Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3024.5,0.21817023809523808,3054.383333333333
227,T1212,21000,M8,3027.5,0.2180095238095238,3052.133333333333
227,T1212,21000,M8,3034.0,0.2177845238095238,3048.983333333333
227,T1212,21000,M8,3019.5,0.21764880952380952,3047.0833333333335
227,T1212,21000,M8,2992.5,0.217525,3045.35
227,T1212,21000,M8,3018.5,0.21742261904761903,3043.9166666666665
227,T1212,21000,M8,2992.0,0.21729285714285715,3042.1
227,T1212,21000,M8,2990.5,0.2172547619047619,3041.5666666666666
227,T1212,21000,M8,2961.0,0.21714166666666665,3039.983333333333
227,T1212,21000,M8,3039.0,0.21714642857142857,3040.05
227,T1212,21000,M8,3062.0,0.2171809523809524,3040.5333333333333
227,T1212,21000,M8,3167.5,0.2174845238095238,3044.7833333333333
227,T1212,21000,M8,3262.0,0.21783214285714286,3049.65
219,T1212,21000,M8,3300.0,0.21832976190476192,3056.616666666667
219,T1212,21000,M8,3312.5,0.2189357142857143,3065.1
219,T1212,21000,M8,3259.5,0.21943452380952383,3072.0833333333335
219,T1212,21000,M8,3186.5,0.21975714285714285,3076.6
219,T1212,21000,M8,3157.0,0.22001666666666664,3080.233333333333
219,T1212,21000,M8,3076.0,0.22006309523809522,3080.883333333333
219,T1212,21000,M8,2989.0,0.2199059523809524,3078.6833333333334
219,T1212,21000,M8,2954.0,0.2196607142857143,3075.25
219,T1212,21000,M8,2930.5,0.21940357142857145,3071.65
219,T1212,21000,M8,3067.5,0.21940238095238093,3071.633333333333
219,T1212,21000,M8,3494.0,0.22042380952380952,3085.9333333333334
219,T1212,21000,M8,4206.0,0.22321666666666667,3125.0333333333333
219,T1212,21000,M8,5199.5,0.228275,3195.85
219,T1212,21000,M8,6391.5,0.23620357142857143,3306.85
219,T1212,21000,M8,6862.5,0.24532142857142858,3434.5
219,T1212,21000,M8,5114.0,0.2502547619047619,3503.5666666666666
219,T1212,21000,M8,3276.0,0.25087261904761904,3512.2166666666667
219,T1212,21000,M8,2268.0,0.24907142857142858,3487.0
219,T1212,21000,M8,1724.5,0.24596904761904761,3443.5666666666666
219,T1212,21000,M8,1358.0,0.2419785714285714,3387.7
219,T1212,21000,M8,1086.5,0.2373761904761905,3323.266666666667
219,T1212,21000,M8,824.5,0.2322142857142857,3251.0
219,T1212,21000,M8,610.0,0.2264797619047619,3170.7166666666667
219,T1212,21000,M8,434.0,0.2203892857142857,3085.45
219,T1212,21000,M8,295.0,0.21397142857142856,2995.6
219,T1212,21000,M8,248.0,0.20751190476190476,2905.1666666666665
219,T1212,21000,M8,264.5,0.20090595238095238,2812.6833333333334
219,T1212,21000,M8,627.0,0.19510833333333336,2731.516666666667
219,T1212,21000,M8,908.0,0.1897285714285714,2656.2
219,T1212,21000,M8,1128.0,0.18464761904761903,2585.0666666666666
219,T1212,21000,M8,1365.5,0.18004166666666668,2520.5833333333335
219,T1212,21000,M8,1688.0,0.17617380952380954,2466.4333333333334
219,T1212,21000,M8,1813.5,0.17273095238095237,2418.233333333333
219,T1212,21000,M8,1708.5,0.16921190476190476,2368.9666666666667
219,T1212,21000,M8,1546.5,0.16537738095238094,2315.2833333333333
219,T1212,21000,M8,4224.0,0.1681107142857143,2353.55
219,T1212,21000,M8,13257.5,0.19255952380952382,2695.8333333333335
219,T1212,21000,M8,17644.0,0.22753571428571429,3185.5
219,T1212,21000,M8,19640.0,0.2673202380952381,3742.483333333333
219,T1212,21000,M8,20548.0,0.3089404761904762,4325.166666666667
219,T1212,21000,M8,20961.0,0.3505285714285714,4907.4
219,T1212,21000,M8,15448.5,0.37729642857142853,5282.15
219,T1212,21000,M8,7467.5,0.38269642857142855,5357.75
219,T1212,21000,M8,3786.5,0.37649404761904764,5270.916666666667
219,T1212,21000,M8,2037.0,0.3650047619047619,5110.066666666667
219,T1212,21000,M8,3705.0,0.36165,5063.1
0,T1212,21000,M8,12694.5,0.384075,5377.05
0,T1212,21000,M8,17388.0,0.42007500000000003,5881.05
0,T1212,21000,M8,19523.5,0.46245357142857146,6474.35
0,T1212,21000,M8,20495.0,0.5080178571428572,7112.25
0,T1212,21000,M8,20007.5,0.5530678571428571,7742.95
0,T1212,21000,M8,11491.0,0.5784642857142858,8098.5
0,T0000,0,M8,5608.5,0.5903654761904762,8265.116666666667
0,T0000,0,M8,2739.0,0.5958535714285714,8341.95
0,T0000,0,M9,1339.5,0.5983404761904761,8376.766666666666
0,T0000,0,M9,639.0,0.5992714285714286,8389.8
0,T0000,0,M9,316.0,0.5993940476190476,8391.516666666666
0,T0000,0,M9,189.0,0.5983511904761905,8376.916666666666
0,T0000,0,M9,155.5,0.5965595238095238,8351.833333333334
0,T0000,0,M9,151.0,0.5942333333333333,8319.266666666666
0,T0000,0,M9,160.0,0.5913630952380953,8279.083333333334
0,T0000,0,M9,171.5,0.5877523809523809,8228.533333333333
0,T0000,0,M9,173.5,0.5838476190476191,8173.866666666667
0,T0000,0,M9,168.0,0.5801797619047618,8122.516666666666
0,T0000,0,M9,177.0,0.5769190476190477,8076.866666666667
0,T0000,0,M9,189.0,0.5673119047619047,7942.366666666667
0,T0000,0,M9,191.5,0.5362023809523809,7506.833333333333
0,T0000,0,M9,206.0,0.4946833333333333,6925.566666666667
0,T0000,0,M9,214.0,0.44843095238095243,6278.033333333334
0,T0000,0,M9,216.5,0.40002261904761904,5600.316666666667
0,T0000,0,M9,217.0,0.3506321428571429,4908.85
0,T0000,0,M9,217.5,0.31436785714285714,4401.15
0,T0000,0,M9,214.5,0.2970988095238095,4159.383333333333
0,T0000,0,M9,226.5,0.28862261904761904,4040.7166666666667
0,T0000,0,M9,236.0,0.2843345238095238,3980.6833333333334
0,T0000,0,M9,237.0,0.276077380952381,3865.0833333333335
0,T0000,0,M9,254.5,0.24645833333333333,3450.4166666666665
0,T0000,0,M9,258.5,0.20567380952380954,2879.4333333333334
0,T0000,0,M9,249.5,0.15978333333333333,2236.9666666666667
0,T0000,0,M9,247.0,0.11157380952380952,1562.0333333333333
0,T0000,0,M9,248.0,0.06452738095238095,903.3833333333333
0,T0000,0,M9,253.0,0.03777023809523809,528.7833333333333
0,T0000,0,M9,261.0,0.02503809523809524,350.53333333333336
0,T0000,0,M9,271.5,0.01916309523809524,268.28333333333336
0,T0000,0,M9,273.5,0.016625,232.75
0,T0000,0,M9,285.5,0.015783333333333333,220.96666666666667
0,T0000,0,M9,282.0,0.015702380952380954,219.83333333333334
0,T0000,0,M9,271.0,0.015897619047619046,222.56666666666666
0,T0000,0,M9,272.5,0.016176190476190476,226.46666666666667
0,T0000,0,M9,279.5,0.01648214285714286,230.75
0,T0000,0,M9,282.5,0.016773809523809524,234.83333333333334
0,T0000,0,M9,291.0,0.01705833333333333,238.81666666666666
33941,T0000,0,M9,305.5,0.017372619047619046,243.21666666666667
33941,T0000,0,M9,301.0,0.017689285714285716,247.65
33941,T0000,0,M9,297.0,0.017975,251.65
33941,T0000,0,M9,288.0,0.018210714285714285,254.95
33941,T0000,0,M9,279.0,0.01841904761904762,257.8666666666667
33941,T0000,0,M9,292.0,0.018623809523809525,260.73333333333335
33941,T0000,0,M9,298.5,0.018825,263.55
33941,T0000,0,M9,2295.0,0.023773809523809523,332.8333333333333
33941,T0000,0,M5,10109.5,0.047327380952380954,662.5833333333334
33941,T0000,0,M5,6047.0,0.061207142857142856,856.9
33941,T0000,0,M5,1670.0,0.06467261904761905,905.4166666666666
33941,T0000,0,M5,0.0,0.06413333333333333,897.8666666666667
33941,T0000,0,M5,0.0,0.06357142857142857,890.0
33941,T0000,0,M5,0.0,0.06300714285714286,882.1
33941,T0000,0,M5,0.0,0.06240119047619048,873.6166666666667
33941,T0000,0,M5,0.0,0.061785714285714284,865.0
33941,T0000,0,M5,0.0,0.061191666666666665,856.6833333333333
33941,T0000,0,M5,0.0,0.06060357142857143,848.45
33941,T0000,0,M5,0.0,0.06001309523809523,840.1833333333333
33941,T0000,0,M5,0.0,0.05941071428571429,831.75
33941,T0000,0,M5,0.0,0.05878928571428571,823.05
33941,T0000,0,M5,0.0,0.05814285714285714,814.0
33941,T0000,0,M5,0.0,0.05749166666666666,804.8833333333333
33941,T0000,0,M5,0.0,0.056811904761904765,795.3666666666667
33941,T0000,0,M5,0.0,0.05614047619047619,785.9666666666667
33941,T0000,0,M5,0.0,0.05549523809523809,776.9333333333333
33941,T0000,0,M5,0.0,0.054846428571428574,767.85
33941,T0000,0,M5,1324.5,0.05733452380952381,802.6833333333333
33941,T0000,0,M5,15757.0,0.09417857142857143,1318.5
33941,T0000,0,M5,25027.0,0.15307380952380953,2143.0333333333333
33941,T0000,0,M5,24705.5,0.21116904761904762,2956.366666666667
33941,T0000,0,M5,12269.0,0.23966428571428572,3355.3
33941,T0000,0,M5,5964.5,0.2531583333333333,3544.2166666666667
33941,T0000,0,M5,3022.5,0.25966904761904763,3635.366666666667
33941,T0000,0,M5,1653.5,0.2629416666666667,3681.1833333333334
33941,T0000,0,M5,991.5,0.2646071428571429,3704.5
33941,T0000,0,M5,672.5,0.26549761904761904,3716.9666666666667
33941,T0000,0,M5,493.0,0.26120714285714286,3656.9
33941,T0000,0,M5,410.0,0.23811309523809526,3333.5833333333335
33941,T0000,0,M5,354.0,0.22455833333333333,3143.8166666666666
33941,T0000,0,M5,329.5,0.22136666666666666,3099.133333333333
33941,T0000,0,M5,302.0,0.22208571428571428,3109.2
33941,T0000,0,M5,288.5,0.22277261904761905,3118.8166666666666
33941,T0000,0,M5,7712.0,0.2411345238095238,3375.883333333333
33941,T0000,0,M5,15120.5,0.2771357142857143,3879.9
33941,T0000,0,M5,15035.0,0.31293333333333334,4381.066666666667
0,T0000,0,M5,10206.5,0.33723452380952385,4721.283333333334
0,T0000,0,M5,6259.0,0.3521369047619048,4929.916666666667
0,T0000,0,M5,3285.0,0.3599583333333334,5039.416666666667
0,T0000,0,M5,1584.0,0.36372976190476186,5092.216666666666
0,T0000,0,M5,736.5,0.3654833333333333,5116.766666666666
0,T0000,0,M5,364.5,0.3663511904761905,5128.916666666667
0,T0000,0,M5,210.0,0.3668511904761905,5135.916666666667
0,T0000,0,M5,147.0,0.3672011904761905,5140.816666666667
0,T0000,0,M20,121.5,0.3674904761904762,5144.866666666667
0,T0000,0,M20,100.5,0.36772976190476186,5148.216666666666
0,T0000,0,M20,90.5,0.3679452380952381,5151.233333333334
0,T0000,0,M20,87.5,0.365,5110.0
0,T0000,0,M20,86.0,0.3276880952380952,4587.633333333333
0,T0000,0,M20,87.5,0.2683083333333333,3756.3166666666666
0,T0000,0,M20,90.0,0.20970000000000003,2935.8
0,T0000,0,M20,90.0,0.18070238095238098,2529.8333333333335
0,T0000,0,M20,90.0,0.16671547619047622,2334.016666666667
0,T0000,0,M20,90.0,0.15973333333333334,2236.266666666667
0,T0000,0,M20,91.0,0.15601309523809526,2184.1833333333334
0,T0000,0,M20,91.0,0.1538690476190476,2154.1666666666665
0,T0000,0,M20,91.5,0.1524857142857143,2134.8
0,T0000,0,M20,92.0,0.15153095238095238,2121.4333333333334
0,T0000,0,M20,92.0,0.15077380952380953,2110.8333333333335
0,T0000,0,M20,92.0,0.15015,2102.1
0,T0000,0,M20,92.0,0.1495845238095238,2094.1833333333334
0,T0000,0,M20,92.0,0.1490845238095238,2087.1833333333334
0,T0000,0,M20,92.0,0.14861666666666665,2080.633333333333
0,T0000,0,M20,92.0,0.13047380952380952,1826.6333333333334
0,T0000,0,M20,92.0,0.09469166666666667,1325.6833333333334
0,T0000,0,M20,92.0,0.05911309523809524,827.5833333333334
0,T0000,0,M20,92.0,0.03503095238095238,490.43333333333334
0,T0000,0,M20,92.0,0.02034761904761905,284.8666666666667
0,T0000,0,M20,92.0,0.012745238095238096,0.0
