Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3022.0,0.21874404761904762,3062.4166666666665
224,T1212,21000,M8,3019.0,0.2186202380952381,3060.6833333333334
224,T1212,21000,M8,3015.0,0.21839761904761903,3057.5666666666666
224,T1212,21000,M8,3013.0,0.21808214285714286,3053.15
224,T1212,21000,M8,3007.5,0.21785000000000002,3049.9
224,T1212,21000,M8,3027.5,0.21774404761904761,3048.4166666666665
224,T1212,21000,M8,3001.0,0.21759642857142855,3046.35
224,T1212,21000,M8,3001.5,0.21751190476190474,3045.1666666666665
224,T1212,21000,M8,2993.5,0.21743928571428572,3044.15
224,T1212,21000,M8,2961.0,0.21728571428571428,3042.0
224,T1212,21000,M8,3011.0,0.2172654761904762,3041.7166666666667
224,T1212,21000,M8,3069.0,0.21734880952380953,3042.883333333333
224,T1212,21000,M8,3115.0,0.21742738095238093,3043.983333333333
224,T1212,21000,M8,3194.0,0.21766428571428573,3047.3
224,T1212,21000,M8,3294.0,0.21821071428571429,3054.95
224,T1212,21000,M8,3306.5,0.2187202380952381,3062.0833333333335
224,T1212,21000,M8,3254.5,0.21912738095238096,3067.7833333333333
224,T1212,21000,M8,3228.5,0.21957142857142858,3074.0
224,T1212,21000,M8,3173.5,0.21987738095238096,3078.2833333333333
224,T1212,21000,M8,3085.0,0.2199059523809524,3078.6833333333334
224,T1212,21000,M8,3036.0,0.21985476190476191,3077.9666666666667
224,T1212,21000,M8,2970.5,0.21966904761904762,3075.366666666667
224,T1212,21000,M8,2910.0,0.21935238095238097,3070.9333333333334
224,T1212,21000,M8,3016.5,0.21925833333333333,3069.616666666667
224,T1212,21000,M8,3348.0,0.21995952380952383,3079.4333333333334
224,T1212,21000,M8,3963.0,0.22205714285714287,3108.8
224,T1212,21000,M8,4900.5,0.22644285714285714,3170.2
224,T1212,21000,M8,6070.5,0.2336297619047619,3270.8166666666666
224,T1212,21000,M8,6937.0,0.24285357142857142,3399.95
218,T1212,21000,M8,5700.0,0.24915238095238093,3488.133333333333
218,T1212,21000,M8,3720.5,0.25081547619047617,3511.4166666666665
218,T1212,21000,M8,2473.0,0.2495154761904762,3493.2166666666667
218,T1212,21000,M8,1824.0,0.24667976190476193,3453.516666666667
218,T1212,21000,M8,1469.0,0.24300357142857143,3402.05
218,T1212,21000,M8,1134.0,0.23854285714285714,3339.6
218,T1212,21000,M8,885.5,0.23344285714285712,3268.2
218,T1212,21000,M8,678.5,0.22791309523809525,3190.7833333333333
218,T1212,21000,M8,445.0,0.22182619047619048,3105.5666666666666
218,T1212,21000,M8,297.5,0.21540714285714285,3015.7
218,T1212,21000,M8,232.5,0.20891071428571428,2924.75
218,T1212,21000,M8,219.5,0.2022642857142857,2831.7
218,T1212,21000,M8,521.5,0.19619880952380953,2746.7833333333333
218,T1212,21000,M8,866.0,0.1908440476190476,2671.8166666666666
218,T1212,21000,M8,1056.5,0.1857547619047619,2600.5666666666666
218,T1212,21000,M8,1334.0,0.18108809523809521,2535.233333333333
218,T1212,21000,M8,1624.0,0.17708214285714285,2479.15
218,T1212,21000,M8,1808.5,0.1736392857142857,2430.95
218,T1212,21000,M8,1781.5,0.17019404761904763,2382.7166666666667
218,T1212,21000,M8,1599.5,0.16644642857142858,2330.25
218,T1212,21000,M8,2485.0,0.16501785714285713,2310.25
218,T1212,21000,M8,11271.5,0.1846261904761905,2584.766666666667
218,T1212,21000,M8,16740.5,0.21741190476190478,3043.766666666667
218,T1212,21000,M8,19228.5,0.2562654761904762,3587.7166666666667
218,T1212,21000,M8,20361.0,0.29756190476190475,4165.866666666667
218,T1212,21000,M8,20876.5,0.33929642857142855,4750.15
218,T1212,21000,M8,18104.0,0.37296547619047615,5221.516666666666
218,T1212,21000,M8,9103.5,0.38297261904761903,5361.616666666667
218,T1212,21000,M8,4538.5,0.379325,5310.55
218,T1212,21000,M8,2413.5,0.3685547619047619,5159.766666666666
218,T1212,21000,M8,1934.5,0.3595892857142857,5034.25
218,T1212,21000,M8,10574.5,0.3759083333333333,5262.716666666666
218,T1212,21000,M8,16423.0,0.40912261904761904,5727.716666666666
218,T1212,21000,M8,19084.5,0.45021904761904763,6303.066666666667
218,T1212,21000,M8,20295.5,0.49504404761904763,6930.616666666667
218,T1212,21000,M8,20846.5,0.5419785714285714,7587.7
218,T1212,21000,M8,14017.0,0.5732440476190477,8025.416666666667
218,T1212,21000,M8,6855.0,0.58795,8231.3
218,T1212,21000,M8,3352.0,0.5948714285714286,8328.2
218,T1212,21000,M8,1633.0,0.5980511904761905,8372.716666666667
218,T1212,21000,M8,783.0,0.5993619047619049,8391.066666666668
218,T1212,21000,M8,384.5,0.599754761904762,8396.566666666668
218,T1212,21000,M8,218.0,0.5990321428571429,8386.45
218,T1212,21000,M8,156.0,0.5973416666666667,8362.783333333333
218,T1212,21000,M8,144.5,0.5951702380952381,8332.383333333333
218,T1212,21000,M8,149.5,0.5923499999999999,8292.9
0,T1212,21000,M8,159.0,0.5888619047619048,8244.066666666668
0,T1212,21000,M8,171.0,0.5849630952380953,8189.483333333334
0,T1212,21000,M8,181.5,0.5811535714285714,8136.15
0,T1212,21000,M8,187.0,0.5777904761904762,8089.066666666667
0,T1212,21000,M8,191.5,0.5723297619047619,8012.616666666667
0,T1212,21000,M8,193.0,0.545952380952381,7643.333333333333
0,T0000,0,M8,197.5,0.5065642857142857,7091.9
0,T0000,0,M8,208.0,0.46127738095238097,6457.883333333333
0,T0000,0,M9,211.5,0.413302380952381,5786.233333333334
0,T0000,0,M9,210.5,0.36409761904761906,5097.366666666667
0,T0000,0,M9,228.0,0.32153571428571426,4501.5
0,T0000,0,M9,235.0,0.3004202380952381,4205.883333333333
0,T0000,0,M9,228.0,0.29015714285714284,4062.2
0,T0000,0,M9,232.5,0.2849642857142857,3989.5
0,T0000,0,M9,231.0,0.2809083333333333,3932.7166666666667
0,T0000,0,M9,232.0,0.25628333333333336,3587.9666666666667
0,T0000,0,M9,247.0,0.21776904761904764,3048.766666666667
0,T0000,0,M9,251.5,0.17292857142857143,2421.0
0,T0000,0,M9,255.5,0.12521428571428572,1753.0
0,T0000,0,M9,268.0,0.07621785714285714,1067.05
0,T0000,0,M9,263.0,0.043470238095238097,608.5833333333334
0,T0000,0,M9,255.5,0.02775714285714286,388.6
0,T0000,0,M9,269.0,0.020416666666666666,285.8333333333333
0,T0000,0,M9,273.5,0.017179761904761906,240.51666666666668
0,T0000,0,M9,271.5,0.01596190476190476,223.46666666666667
0,T0000,0,M9,278.0,0.01570833333333333,219.91666666666666
0,T0000,0,M9,287.5,0.015873809523809523,222.23333333333332
0,T0000,0,M9,289.0,0.01619047619047619,226.66666666666666
0,T0000,0,M9,288.5,0.016533333333333334,231.46666666666667
0,T0000,0,M9,287.5,0.016861904761904762,236.06666666666666
0,T0000,0,M9,276.5,0.017141666666666666,239.98333333333332
0,T0000,0,M9,282.5,0.017407142857142857,243.7
0,T0000,0,M9,291.0,0.01766785714285714,247.35
0,T0000,0,M9,286.0,0.01790357142857143,250.65
0,T0000,0,M9,300.0,0.018161904761904765,254.26666666666668
0,T0000,0,M9,308.5,0.018436904761904762,258.1166666666667
0,T0000,0,M9,296.5,0.01867261904761905,261.4166666666667
0,T0000,0,M9,296.0,0.018882142857142858,264.35
0,T0000,0,M9,302.0,0.019097619047619047,267.3666666666667
0,T0000,0,M9,9131.5,0.04033809523809524,564.7333333333333
0,T0000,0,M9,7531.5,0.05772738095238095,808.1833333333333
0,T0000,0,M9,3504.5,0.06551190476190476,917.1666666666666
0,T0000,0,M9,0.0,0.06496904761904762,909.5666666666667
0,T0000,0,M9,0.0,0.06441547619047619,901.8166666666667
0,T0000,0,M9,0.0,0.0638654761904762,894.1166666666667
0,T0000,0,M9,0.0,0.06331309523809524,886.3833333333333
0,T0000,0,M9,0.0,0.062725,878.15
0,T0000,0,M9,0.0,0.062126190476190474,869.7666666666667
0,T0000,0,M9,0.0,0.061517857142857145,861.25
0,T0000,0,M9,0.0,0.06087976190476191,852.3166666666667
0,T0000,0,M9,0.0,0.06025357142857143,843.55
0,T0000,0,M9,0.0,0.05964523809523809,835.0333333333333
0,T0000,0,M9,0.0,0.05900476190476191,826.0666666666667
0,T0000,0,M9,0.0,0.058353571428571435,816.95
0,T0000,0,M14,0.0,0.05770714285714285,807.9
0,T0000,0,M14,0.0,0.05704523809523809,798.6333333333333
0,T0000,0,M14,0.0,0.056360714285714285,789.05
0,T0000,0,M14,0.0,0.05567261904761905,779.4166666666666
0,T0000,0,M14,0.0,0.054985714285714284,769.8
0,T0000,0,M14,11561.0,0.08182738095238094,1145.5833333333333
0,T0000,0,M14,23118.0,0.13621190476190476,1906.9666666666667
0,T0000,0,M14,26648.5,0.19898809523809524,2785.8333333333335
0,T0000,0,M14,14990.5,0.23398690476190476,3275.8166666666666
0,T0000,0,M14,7208.5,0.2504690476190476,3506.5666666666666
0,T0000,0,M14,3613.0,0.25835714285714284,3617.0
0,T0000,0,M14,1920.5,0.2621952380952381,3670.733333333333
0,T0000,0,M14,1132.0,0.26418452380952384,3698.5833333333335
0,T0000,0,M14,728.5,0.26521428571428574,3713.0
0,T0000,0,M14,539.5,0.2657797619047619,3720.9166666666665
0,T0000,0,M14,424.5,0.24504880952380953,3430.6833333333334
0,T0000,0,M14,368.5,0.2279940476190476,3191.9166666666665
0,T0000,0,M14,327.0,0.22042857142857142,3086.0
0,T0000,0,M14,314.0,0.22117619047619047,3096.4666666666667
0,T0000,0,M14,290.5,0.22186785714285714,3106.15
0,T0000,0,M14,4353.5,0.23223333333333335,3251.266666666667
0,T0000,0,M14,13592.5,0.26459642857142857,3704.35
0,T0000,0,M14,16252.5,0.30329285714285714,4246.1
0,T0000,0,M14,8824.0,0.32430238095238095,4540.233333333334
0,T0000,0,M14,4127.0,0.33412857142857144,4677.8
0,T0000,0,M14,2012.0,0.3389190476190476,4744.866666666667
0,T0000,0,M14,1060.0,0.3414428571428571,4780.2
0,T0000,0,M14,632.0,0.34294761904761906,4801.266666666666
0,T0000,0,M14,2528.5,0.34896785714285716,4885.55
0,T0000,0,M14,2380.0,0.3546345238095238,4964.883333333333
0,T0000,0,M14,1347.5,0.35784285714285713,5009.8
0,T0000,0,M14,664.5,0.359425,5031.95
0,T0000,0,M14,393.5,0.36036190476190477,5045.066666666667
0,T0000,0,M14,285.5,0.36104166666666665,5054.583333333333
0,T0000,0,M14,232.5,0.3615952380952381,5062.333333333333
0,T0000,0,M14,205.5,0.33455833333333335,4683.816666666667
0,T0000,0,M14,185.5,0.27995714285714285,3919.4
0,T0000,0,M14,173.5,0.21692142857142857,3036.9
0,T0000,0,M14,165.0,0.18162261904761906,2542.7166666666667
0,T0000,0,M14,159.0,0.16483809523809523,2307.733333333333
0,T0000,0,M14,155.0,0.1566047619047619,2192.4666666666667
0,T0000,0,M14,151.0,0.15239166666666665,2133.483333333333
0,T0000,0,M14,148.0,0.15004880952380953,2100.6833333333334
0,T0000,0,M14,145.5,0.14866071428571428,2081.25
0,T0000,0,M14,143.5,0.14771785714285715,2068.05
0,T0000,0,M14,140.5,0.14704166666666668,2058.5833333333335
0,T0000,0,M20,138.5,0.1464940476190476,2050.9166666666665
0,T0000,0,M20,137.5,0.14604285714285714,2044.6
0,T0000,0,M20,136.0,0.14561904761904762,2038.6666666666667
0,T0000,0,M20,135.0,0.14524880952380953,2033.4833333333333
0,T0000,0,M20,134.5,0.13520357142857142,1892.85
0,T0000,0,M20,133.5,0.10315833333333334,1444.2166666666667
0,T0000,0,M20,132.0,0.06477619047619047,906.8666666666667
0,T0000,0,M20,132.0,0.04408095238095238,617.1333333333333
0,T0000,0,M20,132.0,0.03456904761904762,483.96666666666664
0,T0000,0,M20,131.5,0.03009166666666667,421.28333333333336
0,T0000,0,M20,130.5,0.02787857142857143,390.3
0,T0000,0,M20,129.5,0.02668214285714286,373.55
0,T0000,0,M20,129.0,0.02096904761904762,293.56666666666666
0,T0000,0,M20,128.5,0.015608333333333333,218.51666666666668
0,T0000,0,M20,128.0,0.012704761904761904,0.0
