Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
280,T2020,12000,M8,9282.5,0.6656023809523809,9318.433333333332
280,T2020,12000,M8,9606.5,0.6672059523809524,9340.883333333333
280,T2020,12000,M8,10199.5,0.6698392857142857,9377.75
280,T2020,12000,M8,10523.5,0.6727309523809524,9418.233333333334
280,T2020,12000,M8,9185.5,0.6716369047619047,9402.916666666666
280,T2020,12000,M8,7373.0,0.6652154761904762,9313.016666666666
280,T2020,12000,M8,6540.5,0.6555952380952381,9178.333333333334
359,T2020,12000,M8,6399.0,0.6439154761904763,9014.816666666668
359,T2020,12000,M8,6618.0,0.6307785714285714,8830.9
359,T2020,12000,M8,6946.5,0.6163392857142858,8628.75
359,T2020,12000,M8,7217.5,0.6003119047619048,8404.366666666667
359,T2020,12000,M8,5749.5,0.5784738095238096,8098.633333333333
359,T2020,12000,M8,3339.5,0.5483095238095238,7676.333333333333
359,T2020,12000,M8,2028.5,0.5117309523809525,7164.233333333334
359,T2020,12000,M8,1534.0,0.4725095238095238,6615.133333333333
359,T2020,12000,M8,1182.5,0.4488,6283.2
359,T2020,12000,M8,973.5,0.43831071428571433,6136.35
359,T2020,12000,M8,1746.0,0.42395595238095235,5935.383333333333
359,T2020,12000,M8,4616.5,0.4191440476190476,5868.016666666666
359,T2020,12000,M8,7901.0,0.43029166666666663,6024.083333333333
359,T2020,12000,M8,9585.0,0.44871785714285717,6282.05
359,T2020,12000,M8,9236.5,0.465177380952381,6512.483333333334
359,T2020,12000,M8,8301.5,0.4776916666666667,6687.683333333333
359,T2020,12000,M8,7739.0,0.48758690476190475,6826.216666666666
359,T2020,12000,M8,7648.0,0.49533214285714283,6934.65
359,T2020,12000,M8,8010.5,0.4979154761904762,6970.816666666667
359,T2020,12000,M8,8643.5,0.4951607142857143,6932.25
359,T2020,12000,M8,8954.5,0.49139642857142857,6879.55
359,T2020,12000,M8,9310.0,0.48988571428571426,6858.4
359,T2020,12000,M8,9827.0,0.49099642857142856,6873.95
359,T2020,12000,M8,10172.5,0.4931154761904762,6903.616666666667
359,T2020,12000,M8,10178.5,0.494477380952381,6922.683333333333
359,T2020,12000,M8,9961.0,0.49390952380952385,6914.733333333334
359,T2020,12000,M8,9709.0,0.4919702380952381,6887.583333333333
359,T2020,12000,M8,9598.0,0.4929523809523809,6901.333333333333
359,T2020,12000,M8,9682.0,0.49845,6978.3
359,T2020,12000,M8,9865.0,0.5063654761904762,7089.116666666667
359,T2020,12000,M8,10045.0,0.5150464285714286,7210.65
359,T2020,12000,M8,10516.5,0.5243285714285715,7340.6
359,T2020,12000,M8,10575.5,0.5329690476190476,7461.566666666667
359,T2020,12000,M8,10122.5,0.5398857142857143,7558.4
359,T2020,12000,M8,9289.0,0.5483130952380952,7676.383333333333
359,T2020,12000,M8,8525.5,0.5606607142857143,7849.25
359,T2020,12000,M8,7937.0,0.5747285714285714,8046.2
359,T2020,12000,M8,7567.5,0.5890940476190477,8247.316666666668
359,T2020,12000,M8,7417.5,0.6039392857142857,8455.15
359,T2020,12000,M8,7357.5,0.6191392857142858,8667.95
359,T2020,12000,M8,7399.0,0.6325988095238095,8856.383333333333
359,T2020,12000,M8,7603.0,0.6397095238095237,8955.933333333332
359,T2020,12000,M8,7831.0,0.6395428571428572,8953.6
359,T2020,12000,M8,8051.5,0.6358916666666666,8902.483333333334
359,T2020,12000,M8,8209.0,0.6334452380952381,8868.233333333334
359,T2020,12000,M8,8237.0,0.6332916666666667,8866.083333333334
359,T2020,12000,M8,8079.5,0.6341023809523809,8877.433333333332
359,T2020,12000,M8,7892.0,0.6346833333333334,8885.566666666668
333,T2020,12000,M8,7707.0,0.6339607142857143,8875.45
333,T2020,12000,M8,7549.5,0.6313559523809524,8838.983333333334
333,T2020,12000,M8,7464.5,0.6278083333333334,8789.316666666668
333,T2020,12000,M8,7454.5,0.6233904761904763,8727.466666666667
333,T2020,12000,M8,7432.5,0.6176892857142857,8647.65
333,T2020,12000,M8,7423.0,0.6111428571428571,8556.0
333,T2020,12000,M8,7480.0,0.6047178571428571,8466.05
333,T2020,12000,M8,7518.5,0.5989023809523809,8384.633333333333
333,T2020,12000,M8,7532.5,0.5937202380952381,8312.083333333334
333,T2020,12000,M8,7579.0,0.5889130952380952,8244.783333333333
333,T2020,12000,M8,7617.0,0.5839964285714285,8175.95
333,T2020,12000,M8,7656.5,0.5787380952380952,8102.333333333333
333,T2020,12000,M8,7768.5,0.5733178571428571,8026.45
333,T2020,12000,M8,7966.5,0.5672464285714286,7941.45
333,T2020,12000,M8,8283.5,0.5617892857142858,7865.05
333,T2020,12000,M8,8910.0,0.558902380952381,7824.633333333333
333,T2020,12000,M8,9633.5,0.5597226190476191,7836.116666666667
333,T2020,12000,M8,10506.5,0.5644392857142857,7902.15
333,T2020,12000,M8,11156.5,0.5721047619047619,8009.466666666666
333,T2020,12000,M8,11884.0,0.5823821428571428,8153.35
333,T2020,12000,M8,12341.0,0.5941047619047619,8317.466666666667
333,T2020,12000,M8,12353.5,0.606,8484.0
333,T2020,12000,M8,12015.0,0.6169904761904762,8637.866666666667
333,T2020,12000,M8,11528.0,0.6263357142857143,8768.7
333,T2020,12000,M8,11165.5,0.634275,8879.85
333,T2020,12000,M8,8112.0,0.6344190476190477,8881.866666666667
333,T2020,12000,M8,3909.5,0.6241821428571428,8738.55
333,T2020,12000,M8,2059.0,0.6094726190476191,8532.616666666667
333,T2020,12000,M8,1490.5,0.5937845238095238,8312.983333333334
333,T2020,12000,M8,1253.0,0.5779773809523809,8091.683333333333
333,T2020,12000,M8,1099.5,0.5622452380952381,7871.433333333333
333,T2020,12000,M8,1036.0,0.5467369047619047,7654.316666666667
333,T2020,12000,M8,995.5,0.5313345238095238,7438.683333333333
333,T2020,12000,M8,8156.0,0.5330047619047619,7462.066666666667
333,T2020,12000,M8,15323.0,0.5517916666666667,7725.083333333333
333,T2020,12000,M8,18584.0,0.5783654761904762,8097.116666666667
333,T2020,12000,M8,20067.5,0.6083357142857143,8516.7
333,T2020,12000,M8,20742.5,0.6398214285714285,8957.5
333,T2020,12000,M8,21044.5,0.6719928571428572,9407.9
333,T2020,12000,M8,14785.0,0.68915,9648.1
333,T2020,12000,M8,7052.0,0.6878047619047619,9629.266666666666
333,T2020,12000,M8,3513.5,0.6779404761904761,9491.166666666666
333,T2020,12000,M8,1906.5,0.6639833333333334,9295.766666666666
333,T2020,12000,M8,1124.0,0.6476916666666666,9067.683333333332
333,T2020,12000,M8,784.5,0.6298369047619048,8817.716666666667
333,T2020,12000,M8,595.5,0.6100404761904763,8540.566666666668
333,T2020,12000,M8,506.0,0.5883083333333334,8236.316666666668
333,T2020,12000,M8,10365.0,0.5879714285714286,8231.6
33941,T2020,12000,M8,22574.0,0.6151559523809523,8612.183333333332
33941,T2020,12000,M8,28128.5,0.6538333333333333,9153.666666666666
33941,T2020,12000,M8,30656.5,0.6974416666666666,9764.183333333332
33941,T2020,12000,M8,31806.5,0.7437583333333333,10412.616666666667
33941,T2020,12000,M8,32330.0,0.7921273809523809,11089.783333333333
33941,T2020,12000,M8,32537.0,0.8421488095238095,11790.083333333334
33941,T6070,15000,M8,25799.5,0.8769916666666666,12277.883333333333
33941,T6070,15000,M8,13436.5,0.8896690476190476,12455.366666666667
33941,T6070,15000,M8,6303.0,0.8953678571428572,12535.15
33941,T6070,15000,M8,3235.0,0.8981678571428572,12574.35
33941,T6070,15000,M8,1997.5,0.899375,12591.25
33941,T6070,15000,M8,1472.5,0.8998976190476191,12598.566666666668
33941,T6070,15000,M8,1228.5,0.900204761904762,12602.866666666667
33941,T6070,15000,M8,1152.5,0.9004821428571429,12606.75
33941,T6070,15000,M8,1336.5,0.9012940476190476,12618.116666666667
33941,T6070,15000,M8,2545.5,0.8879357142857143,12431.1
33941,T6070,15000,M8,4652.5,0.8625297619047618,12075.416666666666
33941,T6070,15000,M8,5364.5,0.8310547619047619,11634.766666666666
33941,T6070,15000,M8,4376.5,0.7936952380952381,11111.733333333334
33941,T6070,15000,M8,3528.5,0.7527095238095237,10537.933333333332
33941,T6070,15000,M8,3201.0,0.710225,9943.15
33941,T6070,15000,M8,3275.5,0.6828214285714286,9559.5
33941,T6070,15000,M8,3650.5,0.6747226190476191,9446.116666666667
33941,T6070,15000,M8,4169.0,0.6762833333333333,9467.966666666667
33941,T6070,15000,M8,4559.5,0.6826,9556.4
33941,T6070,15000,M8,4561.5,0.6907845238095238,9670.983333333334
33941,T6070,15000,M8,4274.0,0.6990928571428571,9787.3
33941,T6070,15000,M8,3947.5,0.7070738095238095,9899.033333333333
33941,T6070,15000,M8,3747.5,0.7147916666666667,10007.083333333334
33941,T6070,15000,M8,3682.0,0.698879761904762,9784.316666666668
33941,T6070,15000,M8,3709.0,0.6539630952380953,9155.483333333334
33941,T6070,15000,M8,3784.0,0.596,8344.0
33941,T6070,15000,M8,3920.5,0.5323428571428571,7452.8
33941,T6070,15000,M8,4049.5,0.4662547619047619,6527.566666666667
33941,T6070,15000,M8,4082.5,0.39899880952380956,5585.983333333334
33941,T6070,15000,M8,4010.5,0.33107857142857144,4635.1
33941,T6070,15000,M8,3917.0,0.27897738095238095,3905.6833333333334
33941,T6070,15000,M8,3869.0,0.25619761904761906,3586.766666666667
33941,T6070,15000,M8,3854.5,0.25036785714285714,3505.15
33941,T6070,15000,M8,3877.0,0.2518964285714286,3526.55
33941,T6070,15000,M8,3948.5,0.25654166666666667,3591.5833333333335
33941,T6070,15000,M8,4058.5,0.26269880952380953,3677.7833333333333
33941,T6070,15000,M8,4136.5,0.269622619047619,3774.7166666666667
33941,T6070,15000,M8,4164.5,0.27679404761904763,3875.116666666667
33941,T6070,15000,M8,4164.5,0.28352738095238095,3969.383333333333
33941,T6070,15000,M8,4153.0,0.2873547619047619,4022.9666666666667
33941,T6070,15000,M8,4126.5,0.28610238095238094,4005.4333333333334
33941,T6070,15000,M8,4105.5,0.2831047619047619,3963.4666666666667
359,T6070,15000,M8,4148.0,0.2825607142857143,3955.85
359,T6070,15000,M8,4258.5,0.28429880952380954,3980.1833333333334
359,T6070,15000,M8,4423.5,0.2872095238095238,4020.9333333333334
359,T6070,15000,M8,4560.0,0.29026785714285713,4063.75
359,T6070,15000,M8,4663.0,0.29267857142857145,4097.5
359,T6070,15000,M8,4693.5,0.29392738095238097,4114.983333333334
359,T6070,15000,M8,4683.5,0.29422261904761904,4119.116666666667
359,T6070,15000,M8,4639.5,0.2944083333333333,4121.716666666666
359,T6070,15000,M8,4638.0,0.295275,4133.85
359,T6070,15000,M8,4662.0,0.2969761904761905,4157.666666666667
359,T6070,15000,M8,4701.0,0.2992464285714286,4189.45
359,T6070,15000,M8,4745.0,0.30177738095238094,4224.883333333333
359,T6070,15000,M8,4802.0,0.3043797619047619,4261.316666666667
359,T6070,15000,M8,4851.5,0.30692142857142857,4296.9
359,T6070,15000,M8,4861.0,0.3091607142857143,4328.25
359,T6070,15000,M8,4863.0,0.31109761904761907,4355.366666666667
359,T6070,15000,M8,4861.0,0.31295119047619047,4381.316666666667
359,T6070,15000,M8,4870.0,0.314997619047619,4409.966666666666
359,T6070,15000,M8,4857.0,0.3172357142857143,4441.3
359,T6070,15000,M8,4882.0,0.31964761904761907,4475.066666666667
359,T6070,15000,M8,4928.5,0.32220476190476194,4510.866666666667
359,T6070,15000,M8,4978.5,0.32482738095238095,4547.583333333333
359,T6070,15000,M8,4985.5,0.32729642857142854,4582.15
359,T6070,15000,M8,5008.0,0.3295571428571429,4613.8
359,T6070,15000,M8,5037.0,0.33170119047619046,4643.816666666667
359,T6070,15000,M8,5058.5,0.33382976190476193,4673.616666666667
359,T6070,15000,M8,4939.0,0.33567380952380954,4699.433333333333
359,T6070,15000,M8,4160.0,0.3356904761904762,4699.666666666667
359,T6070,15000,M8,2975.0,0.33294880952380956,4661.283333333334
359,T6070,15000,M8,2062.0,0.32808333333333334,4593.166666666667
359,T6070,15000,M8,1612.0,0.3220452380952381,4508.633333333333
359,T6070,15000,M8,1458.5,0.31537857142857145,4415.3
359,T6070,15000,M8,1431.5,0.3082547619047619,4315.566666666667
359,T6070,15000,M8,1445.5,0.3008392857142857,4211.75
359,T6070,15000,M8,1473.0,0.29324404761904765,4105.416666666667
359,T6070,15000,M8,1572.0,0.28581190476190477,4001.366666666667
359,T6070,15000,M8,1728.0,0.278775,3902.85
359,T6070,15000,M8,1872.5,0.27218690476190477,3810.616666666667
359,T6070,15000,M8,1926.0,0.2657297619047619,3720.2166666666667
359,T6070,15000,M8,1903.0,0.2591607142857143,3628.25
359,T6070,15000,M8,1819.0,0.2522988095238095,3532.1833333333334
359,T6070,15000,M8,1713.5,0.24508095238095237,3431.133333333333
359,T6070,15000,M8,5399.5,0.24650357142857143,3451.05
359,T6070,15000,M8,14068.5,0.2684488095238095,3758.2833333333333
359,T6070,15000,M8,18013.0,0.29976309523809525,4196.683333333333
359,T6070,15000,M8,19808.0,0.3353464285714286,4694.85
359,T6070,15000,M8,20624.5,0.37287857142857145,5220.3
359,T6070,15000,M8,20996.0,0.4112738095238095,5757.833333333333
24000,T6070,15000,M8,21165.5,0.45010357142857144,6301.45
24000,T6070,15000,M8,20651.5,0.48765000000000003,6827.1
24000,T6070,15000,M8,12630.0,0.5059869047619048,7083.816666666667
24000,T6070,15000,M8,6152.5,0.5087821428571428,7122.95
24000,T6070,15000,M8,3200.0,0.5045309523809524,7063.433333333333
24000,T6070,15000,M8,2013.5,0.49740119047619047,6963.616666666667
24000,T6060,18000,M8,1461.5,0.48888809523809523,6844.433333333333
24000,T6060,18000,M8,1177.0,0.4796464285714286,6715.05
24000,T6060,18000,M8,1032.0,0.47034404761904763,6584.816666666667
24000,T6060,18000,M8,931.5,0.4626571428571428,6477.2
24000,T6060,18000,M8,916.0,0.4577547619047619,6408.566666666667
24000,T6060,18000,M8,861.0,0.45489523809523813,6368.533333333334
24000,T6060,18000,M8,971.0,0.4533690476190476,6347.166666666667
24000,T6060,18000,M8,1889.5,0.45439523809523813,6361.533333333334
24000,T6060,18000,M8,3421.0,0.4591321428571429,6427.85
24000,T6060,18000,M8,5086.5,0.46780119047619045,6549.216666666666
24000,T6060,18000,M8,6457.5,0.4796690476190476,6715.366666666667
24000,T6060,18000,M8,6669.0,0.4918047619047619,6885.266666666666
24000,T6060,18000,M8,6142.0,0.5023142857142857,7032.4
24000,T6060,18000,M8,5517.5,0.5109928571428571,7153.9
24000,T6060,18000,M8,5041.5,0.5184107142857143,7257.75
24000,T6060,18000,M8,4721.0,0.5251202380952381,7351.683333333333
24000,T6060,18000,M8,4486.5,0.5314714285714286,7440.6
24000,T6060,18000,M8,4376.5,0.5378119047619048,7529.366666666667
24000,T6060,18000,M8,4305.5,0.5352071428571429,7492.9
24000,T6060,18000,M8,4343.5,0.5120523809523809,7168.733333333334
24000,T6060,18000,M8,4370.5,0.47957023809523813,6713.983333333334
24000,T6060,18000,M8,4518.5,0.44316666666666665,6204.333333333333
24000,T6060,18000,M8,4606.0,0.40502738095238094,5670.383333333333
24000,T6060,18000,M8,4793.5,0.36645,5130.3
24000,T6060,18000,M8,4904.5,0.3277333333333333,4588.266666666666
24000,T6060,18000,M8,5058.5,0.29060714285714284,4068.5
24000,T6060,18000,M8,5070.0,0.2726071428571429,3816.5
24000,T6060,18000,M8,5128.5,0.27016904761904764,3782.366666666667
24000,T6060,18000,M8,5061.0,0.2746,3844.4
24000,T6060,18000,M8,5039.0,0.28180357142857143,3945.25
24000,T6060,18000,M8,4938.0,0.2900809523809524,4061.133333333333
24000,T6060,18000,M8,4917.0,0.2989857142857143,4185.8
24000,T6060,18000,M8,4848.0,0.30807142857142855,4313.0
24000,T6060,18000,M8,4842.0,0.3173821428571429,4443.35
24000,T6060,18000,M8,4809.5,0.3266523809523809,4573.133333333333
24000,T6060,18000,M8,4846.0,0.33614047619047616,4705.966666666666
24000,T6060,18000,M8,4832.5,0.34533452380952384,4834.683333333333
24000,T6060,18000,M8,4880.0,0.35245476190476194,4934.366666666667
24000,T6060,18000,M8,4867.5,0.3558988095238095,4982.583333333333
24000,T6060,18000,M8,4939.0,0.35554761904761906,4977.666666666667
24000,T6060,18000,M8,4929.5,0.35190952380952384,4926.733333333334
24000,T6060,18000,M8,5008.5,0.3479559523809524,4871.383333333333
248,T6060,18000,M8,4996.0,0.345227380952381,4833.183333333333
248,T6060,18000,M8,5080.5,0.3441869047619048,4818.616666666667
248,T6060,18000,M8,5031.5,0.3441630952380953,4818.283333333334
248,T6060,18000,M8,5080.5,0.3450190476190476,4830.266666666666
248,T6060,18000,M8,5053.5,0.34636904761904763,4849.166666666667
248,T6060,18000,M8,5107.0,0.3481083333333333,4873.516666666666
248,T6060,18000,M8,5075.5,0.34994166666666665,4899.183333333333
248,T6060,18000,M8,5089.0,0.3517166666666667,4924.033333333334
248,T6060,18000,M8,5079.0,0.35340357142857143,4947.65
248,T6060,18000,M8,5100.0,0.3547880952380953,4967.033333333334
248,T6060,18000,M8,5104.5,0.355975,4983.65
248,T6060,18000,M8,5129.0,0.3567738095238095,4994.833333333333
248,T6060,18000,M8,5139.5,0.35733333333333334,5002.666666666667
248,T6060,18000,M8,5157.5,0.35756904761904756,5005.966666666666
248,T6060,18000,M8,5192.5,0.3578607142857143,5010.05
248,T6060,18000,M8,5190.0,0.35800714285714286,5012.1
248,T6060,18000,M8,5248.5,0.3584535714285714,5018.35
248,T6060,18000,M8,5231.0,0.3589107142857143,5024.75
248,T6060,18000,M8,5309.0,0.35979404761904765,5037.116666666667
248,T6060,18000,M8,5290.0,0.3606821428571429,5049.55
248,T6060,18000,M8,5311.0,0.3617845238095238,5064.983333333334
248,T6060,18000,M8,5300.0,0.362875,5080.25
248,T6060,18000,M8,5330.0,0.3641142857142857,5097.6
248,T6060,18000,M8,5361.0,0.36534047619047616,5114.766666666666
248,T6060,18000,M8,5358.5,0.36659285714285716,5132.3
248,T6060,18000,M8,5410.5,0.3678559523809524,5149.983333333334
248,T6060,18000,M8,5394.5,0.3691107142857143,5167.55
248,T6060,18000,M8,5436.0,0.3702940476190476,5184.116666666667
248,T6060,18000,M8,5438.5,0.37150595238095235,5201.083333333333
248,T6060,18000,M8,5467.0,0.37259761904761907,5216.366666666667
248,T6060,18000,M8,5509.0,0.3738190476190476,5233.466666666666
248,T6060,18000,M8,5507.5,0.37483571428571427,5247.7
248,T6060,18000,M8,5578.5,0.3761380952380952,5265.933333333333
248,T6060,18000,M8,5598.5,0.3773714285714286,5283.2
248,T6060,18000,M8,5630.5,0.3787452380952381,5302.433333333333
248,T6060,18000,M8,5639.5,0.38001309523809523,5320.183333333333
248,T6060,18000,M8,5656.0,0.3813952380952381,5339.533333333334
248,T6060,18000,M8,5724.5,0.3829083333333333,5360.716666666666
248,T6060,18000,M8,5734.0,0.38446785714285714,5382.55
248,T6060,18000,M8,5755.0,0.3860273809523809,5404.383333333333
248,T6060,18000,M8,5788.0,0.38765476190476195,5427.166666666667
248,T6060,18000,M8,5804.5,0.38926309523809527,5449.683333333333
248,T6060,18000,M8,5869.5,0.3910011904761905,5474.016666666666
248,T6060,18000,M8,5849.5,0.3926488095238095,5497.083333333333
248,T6060,18000,M8,5900.5,0.39433452380952383,5520.683333333333
248,T6060,18000,M8,5945.0,0.3961321428571429,5545.85
248,T6060,18000,M8,5970.5,0.3978511904761905,5569.916666666667
248,T6060,18000,M8,6017.5,0.39972380952380954,5596.133333333333
306,T6060,18000,M8,6051.5,0.40149166666666664,5620.883333333333
306,T6060,18000,M8,6050.0,0.40330119047619045,5646.216666666666
306,T6060,18000,M8,6093.5,0.40516428571428575,5672.3
306,T6060,18000,M8,6076.0,0.4070119047619048,5698.166666666667
306,T6060,18000,M8,6101.0,0.40884761904761907,5723.866666666667
306,T6060,18000,M8,6153.5,0.41073452380952385,5750.283333333334
306,T6060,18000,M8,6213.0,0.4127690476190476,5778.766666666666
306,T6060,18000,M8,7097.0,0.4167845238095238,5834.983333333334
306,T6060,18000,M8,8262.0,0.42361190476190475,5930.566666666667
306,T6060,18000,M8,8808.0,0.4316404761904762,6042.966666666666
306,T6060,18000,M8,9031.0,0.44019404761904757,6162.716666666666
306,T6060,18000,M8,8222.0,0.4467535714285714,6254.55
306,T6060,18000,M8,4482.5,0.44430952380952377,6220.333333333333
306,T6060,18000,M8,2281.5,0.4366285714285714,6112.8
306,T6060,18000,M8,1501.5,0.42692142857142856,5976.9
306,T6060,18000,M8,1187.0,0.4164178571428572,5829.85
306,T6060,18000,M8,1071.5,0.40556309523809525,5677.883333333333
306,T6060,18000,M8,1031.0,0.39459047619047616,5524.266666666666
306,T6060,18000,M8,981.5,0.38346071428571427,5368.45
306,T6060,18000,M8,1817.5,0.3741583333333333,5238.216666666666
306,T6060,18000,M8,10748.0,0.3860964285714286,5405.35
306,T6060,18000,M8,14888.5,0.4078428571428572,5709.8
306,T6060,18000,M8,8638.5,0.4146297619047619,5804.816666666667
306,T6060,18000,M8,4601.5,0.41176547619047615,5764.716666666666
306,T6060,18000,M8,2703.5,0.404227380952381,5659.183333333333
306,T6060,18000,M8,1778.0,0.3945333333333333,5523.466666666666
306,T6060,18000,M8,1276.0,0.38352261904761903,5369.316666666667
306,T6060,18000,M8,1063.5,0.3719,5206.6
306,T6060,18000,M8,990.0,0.36004166666666665,5040.583333333333
306,T6060,18000,M8,946.0,0.3479666666666667,4871.533333333334
306,T6060,18000,M8,1014.0,0.33597261904761905,4703.616666666667
306,T6060,18000,M8,1078.5,0.32413571428571425,4537.9
306,T6060,18000,M8,1240.0,0.3125797619047619,4376.116666666667
306,T6060,18000,M8,1428.0,0.3015130952380952,4221.183333333333
306,T6060,18000,M8,1544.5,0.2906642857142857,4069.3
306,T6060,18000,M8,1622.5,0.2798761904761905,3918.266666666667
306,T6060,18000,M8,14302.0,0.2991357142857143,4187.9
306,T6060,18000,M8,24365.0,0.34025,4763.5
306,T6060,18000,M8,28944.0,0.38949285714285714,5452.9
306,T6060,18000,M8,30631.5,0.44145357142857145,6180.35
306,T6060,18000,M8,23480.0,0.4758559523809524,6661.983333333334
306,T6060,18000,M8,12146.5,0.4852,6792.8
306,T6060,18000,M8,5680.0,0.48805119047619044,6832.716666666666
306,T6060,18000,M8,2846.5,0.48939642857142857,6851.55
306,T6060,18000,M8,1841.0,0.4902047619047619,6862.866666666667
306,T6060,18000,M8,1484.0,0.49091190476190477,6872.766666666666
306,T6060,18000,M8,1377.0,0.4916392857142857,6882.95
306,T6060,18000,M8,1344.5,0.49238571428571426,6893.4
240,T6060,18000,M8,1450.5,0.49350238095238097,6909.033333333334
240,T6060,18000,M8,1734.0,0.49330357142857145,6906.25
240,T6060,18000,M8,3078.0,0.47504166666666664,6650.583333333333
240,T6060,18000,M8,4749.5,0.4509011904761905,6312.616666666667
240,T6060,18000,M8,5510.0,0.44345238095238093,6208.333333333333
240,T6060,18000,M8,5012.0,0.4444297619047619,6222.016666666666
240,T1212,21000,M8,4388.0,0.4484404761904762,6278.166666666667
240,T1212,21000,M8,4178.0,0.45415476190476195,6358.166666666667
240,T1212,21000,M8,4330.0,0.46142619047619043,6459.966666666666
240,T1212,21000,M8,4498.0,0.4696035714285714,6574.45
240,T1212,21000,M8,4571.5,0.4781309523809524,6693.833333333333
240,T1212,21000,M8,4455.0,0.4864857142857143,6810.8
240,T1212,21000,M8,4358.0,0.494447619047619,6922.266666666666
240,T1212,21000,M8,4275.0,0.5020583333333334,7028.816666666667
240,T1212,21000,M8,4277.5,0.5092904761904762,7130.066666666667
240,T1212,21000,M8,4055.5,0.5155464285714285,7217.65
240,T1212,21000,M8,3248.5,0.5196035714285714,7274.45
240,T1212,21000,M8,2501.0,0.5216952380952381,7303.733333333334
240,T1212,21000,M8,2118.5,0.4926869047619048,6897.616666666667
240,T1212,21000,M8,1995.0,0.439425,6151.95
240,T1212,21000,M8,1986.0,0.3752392857142857,5253.35
240,T1212,21000,M8,2061.0,0.3072142857142857,4301.0
240,T1212,21000,M8,2127.0,0.2563738095238095,3589.233333333333
240,T1212,21000,M8,2288.0,0.23290119047619048,3260.616666666667
240,T1212,21000,M8,2491.0,0.22530833333333333,3154.3166666666666
240,T1212,21000,M8,2714.0,0.22499285714285716,3149.9
240,T1212,21000,M8,2917.5,0.2275559523809524,3185.7833333333333
240,T1212,21000,M8,3116.5,0.23144285714285712,3240.2
240,T1212,21000,M8,3252.0,0.23590714285714284,3302.7
240,T1212,21000,M8,3287.0,0.24053214285714283,3367.45
240,T1212,21000,M8,3256.0,0.24483095238095237,3427.633333333333
240,T1212,21000,M8,3316.0,0.24859761904761907,3480.366666666667
240,T1212,21000,M8,3820.5,0.2503654761904762,3505.116666666667
240,T1212,21000,M8,4381.5,0.24948928571428572,3492.85
240,T1212,21000,M8,4743.5,0.24766428571428573,3467.3
240,T1212,21000,M8,4743.0,0.24702380952380953,3458.3333333333335
240,T1212,21000,M8,4496.0,0.24728095238095238,3461.9333333333334
240,T1212,21000,M8,4303.0,0.24757857142857143,3466.1
240,T1212,21000,M8,4194.0,0.2472547619047619,3461.5666666666666
240,T1212,21000,M8,4126.0,0.2463690476190476,3449.1666666666665
240,T1212,21000,M8,3847.5,0.24464523809523808,3425.0333333333333
240,T1212,21000,M8,3712.0,0.2428761904761905,3400.266666666667
240,T1212,21000,M8,3628.5,0.2411392857142857,3375.95
240,T1212,21000,M8,3537.0,0.23938214285714285,3351.35
228,T1212,21000,M8,3414.0,0.23732619047619047,3322.5666666666666
228,T1212,21000,M8,3367.5,0.23568809523809522,3299.633333333333
228,T1212,21000,M8,3266.5,0.23573095238095237,3300.233333333333
228,T1212,21000,M8,3207.5,0.23741309523809523,3323.7833333333333
228,T1212,21000,M8,3227.5,0.24005357142857142,3360.75
228,T1212,21000,M8,3283.5,0.24312142857142857,3403.7
228,T1212,21000,M8,3306.0,0.2462642857142857,3447.7
228,T1212,21000,M8,3351.5,0.24933690476190476,3490.7166666666667
228,T1212,21000,M8,3416.0,0.25240595238095237,3533.6833333333334
228,T1212,21000,M8,3411.0,0.2550797619047619,3571.116666666667
228,T1212,21000,M8,3430.0,0.2573154761904762,3602.4166666666665
228,T1212,21000,M8,3433.0,0.2590273809523809,3626.383333333333
228,T1212,21000,M8,3391.0,0.2601547619047619,3642.1666666666665
228,T1212,21000,M8,3348.0,0.2607059523809524,3649.883333333333
228,T1212,21000,M8,3319.0,0.2608654761904762,3652.116666666667
228,T1212,21000,M8,3340.5,0.26099285714285714,3653.9
228,T1212,21000,M8,3336.5,0.26118452380952384,3656.5833333333335
228,T1212,21000,M8,3359.5,0.2612880952380952,3658.0333333333333
228,T1212,21000,M8,3389.0,0.2602607142857143,3643.65
228,T1212,21000,M8,3381.5,0.2578797619047619,3610.3166666666666
228,T1212,21000,M8,3407.5,0.2546988095238095,3565.7833333333333
228,T1212,21000,M8,3407.5,0.25151904761904764,3521.266666666667
228,T1212,21000,M8,3363.0,0.24882142857142858,3483.5
228,T1212,21000,M8,3386.0,0.24663809523809524,3452.9333333333334
228,T1212,21000,M8,3390.0,0.2447238095238095,3426.133333333333
228,T1212,21000,M8,3358.5,0.2428964285714286,3400.55
228,T1212,21000,M8,3335.0,0.2416761904761905,3383.4666666666667
228,T1212,21000,M8,3368.5,0.24085833333333334,3372.016666666667
228,T1212,21000,M8,3378.0,0.24026190476190476,3363.6666666666665
228,T1212,21000,M8,3364.5,0.23985119047619047,3357.9166666666665
228,T1212,21000,M8,3380.5,0.23977142857142858,3356.8
228,T1212,21000,M8,3418.0,0.23989166666666664,3358.483333333333
228,T1212,21000,M8,3365.5,0.24012738095238095,3361.7833333333333
228,T1212,21000,M8,3394.5,0.24057261904761906,3368.016666666667
228,T1212,21000,M8,3378.0,0.24093095238095238,3373.0333333333333
