Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3071.0,0.22139285714285714,3099.5
223,T1212,21000,M8,3080.0,0.2213392857142857,3098.75
223,T1212,21000,M8,3077.5,0.221225,3097.15
223,T1212,21000,M8,3061.0,0.22098095238095236,3093.733333333333
223,T1212,21000,M8,3067.0,0.22075238095238095,3090.5333333333333
223,T1212,21000,M8,3054.0,0.22058690476190476,3088.2166666666667
223,T1212,21000,M8,3043.5,0.22041309523809524,3085.7833333333333
223,T1212,21000,M8,3066.0,0.22032976190476192,3084.616666666667
223,T1212,21000,M8,3036.5,0.2202595238095238,3083.633333333333
223,T1212,21000,M8,3044.0,0.22027738095238095,3083.883333333333
223,T1212,21000,M8,3005.5,0.22018333333333334,3082.5666666666666
223,T1212,21000,M8,3097.0,0.2202154761904762,3083.016666666667
223,T1212,21000,M8,3142.0,0.2203642857142857,3085.1
223,T1212,21000,M8,3253.5,0.22070714285714285,3089.9
223,T1212,21000,M8,3336.5,0.22116785714285714,3096.35
223,T1212,21000,M8,3380.0,0.2217452380952381,3104.4333333333334
223,T1212,21000,M8,3387.5,0.2223845238095238,3113.383333333333
223,T1212,21000,M8,3334.0,0.22295595238095237,3121.383333333333
223,T1212,21000,M8,3268.5,0.22334285714285715,3126.8
223,T1212,21000,M8,3213.0,0.22361785714285715,3130.65
223,T1212,21000,M8,3155.5,0.22382857142857143,3133.6
223,T1212,21000,M8,3103.0,0.22389880952380953,3134.5833333333335
223,T1212,21000,M8,3051.0,0.22382023809523807,3133.483333333333
223,T1212,21000,M8,3038.5,0.22372738095238096,3132.1833333333334
223,T1212,21000,M8,3178.5,0.22390476190476188,3134.6666666666665
223,T1212,21000,M8,3594.0,0.22508214285714287,3151.15
223,T1212,21000,M8,4350.0,0.22806428571428572,3192.9
223,T1212,21000,M8,5376.0,0.23346309523809522,3268.483333333333
223,T1212,21000,M8,6568.0,0.24171428571428571,3384.0
223,T1212,21000,M8,6829.5,0.2506238095238095,3508.733333333333
223,T1212,21000,M8,4939.0,0.25507142857142856,3571.0
223,T1212,21000,M8,3171.0,0.25528809523809526,3574.0333333333333
217,T1212,21000,M8,2203.5,0.25320714285714285,3544.9
217,T1212,21000,M8,1693.0,0.24995,3499.3
217,T1212,21000,M8,1320.5,0.24579166666666669,3441.0833333333335
217,T1212,21000,M8,1040.0,0.24099642857142856,3373.95
217,T1212,21000,M8,792.5,0.23563690476190474,3298.9166666666665
217,T1212,21000,M8,545.0,0.2296345238095238,3214.883333333333
217,T1212,21000,M8,377.0,0.22330238095238095,3126.233333333333
217,T1212,21000,M8,245.5,0.2166392857142857,3032.95
217,T1212,21000,M8,207.5,0.20997738095238094,2939.6833333333334
217,T1212,21000,M8,283.0,0.20327738095238093,2845.883333333333
217,T1212,21000,M8,671.5,0.1973952380952381,2763.5333333333333
217,T1212,21000,M8,927.0,0.19185595238095238,2685.983333333333
217,T1212,21000,M8,1152.0,0.1866547619047619,2613.1666666666665
217,T1212,21000,M8,1429.5,0.1820107142857143,2548.15
217,T1212,21000,M8,1729.0,0.17806190476190478,2492.866666666667
217,T1212,21000,M8,1844.5,0.1745154761904762,2443.2166666666667
217,T1212,21000,M8,1717.0,0.17082142857142857,2391.5
217,T1212,21000,M8,1537.0,0.16683095238095239,2335.633333333333
217,T1212,21000,M8,5223.0,0.17175357142857145,2404.55
217,T1212,21000,M8,13988.0,0.1976702380952381,2767.383333333333
217,T1212,21000,M8,17976.5,0.23320714285714286,3264.9
217,T1212,21000,M8,19791.5,0.2730952380952381,3823.3333333333335
217,T1212,21000,M8,20617.0,0.3146154761904762,4404.616666666667
217,T1212,21000,M8,20929.5,0.35589047619047615,4982.466666666666
217,T1212,21000,M8,14172.5,0.37927738095238095,5309.883333333333
217,T1212,21000,M8,6824.0,0.382725,5358.15
217,T1212,21000,M8,3494.0,0.37540595238095237,5255.683333333333
217,T1212,21000,M8,1919.5,0.3637154761904762,5092.016666666666
217,T1212,21000,M8,4368.0,0.3623559523809524,5072.983333333334
217,T1212,21000,M8,13475.5,0.3868904761904762,5416.466666666666
217,T1212,21000,M8,17743.5,0.42389047619047615,5934.466666666666
217,T1212,21000,M8,19685.0,0.46672857142857144,6534.2
217,T1212,21000,M8,20568.5,0.5125571428571428,7175.8
217,T1212,21000,M8,19300.0,0.5560333333333333,7784.466666666666
217,T1212,21000,M8,10524.5,0.5792047619047619,8108.866666666667
217,T1212,21000,M8,5138.0,0.5901404761904763,8261.966666666667
217,T1212,21000,M8,2509.5,0.5952178571428571,8333.05
217,T1212,21000,M8,1213.5,0.5975226190476192,8365.316666666668
217,T1212,21000,M8,581.0,0.5984119047619048,8377.766666666666
217,T1212,21000,M8,293.5,0.5984369047619048,8378.116666666667
217,T1212,21000,M8,187.0,0.5972833333333334,8361.966666666667
217,T1212,21000,M8,149.5,0.5954321428571429,8336.05
217,T1212,21000,M8,153.0,0.5930535714285714,8302.75
217,T1212,21000,M8,169.5,0.5900535714285714,8260.75
217,T1212,21000,M8,168.0,0.5863369047619048,8208.716666666667
217,T1212,21000,M8,172.0,0.5823547619047619,8152.966666666666
0,T1212,21000,M8,178.0,0.5786904761904762,8101.666666666667
0,T1212,21000,M8,181.0,0.5754619047619047,8056.466666666666
0,T1212,21000,M8,188.5,0.563475,7888.65
0,T1212,21000,M8,197.5,0.5306404761904762,7428.966666666666
0,T1212,21000,M8,205.0,0.48832738095238093,6836.583333333333
0,T1212,21000,M8,219.0,0.4417261904761905,6184.166666666667
0,T0000,0,M8,225.5,0.393175,5504.45
0,T0000,0,M8,214.0,0.34385238095238096,4813.933333333333
0,T0000,0,M9,220.5,0.3106333333333333,4348.866666666667
0,T0000,0,M9,225.0,0.29492142857142856,4128.9
0,T0000,0,M9,221.5,0.2871297619047619,4019.8166666666666
0,T0000,0,M9,230.5,0.28310833333333335,3963.516666666667
0,T0000,0,M9,245.0,0.27329166666666665,3826.0833333333335
0,T0000,0,M9,251.5,0.24180595238095237,3385.2833333333333
0,T0000,0,M9,251.5,0.20015833333333333,2802.2166666666667
0,T0000,0,M9,253.0,0.15389166666666665,2154.483333333333
0,T0000,0,M9,244.5,0.10550119047619047,1477.0166666666667
0,T0000,0,M9,251.5,0.060147619047619054,842.0666666666667
0,T0000,0,M9,260.0,0.035708333333333335,499.9166666666667
0,T0000,0,M9,257.0,0.02408690476190476,337.21666666666664
0,T0000,0,M9,271.0,0.018757142857142858,262.6
0,T0000,0,M9,288.0,0.016553571428571428,231.75
0,T0000,0,M9,284.0,0.01584642857142857,221.85
0,T0000,0,M9,275.5,0.015803571428571427,221.25
0,T0000,0,M9,281.5,0.01602857142857143,224.4
0,T0000,0,M9,274.5,0.016326190476190477,228.56666666666666
0,T0000,0,M9,272.5,0.016610714285714288,232.55
0,T0000,0,M9,282.5,0.016879761904761904,236.31666666666666
0,T0000,0,M9,285.5,0.01715952380952381,240.23333333333332
0,T0000,0,M9,297.5,0.017458333333333333,244.41666666666666
0,T0000,0,M9,300.0,0.017748809523809524,248.48333333333332
0,T0000,0,M9,287.5,0.018002380952380954,252.03333333333333
0,T0000,0,M9,280.0,0.018220238095238095,255.08333333333334
0,T0000,0,M9,289.5,0.018439285714285714,258.15
0,T0000,0,M9,289.0,0.018639285714285712,260.95
0,T0000,0,M9,287.0,0.018801190476190475,263.21666666666664
0,T0000,0,M9,3064.0,0.02555952380952381,357.8333333333333
0,T0000,0,M9,10205.5,0.049348809523809524,690.8833333333333
0,T0000,0,M9,5510.5,0.06194404761904762,867.2166666666667
0,T0000,0,M9,1528.0,0.06504642857142857,910.65
0,T0000,0,M9,0.0,0.06451904761904761,903.2666666666667
0,T0000,0,M9,0.0,0.0639702380952381,895.5833333333334
0,T0000,0,M9,0.0,0.06338690476190476,887.4166666666666
0,T0000,0,M9,0.0,0.06278809523809524,879.0333333333333
0,T0000,0,M9,0.0,0.06218928571428571,870.65
0,T0000,0,M9,0.0,0.061586904761904766,862.2166666666667
0,T0000,0,M9,0.0,0.06100476190476191,854.0666666666667
0,T0000,0,M9,0.0,0.06040595238095238,845.6833333333333
0,T0000,0,M9,0.0,0.05978690476190476,837.0166666666667
0,T0000,0,M9,0.0,0.059175000000000005,828.45
0,T0000,0,M9,0.0,0.058529761904761904,819.4166666666666
0,T0000,0,M9,0.0,0.05784404761904762,809.8166666666667
0,T0000,0,M9,0.0,0.057167857142857145,800.35
0,T0000,0,M9,0.0,0.056511904761904756,791.1666666666666
0,T0000,0,M14,0.0,0.055841666666666664,781.7833333333333
0,T0000,0,M14,0.0,0.05518809523809524,772.6333333333333
0,T0000,0,M14,2682.0,0.060925,852.95
0,T0000,0,M14,17290.5,0.1014202380952381,1419.8833333333334
0,T0000,0,M14,25725.0,0.1619904761904762,2267.866666666667
0,T0000,0,M14,23235.5,0.2166047619047619,3032.4666666666667
0,T0000,0,M14,11184.5,0.2425202380952381,3395.2833333333333
0,T0000,0,M14,5455.5,0.254825,3567.55
0,T0000,0,M14,2787.5,0.2607952380952381,3651.133333333333
0,T0000,0,M14,1546.0,0.26378690476190475,3693.016666666667
0,T0000,0,M14,939.5,0.2653357142857143,3714.7
0,T0000,0,M14,643.0,0.2661833333333333,3726.5666666666666
0,T0000,0,M14,481.0,0.26003333333333334,3640.4666666666667
0,T0000,0,M14,403.5,0.23669523809523807,3313.733333333333
0,T0000,0,M14,347.5,0.22440238095238094,3141.633333333333
0,T0000,0,M14,326.5,0.22154166666666666,3101.5833333333335
0,T0000,0,M14,300.0,0.2222559523809524,3111.5833333333335
0,T0000,0,M14,287.0,0.22293928571428573,3121.15
0,T0000,0,M14,8935.0,0.24421309523809523,3418.983333333333
0,T0000,0,M14,15677.0,0.2815392857142857,3941.55
0,T0000,0,M14,13856.0,0.31452976190476195,4403.416666666667
0,T0000,0,M14,8869.5,0.33564761904761903,4699.066666666667
0,T0000,0,M14,6022.5,0.34998690476190475,4899.816666666667
0,T0000,0,M14,3297.0,0.3578369047619047,5009.716666666666
0,T0000,0,M14,1604.5,0.36165714285714284,5063.2
0,T0000,0,M14,752.0,0.363447619047619,5088.266666666666
0,T0000,0,M14,379.5,0.3643511904761905,5100.916666666667
0,T0000,0,M14,225.0,0.3648869047619048,5108.416666666667
0,T0000,0,M14,159.5,0.3652666666666667,5113.733333333334
0,T0000,0,M14,131.5,0.36557976190476194,5118.116666666667
0,T0000,0,M14,110.0,0.3658416666666667,5121.783333333334
0,T0000,0,M14,100.0,0.36607976190476194,5125.116666666667
0,T0000,0,M14,95.5,0.35992142857142856,5038.9
0,T0000,0,M14,93.5,0.3189761904761905,4465.666666666667
0,T0000,0,M14,93.0,0.25794761904761904,3611.266666666667
0,T0000,0,M14,92.5,0.2028452380952381,2839.8333333333335
0,T0000,0,M14,92.0,0.17643452380952382,2470.0833333333335
0,T0000,0,M14,92.0,0.16366428571428573,2291.3
0,T0000,0,M14,92.0,0.15724642857142856,2201.45
0,T0000,0,M14,92.0,0.1537845238095238,2152.983333333333
0,T0000,0,M14,92.0,0.15176666666666666,2124.733333333333
0,T0000,0,M14,92.0,0.15045476190476192,2106.366666666667
0,T0000,0,M14,92.0,0.14952857142857143,2093.4
0,T0000,0,M14,92.0,0.1487869047619048,2083.016666666667
0,T0000,0,M14,92.0,0.14817857142857144,2074.5
0,T0000,0,M14,92.0,0.1476202380952381,2066.6833333333334
0,T0000,0,M20,92.0,0.147125,2059.75
0,T0000,0,M20,92.0,0.14666071428571428,2053.25
0,T0000,0,M20,92.5,0.12560714285714286,1758.5
0,T0000,0,M20,92.0,0.0885,1239.0
0,T0000,0,M20,92.0,0.05572857142857143,780.2
0,T0000,0,M20,92.0,0.034829761904761905,487.6166666666667
0,T0000,0,M20,92.0,0.02070952380952381,289.93333333333334
0,T0000,0,M20,92.0,0.013078571428571429,0.0
