Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3067.0,0.22132142857142856,3098.5
224,T1212,21000,M8,3071.5,0.22114761904761904,3096.0666666666666
224,T1212,21000,M8,3079.0,0.2209107142857143,3092.75
224,T1212,21000,M8,3038.0,0.22060714285714286,3088.5
224,T1212,21000,M8,3056.0,0.22043095238095237,3086.0333333333333
224,T1212,21000,M8,3070.0,0.22031785714285712,3084.45
224,T1212,21000,M8,3052.5,0.22020357142857142,3082.85
224,T1212,21000,M8,3031.0,0.22017976190476193,3082.516666666667
224,T1212,21000,M8,3043.0,0.2201654761904762,3082.3166666666666
224,T1212,21000,M8,2993.5,0.2200047619047619,3080.0666666666666
224,T1212,21000,M8,3095.5,0.22006190476190476,3080.866666666667
224,T1212,21000,M8,3145.5,0.2202154761904762,3083.016666666667
224,T1212,21000,M8,3239.0,0.22047380952380952,3086.633333333333
224,T1212,21000,M8,3333.5,0.22090833333333335,3092.7166666666667
224,T1212,21000,M8,3371.5,0.22149166666666667,3100.883333333333
224,T1212,21000,M8,3364.0,0.22210714285714286,3109.5
224,T1212,21000,M8,3313.0,0.22255952380952382,3115.8333333333335
224,T1212,21000,M8,3250.0,0.22294285714285714,3121.2
224,T1212,21000,M8,3197.5,0.2232130952380952,3124.983333333333
224,T1212,21000,M8,3126.0,0.22336190476190476,3127.0666666666666
224,T1212,21000,M8,3068.0,0.22335595238095238,3126.983333333333
224,T1212,21000,M8,3033.5,0.22326309523809523,3125.6833333333334
224,T1212,21000,M8,3018.0,0.2231095238095238,3123.5333333333333
224,T1212,21000,M8,3213.5,0.2234202380952381,3127.883333333333
224,T1212,21000,M8,3688.5,0.2248011904761905,3147.2166666666667
224,T1212,21000,M8,4456.5,0.22799642857142857,3191.95
224,T1212,21000,M8,5535.5,0.23377142857142857,3272.8
224,T1212,21000,M8,6747.5,0.24248809523809525,3394.8333333333335
218,T1212,21000,M8,6697.0,0.2511452380952381,3516.0333333333333
218,T1212,21000,M8,4689.0,0.2549619047619048,3569.4666666666667
218,T1212,21000,M8,3003.0,0.2548095238095238,3567.3333333333335
218,T1212,21000,M8,2120.0,0.25254404761904764,3535.616666666667
218,T1212,21000,M8,1644.0,0.24912738095238096,3487.7833333333333
218,T1212,21000,M8,1301.5,0.24499285714285715,3429.9
218,T1212,21000,M8,1011.0,0.24012380952380952,3361.733333333333
218,T1212,21000,M8,780.5,0.23467261904761905,3285.4166666666665
218,T1212,21000,M8,542.5,0.22869642857142858,3201.75
218,T1212,21000,M8,337.5,0.22228333333333333,3111.9666666666667
218,T1212,21000,M8,226.5,0.21557738095238096,3018.0833333333335
218,T1212,21000,M8,205.5,0.20893928571428572,2925.15
218,T1212,21000,M8,310.5,0.20230833333333334,2832.3166666666666
218,T1212,21000,M8,706.5,0.1965011904761905,2751.016666666667
218,T1212,21000,M8,960.5,0.19107619047619048,2675.0666666666666
218,T1212,21000,M8,1159.5,0.18589999999999998,2602.6
218,T1212,21000,M8,1451.5,0.18132857142857142,2538.6
218,T1212,21000,M8,1735.0,0.17745000000000002,2484.3
218,T1212,21000,M8,1829.0,0.17391666666666666,2434.8333333333335
218,T1212,21000,M8,1690.0,0.17020238095238097,2382.8333333333335
218,T1212,21000,M8,1501.0,0.16616309523809525,2326.2833333333333
218,T1212,21000,M8,6696.5,0.17466428571428572,2445.3
218,T1212,21000,M8,14658.5,0.2022607142857143,2831.65
218,T1212,21000,M8,18281.5,0.2385654761904762,3339.9166666666665
218,T1212,21000,M8,19929.5,0.27883095238095235,3903.633333333333
218,T1212,21000,M8,20680.0,0.32041785714285714,4485.85
218,T1212,21000,M8,20674.5,0.3608607142857143,5052.05
218,T1212,21000,M8,13023.0,0.3812571428571429,5337.6
218,T1212,21000,M8,6284.5,0.3830404761904762,5362.566666666667
218,T1212,21000,M8,3217.5,0.37463571428571424,5244.9
218,T1212,21000,M8,1794.0,0.3629619047619047,5081.466666666666
218,T1212,21000,M8,5636.5,0.36521785714285715,5113.05
218,T1212,21000,M8,14176.5,0.3918214285714286,5485.5
218,T1212,21000,M8,18062.5,0.4297797619047619,6016.916666666667
218,T1212,21000,M8,19830.0,0.4730797619047619,6623.116666666667
218,T1212,21000,M8,20634.5,0.5191107142857143,7267.55
218,T1212,21000,M8,18602.5,0.5609952380952381,7853.933333333333
218,T1212,21000,M8,9663.5,0.5821452380952381,8150.033333333334
218,T1212,21000,M8,4726.0,0.5921059523809524,8289.483333333334
218,T1212,21000,M8,2317.5,0.5968202380952381,8355.483333333334
218,T1212,21000,M8,1122.0,0.598952380952381,8385.333333333334
218,T1212,21000,M8,535.0,0.5997369047619048,8396.316666666668
218,T1212,21000,M8,281.0,0.5996666666666667,8395.333333333334
218,T1212,21000,M8,179.0,0.5984107142857142,8377.75
218,T1212,21000,M8,147.5,0.596475,8350.65
218,T1212,21000,M8,147.5,0.5940654761904761,8316.916666666666
0,T1212,21000,M8,154.0,0.5909761904761904,8273.666666666666
0,T1212,21000,M8,170.5,0.5872511904761905,8221.516666666666
0,T1212,21000,M8,177.5,0.5833190476190476,8166.466666666666
0,T1212,21000,M8,190.0,0.5797476190476191,8116.466666666666
0,T1212,21000,M8,196.0,0.5766404761904762,8072.966666666666
0,T1212,21000,M8,192.0,0.5611535714285714,7856.15
0,T0000,0,M8,192.5,0.5267107142857143,7373.95
0,T0000,0,M8,200.0,0.4836595238095238,6771.233333333334
0,T0000,0,M9,204.5,0.43669523809523814,6113.733333333334
0,T0000,0,M9,204.0,0.38794285714285714,5431.2
0,T0000,0,M9,217.0,0.33923452380952385,4749.283333333334
0,T0000,0,M9,226.5,0.3087666666666667,4322.733333333334
0,T0000,0,M9,231.0,0.29435357142857144,4120.95
0,T0000,0,M9,234.0,0.28725,4021.5
0,T0000,0,M9,228.5,0.28352261904761905,3969.3166666666666
0,T0000,0,M9,233.5,0.27065833333333333,3789.2166666666667
0,T0000,0,M9,243.0,0.23748333333333335,3324.766666666667
0,T0000,0,M9,251.0,0.19507500000000003,2731.05
0,T0000,0,M9,251.5,0.14845952380952382,2078.4333333333334
0,T0000,0,M9,267.5,0.09996666666666666,1399.5333333333333
0,T0000,0,M9,269.5,0.05631666666666666,788.4333333333333
0,T0000,0,M9,259.0,0.033925,474.95
0,T0000,0,M9,263.5,0.023299999999999998,326.2
0,T0000,0,M9,263.0,0.018408333333333332,257.71666666666664
0,T0000,0,M9,265.0,0.016367857142857142,229.15
0,T0000,0,M9,267.5,0.01573095238095238,220.23333333333332
0,T0000,0,M9,274.5,0.015715476190476193,220.01666666666668
0,T0000,0,M9,282.0,0.015960714285714286,223.45
0,T0000,0,M9,291.5,0.016303571428571428,228.25
0,T0000,0,M9,287.0,0.016635714285714285,232.9
0,T0000,0,M9,274.0,0.016921428571428573,236.9
0,T0000,0,M9,282.0,0.01718690476190476,240.61666666666667
0,T0000,0,M9,287.0,0.01744761904761905,244.26666666666668
0,T0000,0,M9,289.5,0.01768452380952381,247.58333333333334
0,T0000,0,M9,299.5,0.01793095238095238,251.03333333333333
0,T0000,0,M9,300.0,0.018188095238095236,254.63333333333333
0,T0000,0,M9,299.0,0.018441666666666665,258.18333333333334
0,T0000,0,M9,295.0,0.018667857142857146,261.35
0,T0000,0,M9,1443.0,0.021616666666666666,302.6333333333333
0,T0000,0,M9,9861.0,0.04460952380952381,624.5333333333333
0,T0000,0,M9,6624.5,0.05986547619047619,838.1166666666667
0,T0000,0,M9,1827.5,0.06367738095238096,891.4833333333333
0,T0000,0,M9,0.0,0.06312738095238095,883.7833333333333
0,T0000,0,M9,0.0,0.0625702380952381,875.9833333333333
0,T0000,0,M9,0.0,0.06202619047619048,868.3666666666667
0,T0000,0,M9,0.0,0.0614702380952381,860.5833333333334
0,T0000,0,M9,0.0,0.06089166666666667,852.4833333333333
0,T0000,0,M9,0.0,0.06029404761904762,844.1166666666667
0,T0000,0,M9,0.0,0.05969523809523809,835.7333333333333
0,T0000,0,M9,0.0,0.05905833333333334,826.8166666666667
0,T0000,0,M14,0.0,0.05841666666666667,817.8333333333334
0,T0000,0,M14,0.0,0.057800000000000004,809.2
0,T0000,0,M14,0.0,0.05717261904761904,800.4166666666666
0,T0000,0,M14,0.0,0.05654642857142857,791.65
0,T0000,0,M14,0.0,0.055915476190476196,782.8166666666667
0,T0000,0,M14,0.0,0.05527857142857143,773.9
0,T0000,0,M14,0.0,0.054625,764.75
0,T0000,0,M14,0.0,0.05395357142857143,755.35
0,T0000,0,M14,1791.5,0.057525,805.35
0,T0000,0,M14,16284.5,0.09561428571428571,1338.6
0,T0000,0,M14,25267.0,0.15512142857142855,2171.7
0,T0000,0,M14,24186.0,0.2120357142857143,2968.5
0,T0000,0,M14,11832.5,0.239525,3353.35
0,T0000,0,M14,5758.0,0.2525452380952381,3535.633333333333
0,T0000,0,M14,2934.5,0.2588190476190476,3623.4666666666667
0,T0000,0,M14,1611.5,0.2619416666666667,3667.1833333333334
0,T0000,0,M14,973.5,0.26354761904761903,3689.6666666666665
0,T0000,0,M14,653.5,0.2644011904761905,3701.616666666667
0,T0000,0,M14,498.0,0.2621511904761905,3670.116666666667
0,T0000,0,M14,404.0,0.2396345238095238,3354.883333333333
0,T0000,0,M14,353.5,0.22470357142857142,3145.85
0,T0000,0,M14,314.0,0.22110000000000002,3095.4
0,T0000,0,M14,308.5,0.22183452380952381,3105.6833333333334
0,T0000,0,M14,285.5,0.2225142857142857,3115.2
0,T0000,0,M14,8127.5,0.2418654761904762,3386.116666666667
0,T0000,0,M14,15309.5,0.27831666666666666,3896.4333333333334
0,T0000,0,M14,14563.0,0.3129904761904762,4381.866666666667
0,T0000,0,M14,6888.0,0.3293904761904762,4611.466666666666
0,T0000,0,M14,4013.5,0.3389464285714286,4745.25
0,T0000,0,M14,4348.0,0.34929880952380954,4890.183333333333
0,T0000,0,M14,2885.0,0.35616785714285715,4986.35
0,T0000,0,M14,1477.0,0.3596845238095238,5035.583333333333
0,T0000,0,M14,705.0,0.36136309523809523,5059.083333333333
0,T0000,0,M14,385.0,0.3622797619047619,5071.916666666667
0,T0000,0,M14,254.0,0.3628845238095238,5080.383333333333
0,T0000,0,M14,199.5,0.36335952380952385,5087.033333333334
0,T0000,0,M14,172.0,0.3637690476190476,5092.766666666666
0,T0000,0,M14,151.5,0.3641297619047619,5097.816666666667
0,T0000,0,M14,141.5,0.3602011904761905,5042.816666666667
0,T0000,0,M14,137.0,0.3217547619047619,4504.566666666667
0,T0000,0,M14,133.5,0.26191309523809525,3666.7833333333333
0,T0000,0,M14,131.5,0.2046404761904762,2864.9666666666667
0,T0000,0,M14,130.0,0.17677738095238094,2474.883333333333
0,T0000,0,M14,130.0,0.16337738095238094,2287.2833333333333
0,T0000,0,M14,129.5,0.15669880952380952,2193.7833333333333
0,T0000,0,M14,128.5,0.15316785714285713,2144.35
0,T0000,0,M20,128.0,0.1511547619047619,2116.1666666666665
0,T0000,0,M20,127.0,0.1499011904761905,2098.616666666667
0,T0000,0,M20,127.0,0.14901785714285715,2086.25
0,T0000,0,M20,126.0,0.14835595238095237,2076.983333333333
0,T0000,0,M20,126.0,0.14781428571428573,2069.4
0,T0000,0,M20,126.0,0.14736666666666665,2063.133333333333
0,T0000,0,M20,126.0,0.14693214285714287,2057.05
0,T0000,0,M20,125.5,0.14655119047619047,2051.7166666666667
0,T0000,0,M20,125.0,0.12749761904761905,1784.9666666666667
0,T0000,0,M20,124.5,0.09134285714285714,1278.8
0,T0000,0,M20,124.0,0.05696428571428572,797.5
0,T0000,0,M20,124.0,0.040859523809523804,572.0333333333333
0,T0000,0,M20,124.0,0.03159880952380952,442.3833333333333
0,T0000,0,M20,124.0,0.021541666666666664,301.5833333333333
0,T0000,0,M20,124.0,0.014967857142857144,209.55
0,T0000,0,M20,124.0,0.01174642857142857,0.0
