Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3068.0,0.2200952380952381,3081.3333333333335
227,T1212,21000,M8,3054.0,0.2200952380952381,3081.3333333333335
227,T1212,21000,M8,3051.5,0.21995357142857141,3079.35
227,T1212,21000,M8,3036.0,0.21974285714285716,3076.4
227,T1212,21000,M8,3054.0,0.2195154761904762,3073.2166666666667
227,T1212,21000,M8,3054.5,0.21933095238095238,3070.633333333333
227,T1212,21000,M8,3043.0,0.21922380952380952,3069.133333333333
227,T1212,21000,M8,3030.5,0.21913333333333335,3067.866666666667
227,T1212,21000,M8,3041.5,0.2191142857142857,3067.6
227,T1212,21000,M8,3000.0,0.21902261904761905,3066.3166666666666
227,T1212,21000,M8,2974.0,0.21891190476190478,3064.766666666667
227,T1212,21000,M8,3038.0,0.2189154761904762,3064.8166666666666
227,T1212,21000,M8,3091.5,0.21895952380952383,3065.4333333333334
227,T1212,21000,M8,3161.5,0.21910833333333335,3067.516666666667
227,T1212,21000,M8,3261.5,0.2194785714285714,3072.7
219,T1212,21000,M8,3339.0,0.220025,3080.35
219,T1212,21000,M8,3332.0,0.22056666666666666,3087.9333333333334
219,T1212,21000,M8,3298.5,0.22107619047619048,3095.0666666666666
219,T1212,21000,M8,3253.0,0.2215142857142857,3101.2
219,T1212,21000,M8,3180.0,0.2217702380952381,3104.7833333333333
219,T1212,21000,M8,3115.0,0.2218892857142857,3106.45
219,T1212,21000,M8,3047.0,0.22182976190476192,3105.616666666667
219,T1212,21000,M8,2967.0,0.22160833333333335,3102.516666666667
219,T1212,21000,M8,2945.5,0.22135000000000002,3098.9
219,T1212,21000,M8,3040.5,0.22124166666666667,3097.383333333333
219,T1212,21000,M8,3363.5,0.22185714285714286,3106.0
219,T1212,21000,M8,4028.5,0.22405238095238095,3136.733333333333
219,T1212,21000,M8,4968.0,0.22856666666666667,3199.9333333333334
219,T1212,21000,M8,6137.5,0.23582857142857142,3301.6
219,T1212,21000,M8,6989.5,0.24515238095238095,3432.133333333333
219,T1212,21000,M8,5673.0,0.2513547619047619,3518.9666666666667
219,T1212,21000,M8,3680.5,0.2528464285714286,3539.85
219,T1212,21000,M8,2465.5,0.25145119047619047,3520.3166666666666
219,T1212,21000,M8,1843.5,0.24861190476190476,3480.5666666666666
219,T1212,21000,M8,1461.0,0.24481904761904763,3427.4666666666667
219,T1212,21000,M8,1150.0,0.24028452380952378,3363.983333333333
219,T1212,21000,M8,903.0,0.2351892857142857,3292.65
219,T1212,21000,M8,678.0,0.22958809523809523,3214.233333333333
219,T1212,21000,M8,461.5,0.22344523809523809,3128.233333333333
219,T1212,21000,M8,305.5,0.2170297619047619,3038.4166666666665
219,T1212,21000,M8,246.5,0.2105357142857143,2947.5
219,T1212,21000,M8,218.5,0.20382261904761906,2853.516666666667
219,T1212,21000,M8,539.5,0.19774642857142855,2768.45
219,T1212,21000,M8,848.0,0.19223809523809524,2691.3333333333335
219,T1212,21000,M8,1073.5,0.18702857142857143,2618.4
219,T1212,21000,M8,1327.5,0.18223928571428571,2551.35
219,T1212,21000,M8,1621.0,0.17816547619047618,2494.3166666666666
219,T1212,21000,M8,1822.0,0.17465,2445.1
219,T1212,21000,M8,1782.0,0.17114761904761905,2396.0666666666666
219,T1212,21000,M8,1583.5,0.16734642857142856,2342.85
219,T1212,21000,M8,2794.5,0.16658333333333333,2332.1666666666665
219,T1212,21000,M8,11600.5,0.18694880952380952,2617.2833333333333
219,T1212,21000,M8,16890.0,0.2200988095238095,3081.383333333333
219,T1212,21000,M8,19296.5,0.2590297619047619,3626.4166666666665
219,T1212,21000,M8,20392.0,0.30034285714285713,4204.8
219,T1212,21000,M8,20890.5,0.34207380952380956,4789.033333333334
219,T1212,21000,M8,17772.0,0.37479642857142853,5247.15
219,T1212,21000,M8,8868.5,0.38408333333333333,5377.166666666667
219,T1212,21000,M8,4419.5,0.37999285714285713,5319.9
219,T1212,21000,M8,2365.0,0.36898214285714287,5165.75
219,T1212,21000,M8,2222.0,0.36076547619047616,5050.716666666666
0,T1212,21000,M8,10908.0,0.3779738095238095,5291.633333333333
0,T1212,21000,M8,16575.0,0.41156785714285715,5761.95
0,T1212,21000,M8,19153.5,0.45278214285714286,6338.95
0,T1212,21000,M8,20326.5,0.49770000000000003,6967.8
0,T1212,21000,M8,20853.0,0.5446119047619048,7624.566666666667
0,T1212,21000,M8,13642.5,0.5749440476190476,8049.216666666666
0,T0000,0,M8,6673.5,0.5892190476190476,8249.066666666668
0,T0000,0,M8,3266.5,0.5958976190476191,8342.566666666668
0,T0000,0,M9,1588.5,0.598952380952381,8385.333333333334
0,T0000,0,M9,756.5,0.6001666666666667,8402.333333333334
0,T0000,0,M9,370.0,0.6005273809523809,8407.383333333333
0,T0000,0,M9,211.0,0.599745238095238,8396.433333333332
0,T0000,0,M9,152.0,0.5980880952380953,8373.233333333334
0,T0000,0,M9,141.0,0.5958678571428572,8342.15
0,T0000,0,M9,152.5,0.5930702380952381,8302.983333333334
0,T0000,0,M9,159.0,0.5895892857142857,8254.25
0,T0000,0,M9,171.5,0.5856595238095238,8199.233333333334
0,T0000,0,M9,185.5,0.5818583333333334,8146.016666666666
0,T0000,0,M9,190.0,0.5785404761904762,8099.566666666667
0,T0000,0,M9,190.5,0.5723404761904761,8012.766666666666
0,T0000,0,M9,191.5,0.5451761904761905,7632.466666666666
0,T0000,0,M9,192.0,0.5054190476190477,7075.866666666667
0,T0000,0,M9,199.0,0.45994880952380957,6439.283333333334
0,T0000,0,M9,212.5,0.41190238095238096,5766.633333333333
0,T0000,0,M9,217.5,0.36268095238095244,5077.533333333334
0,T0000,0,M9,222.5,0.3208964285714286,4492.55
0,T0000,0,M9,235.0,0.30034047619047616,4204.766666666666
0,T0000,0,M9,231.5,0.2903690476190476,4065.1666666666665
0,T0000,0,M9,225.5,0.285275,3993.85
0,T0000,0,M9,231.5,0.2805357142857143,3927.5
0,T0000,0,M9,240.5,0.25513690476190476,3571.9166666666665
0,T0000,0,M9,242.5,0.21625,3027.5
0,T0000,0,M9,255.0,0.17125357142857145,2397.55
0,T0000,0,M9,266.5,0.12349166666666668,1728.8833333333334
0,T0000,0,M9,264.0,0.07447023809523809,1042.5833333333333
0,T0000,0,M9,266.5,0.04262261904761905,596.7166666666667
0,T0000,0,M9,260.0,0.02735238095238095,382.93333333333334
0,T0000,0,M9,254.5,0.020180952380952383,282.53333333333336
0,T0000,0,M9,265.0,0.017029761904761905,238.41666666666666
0,T0000,0,M9,277.0,0.01588809523809524,222.43333333333334
0,T0000,0,M9,275.0,0.015661904761904762,219.26666666666668
0,T0000,0,M9,282.5,0.015832142857142857,221.65
0,T0000,0,M9,292.5,0.016166666666666666,226.33333333333334
0,T0000,0,M9,282.0,0.016502380952380952,231.03333333333333
0,T0000,0,M9,280.5,0.016807142857142857,235.3
0,T0000,0,M9,281.5,0.017098809523809523,239.38333333333333
33941,T0000,0,M9,281.5,0.017360714285714285,243.05
33941,T0000,0,M9,287.0,0.017602380952380953,246.43333333333334
33941,T0000,0,M9,295.5,0.017853571428571427,249.95
33941,T0000,0,M9,301.5,0.018117857142857144,253.65
33941,T0000,0,M9,304.5,0.018386904761904764,257.4166666666667
33941,T0000,0,M9,305.0,0.01865595238095238,261.18333333333334
33941,T0000,0,M9,290.0,0.018872619047619044,264.21666666666664
33941,T0000,0,M9,513.5,0.019589285714285715,274.25
33941,T0000,0,M5,9358.0,0.041352380952380946,578.9333333333333
33941,T0000,0,M5,7269.0,0.058129761904761906,813.8166666666667
33941,T0000,0,M5,3372.5,0.06559999999999999,918.4
33941,T0000,0,M5,0.0,0.06504880952380952,910.6833333333333
33941,T0000,0,M5,0.0,0.06451190476190476,903.1666666666666
33941,T0000,0,M5,0.0,0.06396071428571429,895.45
33941,T0000,0,M5,0.0,0.06338809523809523,887.4333333333333
33941,T0000,0,M5,0.0,0.06281071428571429,879.35
33941,T0000,0,M5,0.0,0.06220357142857143,870.85
33941,T0000,0,M5,0.0,0.06156904761904762,861.9666666666667
33941,T0000,0,M5,0.0,0.06094047619047619,853.1666666666666
33941,T0000,0,M5,0.0,0.06030595238095238,844.2833333333333
33941,T0000,0,M5,0.0,0.05968690476190476,835.6166666666667
33941,T0000,0,M5,0.0,0.05908095238095238,827.1333333333333
33941,T0000,0,M5,0.0,0.058449999999999995,818.3
33941,T0000,0,M5,0.0,0.0577904761904762,809.0666666666667
33941,T0000,0,M5,0.0,0.05713571428571428,799.9
33941,T0000,0,M5,0.0,0.056463095238095236,790.4833333333333
33941,T0000,0,M5,0.0,0.055766666666666666,780.7333333333333
33941,T0000,0,M5,0.0,0.0550952380952381,771.3333333333334
33941,T0000,0,M5,13473.0,0.08650595238095238,1211.0833333333333
33941,T0000,0,M5,23988.0,0.14295,2001.3
33941,T0000,0,M5,25882.5,0.2039047619047619,2854.6666666666665
33941,T0000,0,M5,13781.5,0.2360345238095238,3304.483333333333
33941,T0000,0,M5,6655.5,0.25117738095238096,3516.483333333333
33941,T0000,0,M5,3354.0,0.25844523809523806,3618.233333333333
33941,T0000,0,M5,1811.0,0.2620321428571428,3668.45
33941,T0000,0,M5,1070.5,0.2638547619047619,3693.9666666666667
33941,T0000,0,M5,701.0,0.2648333333333333,3707.6666666666665
33941,T0000,0,M5,524.5,0.2648595238095238,3708.0333333333333
33941,T0000,0,M5,415.0,0.24356666666666668,3409.9333333333334
33941,T0000,0,M5,365.0,0.22712857142857143,3179.8
33941,T0000,0,M5,322.0,0.2198654761904762,3078.116666666667
33941,T0000,0,M5,315.0,0.2206154761904762,3088.616666666667
33941,T0000,0,M5,286.0,0.2212964285714286,3098.15
33941,T0000,0,M5,5882.0,0.23530119047619047,3294.2166666666667
33941,T0000,0,M5,14288.0,0.2693202380952381,3770.483333333333
33941,T0000,0,M5,15804.5,0.30695,4297.3
0,T0000,0,M5,8052.0,0.32612142857142856,4565.7
0,T0000,0,M5,3785.5,0.3351345238095238,4691.883333333333
0,T0000,0,M5,1858.0,0.33955833333333335,4753.816666666667
0,T0000,0,M5,991.0,0.34191785714285716,4786.85
0,T0000,0,M5,854.0,0.3439511904761905,4815.316666666667
0,T0000,0,M5,2706.0,0.3503940476190476,4905.516666666666
0,T0000,0,M5,2237.5,0.3557214285714286,4980.1
0,T0000,0,M5,1220.0,0.35862619047619043,5020.766666666666
0,T0000,0,M19,605.5,0.3600678571428571,5040.95
0,T0000,0,M19,361.0,0.36092738095238097,5052.983333333334
0,T0000,0,M19,258.5,0.36154285714285717,5061.6
0,T0000,0,M19,214.0,0.36205238095238096,5068.733333333334
0,T0000,0,M19,187.5,0.3304202380952381,4625.883333333333
0,T0000,0,M19,168.0,0.27370595238095236,3831.883333333333
0,T0000,0,M19,158.0,0.21245714285714287,2974.4
0,T0000,0,M19,151.5,0.1800047619047619,2520.0666666666666
0,T0000,0,M19,146.0,0.1645059523809524,2303.0833333333335
0,T0000,0,M19,141.5,0.15685714285714286,2196.0
0,T0000,0,M19,138.5,0.152875,2140.25
0,T0000,0,M19,135.5,0.15064880952380955,2109.0833333333335
0,T0000,0,M19,133.5,0.14929761904761904,2090.1666666666665
0,T0000,0,M19,132.0,0.14836309523809524,2077.0833333333335
0,T0000,0,M19,130.5,0.14768571428571428,2067.6
0,T0000,0,M19,129.5,0.147125,2059.75
0,T0000,0,M19,128.0,0.14666309523809523,2053.2833333333333
0,T0000,0,M19,127.5,0.14621666666666666,2047.0333333333333
0,T0000,0,M19,126.0,0.1458357142857143,2041.7
0,T0000,0,M19,125.0,0.13212857142857143,1849.8
0,T0000,0,M19,124.0,0.09840476190476191,1377.6666666666667
0,T0000,0,M19,124.0,0.061070238095238094,854.9833333333333
0,T0000,0,M19,123.5,0.04219285714285714,590.7
0,T0000,0,M19,123.0,0.03347261904761905,468.6166666666667
0,T0000,0,M19,122.0,0.029339285714285714,410.75
0,T0000,0,M19,122.0,0.027270238095238097,381.78333333333336
0,T0000,0,M19,121.5,0.025526190476190477,357.3666666666667
0,T0000,0,M19,122.0,0.019373809523809526,271.23333333333335
0,T0000,0,M19,121.0,0.01433452380952381,200.68333333333334
0,T0000,0,M19,119.0,0.011713095238095238,0.0
