Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,11469.0,0.7028726190476191,9840.216666666667
0,T2020,12000,M8,11681.0,0.7059833333333333,9883.766666666666
0,T2020,12000,M8,10111.5,0.7045214285714285,9863.3
0,T2020,12000,M8,8171.0,0.6975428571428571,9765.6
0,T2020,12000,M8,7349.0,0.6875392857142857,9625.55
0,T2020,12000,M8,7267.5,0.6757630952380952,9460.683333333332
0,T2020,12000,M8,7614.0,0.6631595238095238,9284.233333333334
0,T2020,12000,M8,8047.5,0.6498464285714286,9097.85
0,T2020,12000,M8,8336.0,0.6352333333333333,8893.266666666666
0,T2020,12000,M8,6424.5,0.6139083333333334,8594.716666666667
0,T2020,12000,M8,3572.0,0.5833392857142857,8166.75
0,T2020,12000,M8,2080.0,0.5463416666666667,7648.783333333334
0,T2020,12000,M8,1514.0,0.5071297619047619,7099.816666666667
0,T2020,12000,M8,1198.0,0.4839452380952381,6775.233333333334
0,T2020,12000,M8,904.5,0.47351785714285716,6629.25
0,T2020,12000,M8,1757.5,0.45869880952380954,6421.783333333334
0,T2020,12000,M8,4489.5,0.45415714285714287,6358.2
0,T2020,12000,M8,7643.5,0.4650488095238095,6510.683333333333
0,T2020,12000,M8,9486.0,0.4833440476190476,6766.816666666667
0,T2020,12000,M8,9257.0,0.4998511904761905,6997.916666666667
0,T2020,12000,M8,8195.0,0.5122916666666666,7172.083333333333
0,T2020,12000,M8,7480.5,0.5218047619047619,7305.266666666666
0,T2020,12000,M8,7231.0,0.5289738095238096,7405.633333333333
0,T2020,12000,M8,7410.0,0.5300547619047619,7420.766666666666
0,T2020,12000,M8,7918.5,0.5240285714285714,7336.4
0,T2020,12000,M8,8205.5,0.5164416666666667,7230.183333333333
0,T2020,12000,M8,8696.0,0.5114333333333333,7160.066666666667
0,T2020,12000,M8,9363.0,0.5093333333333333,7130.666666666667
0,T2020,12000,M8,9770.0,0.5080916666666667,7113.283333333334
0,T2020,12000,M8,9739.5,0.5056714285714285,7079.4
0,T2020,12000,M8,9417.0,0.5007857142857143,7011.0
0,T2020,12000,M8,9162.5,0.4947892857142857,6927.05
0,T2020,12000,M8,9045.5,0.4922511904761905,6891.516666666666
0,T2020,12000,M8,9140.0,0.4945583333333333,6923.816666666667
340,T2020,12000,M8,9387.0,0.49941071428571426,6991.75
340,T2020,12000,M8,9660.5,0.5051083333333333,7071.516666666666
340,T2020,12000,M8,10179.5,0.5112166666666667,7157.033333333334
340,T2020,12000,M8,10232.5,0.5164190476190477,7229.866666666667
340,T2020,12000,M8,9813.5,0.5199369047619048,7279.116666666667
340,T2020,12000,M8,9018.5,0.5261130952380952,7365.583333333333
340,T2020,12000,M8,8271.0,0.5373011904761904,7522.216666666666
340,T2020,12000,M8,7755.5,0.5508142857142857,7711.4
340,T2020,12000,M8,7409.5,0.5648511904761905,7907.916666666667
340,T2020,12000,M8,7275.0,0.5793202380952381,8110.483333333334
340,T2020,12000,M8,7252.0,0.5944333333333334,8322.066666666668
340,T2020,12000,M8,7327.0,0.6076940476190477,8507.716666666667
340,T2020,12000,M8,7522.0,0.6149142857142856,8608.8
340,T2020,12000,M8,7711.0,0.6150749999999999,8611.05
340,T2020,12000,M8,7929.5,0.6113690476190475,8559.166666666666
340,T2020,12000,M8,8046.5,0.6084869047619048,8518.816666666668
340,T2020,12000,M8,8001.0,0.608025,8512.35
340,T2020,12000,M8,7881.5,0.6089797619047619,8525.716666666667
340,T2020,12000,M8,7705.0,0.6101083333333334,8541.516666666666
340,T2020,12000,M8,7507.5,0.6103404761904762,8544.766666666666
340,T2020,12000,M8,7397.5,0.6091,8527.4
340,T2020,12000,M8,7322.0,0.6069964285714287,8497.95
340,T2020,12000,M8,7302.0,0.603677380952381,8451.483333333334
340,T2020,12000,M8,7256.5,0.5986619047619047,8381.266666666666
340,T2020,12000,M8,7246.5,0.5926535714285714,8297.15
340,T2020,12000,M8,7283.5,0.5868059523809523,8215.283333333333
340,T2020,12000,M8,7313.0,0.5817964285714285,8145.15
340,T2020,12000,M8,7356.5,0.5774964285714286,8084.95
340,T2020,12000,M8,7402.0,0.5735833333333333,8030.166666666667
340,T2020,12000,M8,7427.5,0.5695059523809524,7973.083333333333
340,T2020,12000,M8,7542.5,0.5651142857142858,7911.6
340,T2020,12000,M8,7732.0,0.560522619047619,7847.316666666667
340,T2020,12000,M8,7958.0,0.5552333333333334,7773.266666666666
340,T2020,12000,M8,8400.5,0.5508714285714286,7712.2
340,T2020,12000,M8,9110.5,0.549197619047619,7688.766666666666
340,T2020,12000,M8,9872.0,0.5512297619047619,7717.216666666666
340,T2020,12000,M8,10777.5,0.557197619047619,7800.766666666666
340,T2020,12000,M8,11318.0,0.5656797619047619,7919.516666666666
340,T2020,12000,M8,11890.0,0.5763476190476191,8068.866666666667
340,T2020,12000,M8,12322.5,0.5883654761904762,8237.116666666667
340,T2020,12000,M8,12300.5,0.6003857142857143,8405.4
340,T2020,12000,M8,11915.0,0.6113095238095239,8558.333333333334
340,T2020,12000,M8,11463.0,0.6206928571428572,8689.7
340,T2020,12000,M8,11118.5,0.6288059523809524,8803.283333333333
340,T2020,12000,M8,7834.5,0.628579761904762,8800.116666666667
340,T2020,12000,M8,3758.5,0.6183702380952381,8657.183333333332
24000,T2020,12000,M8,2020.5,0.6041309523809524,8457.833333333334
24000,T2020,12000,M8,1457.0,0.5888345238095237,8243.683333333332
24000,T2020,12000,M8,1225.5,0.5734071428571429,8027.7
24000,T2020,12000,M8,1077.5,0.558097619047619,7813.366666666667
24000,T2020,12000,M8,1012.5,0.5428952380952381,7600.533333333334
24000,T2020,12000,M8,961.5,0.5277511904761905,7388.516666666666
24000,T6070,15000,M8,8540.0,0.5306988095238095,7429.783333333334
24000,T6070,15000,M8,15497.0,0.5503190476190476,7704.466666666666
24000,T6070,15000,M1,18663.0,0.5775011904761904,8085.016666666666
24000,T6070,15000,M1,20103.5,0.608025,8512.35
24000,T6070,15000,M1,20759.5,0.6400404761904762,8960.566666666668
24000,T6070,15000,M1,20946.0,0.6723964285714286,9413.55
24000,T6070,15000,M1,13892.0,0.6878488095238096,9629.883333333333
24000,T6070,15000,M1,6656.0,0.6860119047619048,9604.166666666666
24000,T6070,15000,M1,3334.5,0.6759928571428571,9463.9
24000,T6070,15000,M1,1799.5,0.6618678571428571,9266.15
24000,T6070,15000,M1,1074.5,0.6454785714285715,9036.7
24000,T6070,15000,M1,724.5,0.627202380952381,8780.833333333334
24000,T6070,15000,M1,574.0,0.6068773809523809,8496.283333333333
24000,T6070,15000,M1,501.0,0.5845654761904762,8183.916666666667
24000,T6070,15000,M1,12356.0,0.5883238095238095,8236.533333333333
24000,T6070,15000,M1,23479.0,0.6172785714285715,8641.9
24000,T6070,15000,M1,28541.0,0.6569238095238095,9196.933333333332
24000,T6070,15000,M1,30844.0,0.7010226190476191,9814.316666666668
24000,T6070,15000,M1,31892.0,0.7476690476190476,10467.366666666667
24000,T6070,15000,M1,32369.0,0.7963690476190476,11149.166666666666
24000,T6070,15000,M1,32185.5,0.8457083333333333,11839.916666666666
24000,T6070,15000,M1,23280.5,0.8746654761904763,12245.316666666668
24000,T6070,15000,M1,11626.0,0.8836928571428572,12371.7
24000,T6070,15000,M1,5484.0,0.8878011904761905,12429.216666666667
24000,T6070,15000,M1,2892.5,0.8898773809523809,12458.283333333333
24000,T6070,15000,M1,1842.5,0.8907952380952381,12471.133333333333
24000,T6070,15000,M1,1378.5,0.8911595238095238,12476.233333333334
24000,T6070,15000,M1,1189.0,0.891425,12479.95
24000,T6070,15000,M1,1133.0,0.8917119047619048,12483.966666666667
24000,T6070,15000,M1,1576.0,0.893175,12504.45
24000,T6070,15000,M1,3370.0,0.8808654761904762,12332.116666666667
24000,T6070,15000,M1,5583.0,0.8572607142857143,12001.65
24000,T6070,15000,M1,5473.0,0.8258559523809524,11561.983333333334
24000,T6070,15000,M1,4336.5,0.7883154761904761,11036.416666666666
24000,T6070,15000,M1,3714.5,0.7477321428571428,10468.25
24000,T6070,15000,M1,3611.0,0.7064583333333333,9890.416666666666
24000,T6070,15000,M1,3927.0,0.6827321428571429,9558.25
24000,T6070,15000,M1,4464.5,0.6775142857142857,9485.2
24000,T6070,15000,M1,4995.0,0.6814678571428571,9540.55
24000,T6070,15000,M1,5089.0,0.6893,9650.2
359,T6070,15000,M1,4837.0,0.6982583333333333,9775.616666666667
359,T6070,15000,M1,4471.5,0.7071797619047618,9900.516666666666
359,T6070,15000,M1,4268.5,0.7159761904761904,10023.666666666666
359,T6070,15000,M1,4167.5,0.7247059523809524,10145.883333333333
359,T6070,15000,M1,4196.5,0.7052785714285714,9873.9
359,T6070,15000,M1,4253.5,0.6595035714285714,9233.05
359,T6070,15000,M1,4398.5,0.6020214285714285,8428.3
359,T6070,15000,M1,4478.5,0.5392464285714286,7549.45
359,T6070,15000,M8,4522.5,0.4740809523809524,6637.133333333333
359,T6070,15000,M8,4451.0,0.40760952380952387,5706.533333333334
359,T6070,15000,M8,4400.0,0.34145357142857147,4780.35
359,T6070,15000,M8,4315.5,0.29629880952380955,4148.183333333333
359,T6070,15000,M8,4322.0,0.2789083333333333,3904.7166666666667
359,T6070,15000,M8,4340.0,0.2761845238095238,3866.5833333333335
359,T6070,15000,M8,4456.5,0.2799083333333333,3918.7166666666667
359,T6070,15000,M8,4530.5,0.28630833333333333,4008.3166666666666
359,T6070,15000,M8,4635.5,0.2940630952380952,4116.883333333333
359,T6070,15000,M8,4656.0,0.30231785714285714,4232.45
359,T6070,15000,M8,4687.0,0.3107797619047619,4350.916666666667
359,T6070,15000,M8,4647.0,0.3180916666666667,4453.283333333334
359,T6070,15000,M8,4653.5,0.32114761904761907,4496.066666666667
359,T6070,15000,M8,4637.5,0.3188964285714286,4464.55
359,T6070,15000,M8,4682.5,0.3170142857142857,4438.2
359,T6070,15000,M8,4724.0,0.3179369047619048,4451.116666666667
359,T6070,15000,M8,4862.5,0.3206702380952381,4489.383333333333
359,T6070,15000,M8,5064.5,0.32413095238095235,4537.833333333333
359,T6070,15000,M8,5263.5,0.3273130952380952,4582.383333333333
359,T6070,15000,M8,5344.5,0.3294083333333333,4611.716666666666
359,T6070,15000,M8,5369.0,0.3302988095238095,4624.183333333333
359,T6070,15000,M8,5348.5,0.33091666666666664,4632.833333333333
359,T6070,15000,M8,5338.0,0.33210952380952385,4649.533333333334
359,T6070,15000,M8,5346.0,0.33419166666666666,4678.683333333333
359,T6070,15000,M8,5382.0,0.33684285714285717,4715.8
359,T6070,15000,M8,5446.0,0.3398869047619048,4758.416666666667
359,T6070,15000,M8,5506.5,0.3430059523809524,4802.083333333333
359,T6070,15000,M8,5562.0,0.3461214285714286,4845.7
359,T6070,15000,M8,5578.0,0.3489297619047619,4885.016666666666
359,T6070,15000,M8,5605.5,0.3516130952380952,4922.583333333333
359,T6070,15000,M8,5604.5,0.3541892857142857,4958.65
359,T6070,15000,M8,5618.5,0.35696904761904763,4997.566666666667
359,T6070,15000,M8,5603.0,0.35983333333333334,5037.666666666667
359,T6070,15000,M8,5639.0,0.36298452380952384,5081.783333333334
359,T6070,15000,M8,5678.5,0.3662142857142857,5127.0
359,T6070,15000,M8,5747.0,0.3695642857142857,5173.9
359,T6070,15000,M8,5760.0,0.37266785714285716,5217.35
359,T6070,15000,M8,5798.5,0.37568690476190475,5259.616666666667
359,T6070,15000,M8,5809.5,0.3784821428571429,5298.75
359,T6070,15000,M8,5851.0,0.38132738095238095,5338.583333333333
359,T6070,15000,M8,5842.0,0.3840773809523809,5377.083333333333
359,T6070,15000,M8,5583.5,0.38630714285714285,5408.3
359,T6070,15000,M8,4367.5,0.38562619047619046,5398.766666666666
359,T6070,15000,M8,2955.0,0.3816202380952381,5342.683333333333
359,T6070,15000,M8,1957.5,0.37513214285714286,5251.85
359,T6070,15000,M8,1566.0,0.3676130952380952,5146.583333333333
359,T6070,15000,M8,1400.0,0.35936904761904764,5031.166666666667
359,T6070,15000,M8,1372.0,0.35057738095238095,4908.083333333333
359,T6070,15000,M1,1341.0,0.34123809523809523,4777.333333333333
359,T6070,15000,M1,1411.0,0.331872619047619,4646.216666666666
359,T6070,15000,M1,1481.5,0.32261666666666666,4516.633333333333
359,T6070,15000,M1,1645.0,0.3137988095238095,4393.183333333333
359,T6070,15000,M1,1786.5,0.30534285714285714,4274.8
359,T6070,15000,M1,1931.5,0.29721309523809525,4160.983333333334
359,T6070,15000,M1,1915.0,0.2889583333333333,4045.4166666666665
359,T6070,15000,M1,1836.5,0.28036428571428573,3925.1
359,T6070,15000,M1,1688.0,0.27127261904761907,3797.8166666666666
359,T6070,15000,M1,6848.5,0.2743357142857143,3840.7
359,T6070,15000,M1,14727.5,0.2961202380952381,4145.683333333333
359,T6070,15000,M1,18313.0,0.3263761904761905,4569.266666666666
359,T6070,15000,M1,19944.5,0.36051904761904763,5047.266666666666
359,T6070,15000,M1,20686.5,0.39639523809523813,5549.533333333334
359,T6070,15000,M1,21024.5,0.4331130952380952,6063.583333333333
359,T6070,15000,M1,21178.0,0.4701107142857143,6581.55
359,T6070,15000,M1,19791.5,0.5037130952380953,7051.983333333334
359,T6070,15000,M1,10919.0,0.516027380952381,7224.383333333333
359,T6070,15000,M1,5350.5,0.5150523809523809,7210.733333333334
359,T6070,15000,M1,2843.0,0.5080154761904762,7112.216666666666
359,T6070,15000,M1,1821.0,0.4985190476190476,6979.266666666666
359,T6070,15000,M1,1361.0,0.48782857142857144,6829.6
359,T6070,15000,M1,1118.0,0.4765809523809524,6672.133333333333
359,T6070,15000,M1,986.5,0.46563571428571426,6518.9
359,T6070,15000,M1,925.0,0.4574392857142857,6404.15
359,T6070,15000,M1,871.5,0.4524785714285714,6334.7
359,T6070,15000,M1,891.5,0.4499404761904762,6299.166666666667
359,T6070,15000,M1,1478.5,0.44973214285714286,6296.25
359,T6070,15000,M1,2666.0,0.45274642857142855,6338.45
359,T6070,15000,M1,3896.5,0.45875714285714286,6422.6
359,T6070,15000,M1,5181.5,0.4679011904761905,6550.616666666667
359,T6070,15000,M1,5980.0,0.4787797619047619,6702.916666666667
359,T6070,15000,M1,5972.5,0.4894726190476191,6852.616666666667
359,T6070,15000,M1,5552.0,0.498775,6982.85
359,T6070,15000,M1,5055.5,0.5065583333333333,7091.816666666667
359,T6070,15000,M1,4660.5,0.5130559523809524,7182.783333333334
227,T6070,15000,M1,4377.5,0.5189190476190476,7264.866666666667
227,T6070,15000,M1,4192.5,0.5245285714285715,7343.4
227,T6070,15000,M1,4060.0,0.5301761904761905,7422.466666666666
227,T6070,15000,M1,4004.5,0.5234047619047619,7327.666666666667
227,T6070,15000,M1,4001.5,0.4978666666666667,6970.133333333333
227,T6070,15000,M1,4065.0,0.46394285714285716,6495.2
227,T6060,18000,M1,4149.5,0.42633571428571426,5968.7
227,T6060,18000,M1,4268.0,0.3872440476190476,5421.416666666667
227,T6060,18000,M8,4378.5,0.3476107142857143,4866.55
227,T6060,18000,M8,4508.5,0.30792142857142857,4310.9
227,T6060,18000,M8,4595.5,0.2717404761904762,3804.366666666667
227,T6060,18000,M8,4656.0,0.2568285714285714,3595.6
227,T6060,18000,M8,4684.5,0.25524285714285716,3573.4
227,T6060,18000,M8,4671.0,0.2595952380952381,3634.3333333333335
227,T6060,18000,M8,4640.0,0.26630714285714285,3728.3
227,T6060,18000,M8,4584.0,0.2739809523809524,3835.733333333333
227,T6060,18000,M8,4525.0,0.28209285714285715,3949.3
227,T6060,18000,M8,4503.5,0.29046666666666665,4066.5333333333333
227,T6060,18000,M8,4456.0,0.29887380952380954,4184.233333333334
227,T6060,18000,M8,4456.0,0.3074083333333333,4303.716666666666
227,T6060,18000,M8,4455.5,0.3158940476190476,4422.516666666666
227,T6060,18000,M8,4466.0,0.3230071428571429,4522.1
227,T6060,18000,M8,4477.0,0.32731904761904757,4582.466666666666
227,T6060,18000,M8,4512.0,0.32878452380952383,4602.983333333334
227,T6060,18000,M8,4537.0,0.32725,4581.5
227,T6060,18000,M8,4555.0,0.32385714285714284,4534.0
227,T6060,18000,M8,4585.0,0.32055357142857144,4487.75
227,T6060,18000,M8,4620.5,0.3183357142857143,4456.7
227,T6060,18000,M8,4649.5,0.31736904761904766,4443.166666666667
227,T6060,18000,M8,4650.5,0.31734523809523807,4442.833333333333
227,T6060,18000,M8,4654.0,0.31800357142857144,4452.05
227,T6060,18000,M8,4674.5,0.3191511904761905,4468.116666666667
227,T6060,18000,M8,4696.0,0.3206654761904762,4489.316666666667
227,T6060,18000,M8,4689.5,0.32229642857142854,4512.15
227,T6060,18000,M8,4676.0,0.32390238095238094,4534.633333333333
227,T6060,18000,M8,4684.5,0.325377380952381,4555.283333333334
227,T6060,18000,M8,4702.5,0.3266940476190476,4573.716666666666
227,T6060,18000,M8,4713.5,0.3277547619047619,4588.566666666667
227,T6060,18000,M8,4725.5,0.32858095238095236,4600.133333333333
227,T6060,18000,M8,4741.5,0.32913571428571425,4607.9
227,T6060,18000,M8,4757.0,0.3295202380952381,4613.283333333334
227,T6060,18000,M8,4776.0,0.3298059523809524,4617.283333333334
227,T6060,18000,M8,4782.0,0.33003809523809524,4620.533333333334
227,T6060,18000,M8,4798.5,0.3303416666666667,4624.783333333334
227,T6060,18000,M8,4830.0,0.3307940476190476,4631.116666666667
227,T6060,18000,M8,4848.0,0.33142261904761905,4639.916666666667
267,T6060,18000,M8,4890.5,0.33229285714285717,4652.1
267,T6060,18000,M8,4898.0,0.33323214285714287,4665.25
267,T6060,18000,M8,4912.0,0.3343178571428571,4680.45
267,T6060,18000,M8,4933.5,0.3354547619047619,4696.366666666667
267,T6060,18000,M8,4930.0,0.3365845238095238,4712.183333333333
267,T6060,18000,M8,4962.5,0.33776666666666666,4728.733333333334
267,T6060,18000,M8,4970.5,0.3389416666666667,4745.183333333333
267,T6060,18000,M8,4988.0,0.340075,4761.05
267,T6060,18000,M8,5020.5,0.3412261904761905,4777.166666666667
267,T6060,18000,M8,5040.5,0.34238214285714286,4793.35
267,T6060,18000,M8,5063.0,0.34352023809523813,4809.283333333334
267,T6060,18000,M8,5072.5,0.3445964285714286,4824.35
267,T6060,18000,M8,5099.0,0.3456666666666666,4839.333333333333
267,T6060,18000,M8,5113.5,0.3467690476190476,4854.766666666666
267,T6060,18000,M8,5179.0,0.3480190476190476,4872.266666666666
267,T6060,18000,M8,5212.5,0.3493,4890.2
267,T6060,18000,M8,5201.5,0.3505035714285714,4907.05
267,T6060,18000,M8,5236.5,0.3518059523809524,4925.283333333334
267,T6060,18000,M8,5306.5,0.3533071428571429,4946.3
267,T6060,18000,M8,5323.0,0.3548273809523809,4967.583333333333
267,T6060,18000,M8,5334.5,0.3563321428571428,4988.65
267,T6060,18000,M8,5367.0,0.3578880952380952,5010.433333333333
267,T6060,18000,M8,5413.0,0.35952500000000004,5033.35
267,T6060,18000,M8,5427.0,0.36115714285714284,5056.2
267,T6060,18000,M8,5473.0,0.3628619047619048,5080.066666666667
267,T6060,18000,M8,5473.0,0.3645214285714286,5103.3
267,T6060,18000,M8,5475.5,0.36617261904761905,5126.416666666667
267,T6060,18000,M8,5510.5,0.36786785714285714,5150.15
267,T6060,18000,M8,5573.0,0.3696369047619048,5174.916666666667
267,T6060,18000,M8,5582.5,0.37138571428571426,5199.4
267,T6060,18000,M8,5602.0,0.3730797619047619,5223.116666666667
267,T6060,18000,M8,5623.5,0.3748071428571429,5247.3
267,T6060,18000,M8,5637.5,0.37653452380952385,5271.483333333334
267,T6060,18000,M8,5622.0,0.3781738095238095,5294.433333333333
267,T6060,18000,M8,5665.0,0.37992380952380955,5318.933333333333
267,T6060,18000,M8,6215.5,0.38290714285714283,5360.7
267,T6060,18000,M8,7409.0,0.3887130952380953,5441.983333333334
267,T6060,18000,M8,8188.0,0.39633214285714286,5548.65
267,T6060,18000,M8,8496.5,0.4046083333333333,5664.516666666666
267,T6060,18000,M8,8819.0,0.41360476190476186,5790.466666666666
267,T6060,18000,M8,8162.0,0.4209833333333333,5893.766666666666
267,T6060,18000,M8,4526.5,0.41968333333333335,5875.566666666667
267,T6060,18000,M8,2293.5,0.4130035714285714,5782.05
267,T6060,18000,M8,1460.5,0.4043059523809524,5660.283333333334
267,T6060,18000,M8,1187.0,0.39480119047619044,5527.216666666666
267,T6060,18000,M8,1051.5,0.3848940476190476,5388.516666666666
0,T6060,18000,M8,985.0,0.37485476190476186,5247.966666666666
0,T6060,18000,M8,986.0,0.3647345238095238,5106.283333333334
0,T6060,18000,M8,2644.5,0.35839642857142856,5017.55
0,T6060,18000,M8,11713.5,0.37361190476190476,5230.566666666667
0,T6060,18000,M8,14542.5,0.39553571428571427,5537.5
0,T6060,18000,M8,7954.0,0.4016952380952381,5623.733333333334
0,T1212,21000,M8,4266.5,0.3989654761904762,5585.516666666666
0,T1212,21000,M8,2538.0,0.3920869047619047,5489.216666666666
0,T1212,21000,M138,1657.0,0.38300119047619047,5362.016666666666
0,T1212,21000,M138,1231.5,0.37290238095238093,5220.633333333333
0,T1212,21000,M138,1015.0,0.36228214285714283,5071.95
0,T1212,21000,M138,937.5,0.3513940476190476,4919.516666666666
0,T1212,21000,M138,940.5,0.34036428571428573,4765.1
0,T1212,21000,M138,988.0,0.32942499999999997,4611.95
0,T1212,21000,M138,1088.5,0.3186785714285714,4461.5
0,T1212,21000,M138,1216.5,0.3081857142857143,4314.6
0,T1212,21000,M138,1391.5,0.2980761904761905,4173.066666666667
0,T1212,21000,M138,1529.5,0.28833214285714287,4036.65
0,T1212,21000,M138,2280.0,0.280272619047619,3923.8166666666666
0,T1212,21000,M138,15947.0,0.3034428571428571,4248.2
0,T1212,21000,M138,25113.5,0.3455964285714286,4838.35
0,T1212,21000,M138,29284.5,0.3958261904761905,5541.566666666667
0,T1212,21000,M138,30340.5,0.4478357142857143,6269.7
0,T1212,21000,M138,21630.0,0.47833809523809523,6696.733333333334
0,T1212,21000,M138,10751.0,0.48450238095238096,6783.033333333334
0,T1212,21000,M138,5005.5,0.48564285714285715,6799.0
0,T1212,21000,M138,2611.0,0.4863988095238095,6809.583333333333
0,T1212,21000,M138,1737.5,0.4870583333333333,6818.816666666667
0,T1212,21000,M138,1430.0,0.4876369047619048,6826.916666666667
0,T1212,21000,M138,1304.5,0.48823928571428576,6835.35
0,T1212,21000,M138,1333.5,0.48906904761904757,6846.966666666666
0,T1212,21000,M138,1431.5,0.4901297619047619,6861.816666666667
0,T1212,21000,M138,1772.0,0.48805238095238096,6832.733333333334
0,T1212,21000,M138,3149.5,0.4676619047619047,6547.266666666666
0,T1212,21000,M138,4668.5,0.44415238095238097,6218.133333333333
0,T1212,21000,M138,5183.0,0.4375547619047619,6125.766666666666
0,T1212,21000,M138,4492.5,0.4380928571428572,6133.3
0,T1212,21000,M138,3788.5,0.4410702380952381,6174.983333333334
0,T1212,21000,M138,3613.5,0.4457285714285714,6240.2
0,T1212,21000,M138,3715.5,0.4516428571428571,6323.0
0,T1212,21000,M138,3909.0,0.4585333333333333,6419.466666666666
0,T1212,21000,M138,3998.5,0.46582142857142855,6521.5
0,T1212,21000,M138,3989.5,0.4730809523809524,6623.133333333333
0,T1212,21000,M138,3870.0,0.4799428571428571,6719.2
0,T1212,21000,M138,3777.5,0.48634523809523805,6808.833333333333
0,T1212,21000,M138,3722.0,0.4923107142857143,6892.35
240,T1212,21000,M138,3438.0,0.4971833333333333,6960.566666666667
240,T1212,21000,M138,2569.5,0.49965952380952383,6995.233333333334
240,T1212,21000,M138,1936.5,0.4988416666666667,6983.783333333334
240,T1212,21000,M138,1684.5,0.4648833333333333,6508.366666666667
240,T1212,21000,M138,1651.5,0.4090214285714286,5726.3
240,T1212,21000,M138,1684.0,0.3433059523809524,4806.283333333334
240,T1212,21000,M138,1800.5,0.2753535714285714,3854.95
240,T1212,21000,M138,1955.0,0.22850833333333334,3199.116666666667
240,T1212,21000,M8,2173.5,0.20808571428571426,2913.2
240,T1212,21000,M8,2432.0,0.20195833333333332,2827.4166666666665
240,T1212,21000,M8,2710.5,0.20219523809523807,2830.733333333333
240,T1212,21000,M8,2970.5,0.20513095238095239,2871.8333333333335
240,T1212,21000,M8,3105.5,0.2091202380952381,2927.6833333333334
240,T1212,21000,M8,3208.0,0.21365238095238095,2991.133333333333
240,T1212,21000,M8,3271.0,0.2182654761904762,3055.7166666666667
240,T1212,21000,M8,3254.0,0.22260476190476192,3116.4666666666667
240,T1212,21000,M8,3428.5,0.22654880952380954,3171.6833333333334
240,T1212,21000,M8,4039.0,0.22866666666666668,3201.3333333333335
240,T1212,21000,M8,4665.0,0.22865833333333332,3201.2166666666667
240,T1212,21000,M8,4911.5,0.22801190476190475,3192.1666666666665
240,T1212,21000,M8,4760.5,0.22865,3201.1
240,T1212,21000,M8,4514.5,0.23037857142857143,3225.3
240,T1212,21000,M8,4324.5,0.23207142857142857,3249.0
240,T1212,21000,M8,4274.0,0.23340119047619048,3267.616666666667
240,T1212,21000,M8,4240.0,0.2341892857142857,3278.65
240,T1212,21000,M8,3949.0,0.23407142857142857,3277.0
240,T1212,21000,M8,3798.0,0.2336154761904762,3270.616666666667
240,T1212,21000,M8,3653.0,0.2330988095238095,3263.383333333333
240,T1212,21000,M8,3610.0,0.23270000000000002,3257.8
240,T1212,21000,M8,3552.0,0.23229523809523808,3252.133333333333
240,T1212,21000,M8,3459.0,0.2323452380952381,3252.8333333333335
240,T1212,21000,M8,3360.5,0.23422857142857142,3279.2
240,T1212,21000,M8,3298.5,0.23747142857142856,3324.6
240,T1212,21000,M8,3263.0,0.24122976190476192,3377.2166666666667
240,T1212,21000,M8,3216.0,0.24495476190476193,3429.366666666667
240,T1212,21000,M8,3291.5,0.24878214285714284,3482.95
240,T1212,21000,M8,3334.0,0.25243333333333334,3534.0666666666666
240,T1212,21000,M8,3375.0,0.2558142857142857,3581.4
240,T1212,21000,M8,3421.5,0.2587857142857143,3623.0
240,T1212,21000,M8,3458.0,0.2612285714285714,3657.2
240,T1212,21000,M8,3476.0,0.26305119047619047,3682.7166666666667
240,T1212,21000,M8,3429.0,0.2641428571428571,3698.0
240,T1212,21000,M8,3415.0,0.2648797619047619,3708.3166666666666
240,T1212,21000,M8,3414.5,0.26537142857142854,3715.2
240,T1212,21000,M8,3371.0,0.2656095238095238,3718.5333333333333
240,T1212,21000,M8,3352.0,0.26584285714285716,3721.8
224,T1212,21000,M8,3357.5,0.26567380952380953,3719.4333333333334
224,T1212,21000,M8,3370.5,0.2640821428571429,3697.15
224,T1212,21000,M8,3401.5,0.26107380952380954,3655.0333333333333
224,T1212,21000,M8,3402.0,0.2574797619047619,3604.7166666666667
224,T1212,21000,M8,3428.0,0.25430714285714284,3560.3
224,T1212,21000,M8,3437.0,0.25174166666666664,3524.383333333333
224,T1212,21000,M8,3428.5,0.24960833333333335,3494.516666666667
224,T1212,21000,M8,3407.0,0.24754404761904764,3465.616666666667
224,T1212,21000,M8,3408.5,0.2455642857142857,3437.9
224,T1212,21000,M8,3405.0,0.24426904761904764,3419.766666666667
224,T1212,21000,M8,3387.5,0.24329166666666668,3406.0833333333335
224,T1212,21000,M8,3360.0,0.24259404761904763,3396.3166666666666
224,T1212,21000,M8,3400.5,0.2420952380952381,3389.3333333333335
224,T1212,21000,M8,3387.0,0.24170238095238097,3383.8333333333335
224,T1212,21000,M8,3415.5,0.24159880952380952,3382.383333333333
224,T1212,21000,M8,3437.0,0.24178095238095237,3384.9333333333334
224,T1212,21000,M8,3399.5,0.24202142857142858,3388.3
224,T1212,21000,M8,3405.0,0.2423595238095238,3393.0333333333333
224,T1212,21000,M8,3405.0,0.2428095238095238,3399.3333333333335
224,T1212,21000,M8,3398.5,0.24306428571428573,3402.9
224,T1212,21000,M8,3386.5,0.24318928571428572,3404.65
