Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
293,T2020,12000,M8,10418.5,0.6909309523809524,9673.033333333333
293,T2020,12000,M8,8451.0,0.6867309523809524,9614.233333333334
293,T2020,12000,M8,7072.0,0.6780083333333333,9492.116666666667
293,T2020,12000,M8,6656.0,0.6669238095238095,9336.933333333332
293,T2020,12000,M8,6754.5,0.6542119047619048,9158.966666666667
293,T2020,12000,M8,7093.0,0.6403380952380953,8964.733333333334
293,T2020,12000,M8,7439.0,0.6250749999999999,8751.05
293,T2020,12000,M8,7105.5,0.6067464285714286,8494.45
293,T2020,12000,M8,4557.5,0.5798345238095238,8117.683333333333
293,T2020,12000,M8,2566.5,0.5451488095238095,7632.083333333333
293,T2020,12000,M8,1732.0,0.505297619047619,7074.166666666667
359,T2020,12000,M8,1311.0,0.4711583333333333,6596.216666666666
359,T2020,12000,M8,1144.0,0.45515119047619046,6372.116666666667
359,T2020,12000,M8,1029.0,0.44398928571428575,6215.85
359,T2020,12000,M8,2980.5,0.4311833333333333,6036.566666666667
359,T2020,12000,M8,6194.5,0.43483333333333335,6087.666666666667
359,T2020,12000,M8,8855.0,0.4505452380952381,6307.633333333333
359,T2020,12000,M8,9429.5,0.46827142857142856,6555.8
359,T2020,12000,M8,8644.5,0.482447619047619,6754.266666666666
359,T2020,12000,M8,7751.0,0.4930178571428571,6902.25
359,T2020,12000,M8,7316.5,0.5006880952380952,7009.633333333333
359,T2020,12000,M8,7329.0,0.5040083333333334,7056.116666666667
359,T2020,12000,M8,7761.0,0.5020404761904762,7028.566666666667
359,T2020,12000,M8,8285.0,0.4970285714285714,6958.4
359,T2020,12000,M8,8572.0,0.4926642857142857,6897.3
359,T2020,12000,M8,9196.0,0.4909761904761905,6873.666666666667
359,T2020,12000,M8,9783.5,0.49135238095238093,6878.933333333333
359,T2020,12000,M8,9959.0,0.491775,6884.85
359,T2020,12000,M8,9773.5,0.4905785714285715,6868.1
359,T2020,12000,M8,9466.5,0.4872059523809524,6820.883333333333
359,T2020,12000,M8,9262.5,0.48445357142857143,6782.35
359,T2020,12000,M8,9248.5,0.486352380952381,6808.933333333333
359,T2020,12000,M8,9411.0,0.49192142857142857,6886.9
359,T2020,12000,M8,9651.5,0.49905357142857143,6986.75
359,T2020,12000,M8,10016.0,0.5068190476190476,7095.466666666666
359,T2020,12000,M8,10388.0,0.5146642857142857,7205.3
359,T2020,12000,M8,10251.5,0.5213607142857143,7299.05
359,T2020,12000,M8,9579.0,0.52725,7381.5
359,T2020,12000,M8,8767.0,0.537272619047619,7521.816666666667
359,T2020,12000,M8,8123.5,0.5505035714285714,7707.05
359,T2020,12000,M8,7662.5,0.5646238095238095,7904.733333333334
359,T2020,12000,M8,7442.0,0.5792214285714286,8109.1
359,T2020,12000,M8,7400.0,0.5941166666666666,8317.633333333333
359,T2020,12000,M8,7451.5,0.6094083333333333,8531.716666666667
359,T2020,12000,M8,7600.0,0.6204071428571429,8685.7
359,T2020,12000,M8,7821.0,0.6242797619047619,8739.916666666666
359,T2020,12000,M8,7994.0,0.622229761904762,8711.216666666667
359,T2020,12000,M8,8108.0,0.6190833333333333,8667.166666666666
359,T2020,12000,M8,8194.0,0.6180107142857143,8652.15
359,T2020,12000,M8,8148.0,0.6189559523809524,8665.383333333333
359,T2020,12000,M8,8006.0,0.620597619047619,8688.366666666667
359,T2020,12000,M8,7847.0,0.6218309523809523,8705.633333333333
359,T2020,12000,M8,7676.5,0.6216297619047619,8702.816666666668
359,T2020,12000,M8,7526.5,0.6198238095238094,8677.533333333333
359,T2020,12000,M8,7450.0,0.6171523809523809,8640.133333333333
359,T2020,12000,M8,7440.5,0.612972619047619,8581.616666666667
359,T2020,12000,M8,7450.0,0.6074166666666667,8503.833333333334
331,T2020,12000,M8,7496.5,0.6015535714285715,8421.75
331,T2020,12000,M8,7537.0,0.5962285714285714,8347.2
331,T2020,12000,M8,7524.5,0.591604761904762,8282.466666666667
331,T2020,12000,M8,7492.0,0.5873892857142857,8223.45
331,T2020,12000,M8,7541.0,0.5833238095238096,8166.533333333334
331,T2020,12000,M8,7630.0,0.5790833333333334,8107.166666666667
331,T2020,12000,M8,7795.0,0.5746630952380952,8045.283333333334
331,T2020,12000,M8,7993.5,0.569847619047619,7977.866666666667
331,T2020,12000,M8,8260.5,0.5647821428571429,7906.95
331,T2020,12000,M8,8783.0,0.5612857142857143,7858.0
331,T2020,12000,M8,9609.0,0.5613571428571429,7859.0
331,T2020,12000,M8,10343.5,0.5651107142857142,7911.55
331,T2020,12000,M8,10761.0,0.5713904761904761,7999.466666666666
331,T2020,12000,M8,11297.0,0.5800440476190476,8120.616666666667
331,T2020,12000,M8,11986.5,0.5908642857142857,8272.1
331,T2020,12000,M8,12296.0,0.6025214285714285,8435.3
331,T2020,12000,M8,12130.5,0.6136619047619047,8591.266666666666
331,T2020,12000,M8,11684.5,0.6233869047619047,8727.416666666666
331,T2020,12000,M8,11199.0,0.6314297619047619,8840.016666666666
331,T2020,12000,M8,10135.5,0.6365285714285714,8911.4
331,T2020,12000,M8,5373.5,0.6300178571428572,8820.25
331,T2020,12000,M8,2635.0,0.616782142857143,8634.95
331,T2020,12000,M8,1662.0,0.6013392857142857,8418.75
331,T2020,12000,M8,1342.5,0.5854738095238096,8196.633333333333
331,T2020,12000,M8,1159.0,0.56955,7973.7
331,T2020,12000,M8,1046.5,0.5537642857142857,7752.7
331,T2020,12000,M8,1004.5,0.5382357142857143,7535.3
331,T2020,12000,M8,3369.5,0.5285202380952381,7399.283333333334
331,T2020,12000,M8,12548.0,0.5406809523809524,7569.533333333334
331,T2020,12000,M8,17321.5,0.5641845238095238,7898.583333333333
331,T2020,12000,M8,19493.0,0.5927476190476191,8298.466666666667
331,T2020,12000,M8,20481.5,0.6235678571428572,8729.95
331,T2020,12000,M8,20931.0,0.6554880952380953,9176.833333333334
331,T2020,12000,M8,19095.0,0.6831142857142858,9563.6
331,T2020,12000,M8,10035.5,0.6890535714285714,9646.75
331,T2020,12000,M8,4882.5,0.6825119047619047,9555.166666666666
331,T2020,12000,M8,2502.5,0.6699107142857142,9378.75
331,T2020,12000,M8,1419.5,0.6542583333333334,9159.616666666667
331,T2020,12000,M8,908.0,0.636752380952381,8914.533333333333
331,T2020,12000,M8,657.0,0.6174047619047619,8643.666666666666
331,T2020,12000,M8,555.0,0.5958476190476191,8341.866666666667
331,T2020,12000,M8,3448.5,0.5794309523809524,8112.033333333334
331,T2020,12000,M8,17881.0,0.5963833333333334,8349.366666666667
331,T2020,12000,M8,25993.5,0.631375,8839.25
331,T2020,12000,M8,29685.0,0.6735142857142857,9429.2
331,T2020,12000,M8,31364.5,0.7189154761904762,10064.816666666668
0,T2020,12000,M8,32129.0,0.7665309523809524,10731.433333333332
0,T2020,12000,M8,32476.5,0.8160357142857143,11424.5
0,T2020,12000,M8,30685.0,0.8624309523809524,12074.033333333333
0,T2020,12000,M8,18868.0,0.883222619047619,12365.116666666667
0,T2020,12000,M8,8984.5,0.8918202380952381,12485.483333333334
0,T2020,12000,M8,4331.0,0.8958583333333333,12542.016666666666
0,T6070,15000,M8,2438.0,0.8977059523809524,12567.883333333333
0,T6070,15000,M8,1666.5,0.8984773809523809,12578.683333333332
0,T6070,15000,M8,1311.0,0.8988392857142857,12583.75
0,T6070,15000,M8,1164.0,0.8991190476190476,12587.666666666666
0,T6070,15000,M8,1205.0,0.8995964285714286,12594.35
0,T6070,15000,M8,2167.0,0.8967333333333333,12554.266666666666
0,T6070,15000,M8,4322.0,0.8771476190476191,12280.066666666668
0,T6070,15000,M8,5766.0,0.8496345238095238,11894.883333333333
0,T6070,15000,M8,4931.5,0.8149642857142857,11409.5
0,T6070,15000,M8,3928.5,0.775552380952381,10857.733333333334
0,T6070,15000,M8,3463.0,0.7339619047619048,10275.466666666667
0,T6070,15000,M8,3481.0,0.6967857142857142,9755.0
0,T6070,15000,M8,3868.0,0.6821011904761904,9549.416666666666
0,T6070,15000,M8,4458.0,0.6810904761904761,9535.266666666666
0,T6070,15000,M8,4896.0,0.6867892857142857,9615.05
0,T6070,15000,M8,4896.5,0.6950678571428572,9730.95
0,T6070,15000,M8,4602.5,0.7038642857142857,9854.1
0,T6070,15000,M8,4274.5,0.7124773809523809,9974.683333333332
0,T6070,15000,M8,4054.0,0.7208083333333334,10091.316666666668
0,T6070,15000,M8,3969.5,0.7220488095238095,10108.683333333332
0,T6070,15000,M8,4024.0,0.6890559523809523,9646.783333333333
0,T6070,15000,M8,4129.0,0.6369976190476191,8917.966666666667
0,T6070,15000,M8,4256.5,0.5764535714285715,8070.35
0,T6070,15000,M8,4345.5,0.512122619047619,7169.716666666666
0,T6070,15000,M8,4370.0,0.4460297619047619,6244.416666666667
0,T6070,15000,M8,4297.5,0.3789369047619048,5305.116666666667
0,T6070,15000,M8,4211.0,0.3159035714285714,4422.65
0,T6070,15000,M8,4147.0,0.2808535714285714,3931.95
0,T6070,15000,M8,4150.0,0.26934285714285716,3770.8
0,T6070,15000,M8,4181.5,0.26898690476190473,3765.8166666666666
0,T6070,15000,M8,4262.5,0.2733309523809524,3826.633333333333
0,T6070,15000,M8,4367.5,0.27976190476190477,3916.6666666666665
0,T6070,15000,M8,4457.5,0.28725357142857144,4021.55
0,T6070,15000,M8,4486.0,0.29516309523809525,4132.283333333334
0,T6070,15000,M8,4481.5,0.30296428571428574,4241.5
0,T6070,15000,M8,4480.5,0.3084726190476191,4318.616666666667
0,T6070,15000,M8,4475.5,0.30883809523809524,4323.733333333334
0,T6070,15000,M8,4465.5,0.30574166666666663,4280.383333333333
0,T6070,15000,M8,4483.0,0.3046738095238095,4265.433333333333
0,T6070,15000,M8,4588.0,0.30624404761904767,4287.416666666667
359,T6070,15000,M8,4754.0,0.30931785714285714,4330.45
359,T6070,15000,M8,4919.5,0.3127428571428571,4378.4
359,T6070,15000,M8,5039.0,0.3155309523809524,4417.433333333333
359,T6070,15000,M8,5099.5,0.31705833333333333,4438.816666666667
359,T6070,15000,M8,5108.0,0.3175630952380952,4445.883333333333
359,T6070,15000,M8,5077.5,0.31799404761904765,4451.916666666667
359,T6070,15000,M8,5065.0,0.3190952380952381,4467.333333333333
359,T6070,15000,M8,5087.5,0.32103095238095236,4494.433333333333
359,T6070,15000,M8,5137.0,0.32360952380952385,4530.533333333334
359,T6070,15000,M8,5181.5,0.3264952380952381,4570.933333333333
359,T6070,15000,M8,5242.5,0.3293964285714286,4611.55
359,T6070,15000,M8,5300.0,0.3321845238095238,4650.583333333333
359,T6070,15000,M8,5331.5,0.33474404761904764,4686.416666666667
359,T6070,15000,M8,5326.5,0.3370797619047619,4719.116666666667
359,T6070,15000,M8,5327.5,0.33935952380952383,4751.033333333334
359,T6070,15000,M8,5344.0,0.3418511904761905,4785.916666666667
359,T6070,15000,M8,5348.5,0.3445595238095238,4823.833333333333
359,T6070,15000,M8,5353.0,0.3474309523809524,4864.033333333334
359,T6070,15000,M8,5382.5,0.3503654761904762,4905.116666666667
359,T6070,15000,M8,5451.5,0.3533892857142857,4947.45
359,T6070,15000,M8,5497.0,0.35632857142857144,4988.6
359,T6070,15000,M8,5516.0,0.3590630952380952,5026.883333333333
359,T6070,15000,M8,5520.5,0.3615940476190476,5062.316666666667
359,T6070,15000,M8,5556.5,0.36414285714285716,5098.0
359,T6070,15000,M8,5555.0,0.36669880952380957,5133.783333333334
359,T6070,15000,M8,5032.0,0.36801190476190476,5152.166666666667
359,T6070,15000,M8,3795.0,0.36639166666666667,5129.483333333334
359,T6070,15000,M8,2582.0,0.36190714285714287,5066.7
359,T6070,15000,M8,1831.5,0.3555940476190476,4978.316666666667
359,T6070,15000,M8,1521.0,0.34829166666666667,4876.083333333333
359,T6070,15000,M8,1414.5,0.3403404761904762,4764.766666666666
359,T6070,15000,M8,1402.5,0.3319666666666667,4647.533333333334
359,T6070,15000,M8,1415.5,0.3233392857142857,4526.75
359,T6070,15000,M8,1477.0,0.3147142857142857,4406.0
359,T6070,15000,M8,1603.0,0.30636904761904765,4289.166666666667
359,T6070,15000,M8,1767.0,0.29848690476190476,4178.816666666667
359,T6070,15000,M8,1897.5,0.2909452380952381,4073.233333333333
359,T6070,15000,M8,1949.0,0.28347261904761906,3968.616666666667
359,T6070,15000,M8,1910.5,0.2757904761904762,3861.0666666666666
359,T6070,15000,M8,1806.0,0.2677535714285714,3748.55
359,T6070,15000,M8,2167.0,0.2604309523809524,3646.0333333333333
359,T6070,15000,M8,10774.0,0.2734642857142857,3828.5
359,T6070,15000,M8,16513.5,0.30008809523809526,4201.233333333334
359,T6070,15000,M8,19125.5,0.33294285714285715,4661.2
359,T6070,15000,M8,20314.0,0.368625,5160.75
359,T6070,15000,M8,20855.0,0.40555595238095243,5677.783333333334
13714,T6070,15000,M8,21101.0,0.44306190476190477,6202.866666666667
13714,T6070,15000,M8,21213.0,0.48082380952380954,6731.533333333334
13714,T6070,15000,M8,17085.5,0.5086880952380952,7121.633333333333
13714,T6070,15000,M8,8390.5,0.5156857142857143,7219.6
13714,T6070,15000,M8,4219.0,0.5126428571428572,7177.0
13714,T6070,15000,M8,2375.5,0.5051654761904761,7072.316666666667
13714,T6060,18000,M8,1635.0,0.49591428571428575,6942.8
13714,T6060,18000,M8,1274.0,0.48571785714285715,6800.05
13714,T6060,18000,M8,1055.5,0.4750047619047619,6650.066666666667
13714,T6060,18000,M8,979.5,0.4653559523809524,6514.983333333334
13714,T6060,18000,M8,896.5,0.4584547619047619,6418.366666666667
13714,T6060,18000,M8,890.0,0.45442619047619043,6361.966666666666
13714,T6060,18000,M8,1342.0,0.45326071428571424,6345.65
13714,T6060,18000,M8,2699.5,0.4560666666666667,6384.933333333333
13714,T6060,18000,M8,4189.0,0.4626726190476191,6477.416666666667
13714,T6060,18000,M8,5755.0,0.4730357142857143,6622.5
13714,T6060,18000,M8,6826.5,0.48591904761904764,6802.866666666667
13714,T6060,18000,M8,6799.5,0.4985916666666667,6980.283333333334
13714,T6060,18000,M8,6260.0,0.5096797619047619,7135.516666666666
13714,T6060,18000,M8,5651.0,0.518927380952381,7264.983333333334
13714,T6060,18000,M8,5218.5,0.5268345238095238,7375.683333333333
13714,T6060,18000,M8,4861.0,0.5337678571428571,7472.75
13714,T6060,18000,M8,4679.5,0.5403607142857143,7565.05
13714,T6060,18000,M8,4522.5,0.5468285714285714,7655.6
13714,T6060,18000,M8,4504.0,0.5523928571428571,7733.5
13714,T6060,18000,M8,4496.5,0.5374464285714285,7524.25
13714,T6060,18000,M8,4577.5,0.509027380952381,7126.383333333333
13714,T6060,18000,M8,4696.0,0.4746714285714285,6645.4
13714,T6060,18000,M8,4840.0,0.43782857142857146,6129.6
13714,T6060,18000,M8,4982.0,0.4000357142857143,5600.5
13714,T6060,18000,M8,5102.5,0.3619440476190476,5067.216666666666
13714,T6060,18000,M8,5223.5,0.32387380952380956,4534.233333333334
13714,T6060,18000,M8,5270.0,0.2957416666666667,4140.383333333333
13714,T6060,18000,M8,5286.5,0.28835119047619046,4036.9166666666665
13714,T6060,18000,M8,5269.5,0.290852380952381,4071.9333333333334
13714,T6060,18000,M8,5237.0,0.2976654761904762,4167.316666666667
13714,T6060,18000,M8,5161.5,0.30606190476190476,4284.866666666667
13714,T6060,18000,M8,5114.0,0.31520476190476193,4412.866666666667
13714,T6060,18000,M8,5061.5,0.3247428571428571,4546.4
13714,T6060,18000,M8,5035.0,0.3343988095238095,4681.583333333333
13714,T6060,18000,M8,4997.5,0.3441630952380953,4818.283333333334
13714,T6060,18000,M8,5010.0,0.35397261904761906,4955.616666666667
13714,T6060,18000,M8,5023.5,0.3627380952380952,5078.333333333333
13714,T6060,18000,M8,5077.5,0.3684,5157.6
13714,T6060,18000,M8,5090.0,0.3705452380952381,5187.633333333333
13714,T6060,18000,M8,5130.0,0.36905714285714286,5166.8
246,T6060,18000,M8,5156.0,0.36507976190476193,5111.116666666667
246,T6060,18000,M8,5196.5,0.36126309523809524,5057.683333333333
246,T6060,18000,M8,5203.5,0.35874761904761904,5022.466666666666
246,T6060,18000,M8,5245.5,0.3577821428571428,5008.95
246,T6060,18000,M8,5258.5,0.357877380952381,5010.283333333334
246,T6060,18000,M8,5256.5,0.3588190476190476,5023.466666666666
246,T6060,18000,M8,5278.5,0.3602452380952381,5043.433333333333
246,T6060,18000,M8,5276.5,0.3620404761904762,5068.566666666667
246,T6060,18000,M8,5302.0,0.3639404761904762,5095.166666666667
246,T6060,18000,M8,5261.5,0.3657619047619048,5120.666666666667
246,T6060,18000,M8,5295.0,0.3674702380952381,5144.583333333333
246,T6060,18000,M8,5261.5,0.3688166666666667,5163.433333333333
246,T6060,18000,M8,5306.5,0.369927380952381,5178.983333333334
246,T6060,18000,M8,5306.0,0.37069880952380957,5189.783333333334
246,T6060,18000,M8,5366.0,0.3713261904761905,5198.566666666667
246,T6060,18000,M8,5351.5,0.37163095238095234,5202.833333333333
246,T6060,18000,M8,5393.5,0.371925,5206.95
246,T6060,18000,M8,5419.5,0.37224166666666664,5211.383333333333
246,T6060,18000,M8,5441.0,0.37265000000000004,5217.1
246,T6060,18000,M8,5457.0,0.3731738095238095,5224.433333333333
246,T6060,18000,M8,5478.0,0.373927380952381,5234.983333333334
246,T6060,18000,M8,5508.0,0.3748654761904762,5248.116666666667
246,T6060,18000,M8,5506.5,0.375925,5262.95
246,T6060,18000,M8,5544.0,0.37713690476190476,5279.916666666667
246,T6060,18000,M8,5540.0,0.37842857142857145,5298.0
246,T6060,18000,M8,5561.0,0.3797404761904762,5316.366666666667
246,T6060,18000,M8,5580.0,0.3810654761904762,5334.916666666667
246,T6060,18000,M8,5611.5,0.38233690476190474,5352.716666666666
246,T6060,18000,M8,5608.5,0.38357142857142856,5370.0
246,T6060,18000,M8,5625.0,0.38475,5386.5
246,T6060,18000,M8,5675.5,0.3859869047619048,5403.816666666667
246,T6060,18000,M8,5694.5,0.38717261904761907,5420.416666666667
246,T6060,18000,M8,5742.5,0.3884559523809524,5438.383333333333
246,T6060,18000,M8,5746.5,0.3896488095238095,5455.083333333333
246,T6060,18000,M8,5791.5,0.39091785714285715,5472.85
246,T6060,18000,M8,5801.5,0.3922154761904762,5491.016666666666
246,T6060,18000,M8,5834.5,0.3935392857142857,5509.55
246,T6060,18000,M8,5867.5,0.3949464285714286,5529.25
246,T6060,18000,M8,5889.0,0.3963440476190476,5548.816666666667
246,T6060,18000,M8,5934.5,0.3979464285714286,5571.25
246,T6060,18000,M8,5980.0,0.39957738095238093,5594.083333333333
246,T6060,18000,M8,5967.0,0.40125714285714287,5617.6
246,T6060,18000,M8,6021.5,0.4029595238095238,5641.433333333333
246,T6060,18000,M8,6017.0,0.40465238095238093,5665.133333333333
246,T6060,18000,M8,6074.0,0.4063380952380953,5688.733333333334
246,T6060,18000,M8,6087.0,0.4080892857142857,5713.25
298,T6060,18000,M8,6100.5,0.409772619047619,5736.816666666667
298,T6060,18000,M8,6140.5,0.4114892857142857,5760.85
298,T6060,18000,M8,6151.5,0.4131809523809524,5784.533333333334
298,T6060,18000,M8,6165.0,0.41486666666666666,5808.133333333333
298,T6060,18000,M8,6207.5,0.4166035714285714,5832.45
298,T6060,18000,M8,6219.0,0.41829642857142857,5856.15
298,T6060,18000,M8,6250.5,0.4200678571428571,5880.95
298,T6060,18000,M8,6262.0,0.42177738095238093,5904.883333333333
298,T6060,18000,M8,6230.5,0.42342142857142856,5927.9
298,T6060,18000,M8,6272.0,0.4251142857142857,5951.6
298,T6060,18000,M8,6422.0,0.4271190476190476,5979.666666666667
298,T6060,18000,M8,7417.0,0.4314178571428572,6039.85
298,T6060,18000,M8,8459.5,0.4382059523809524,6134.883333333333
298,T6060,18000,M8,8890.5,0.4459809523809524,6243.733333333334
298,T6060,18000,M8,9098.5,0.45413095238095236,6357.833333333333
298,T6060,18000,M8,9515.5,0.46322857142857143,6485.2
298,T6060,18000,M8,7208.0,0.46671785714285713,6534.05
298,T6060,18000,M8,3589.5,0.46158214285714283,6462.15
298,T6060,18000,M8,1951.0,0.45243809523809525,6334.133333333333
298,T6060,18000,M8,1366.5,0.44187857142857145,6186.3
298,T6060,18000,M8,1136.5,0.43069285714285716,6029.7
298,T6060,18000,M8,1052.5,0.4192285714285714,5869.2
298,T6060,18000,M8,1004.0,0.40759761904761904,5706.366666666667
298,T6060,18000,M8,980.5,0.39580238095238096,5541.233333333334
298,T6060,18000,M8,5929.5,0.39568214285714287,5539.55
298,T6060,18000,M8,14263.5,0.4154357142857143,5816.1
298,T6060,18000,M8,11843.5,0.4292976190476191,6010.166666666667
298,T6060,18000,M8,6026.0,0.4293190476190476,6010.466666666666
298,T6060,18000,M8,3418.0,0.4229952380952381,5921.933333333333
298,T6060,18000,M8,2120.0,0.41355,5789.7
298,T6060,18000,M8,1480.5,0.40254999999999996,5635.7
298,T6060,18000,M8,1137.0,0.39063690476190477,5468.916666666667
298,T6060,18000,M8,1013.5,0.3784035714285714,5297.65
298,T6060,18000,M8,956.5,0.36600238095238097,5124.033333333334
298,T6060,18000,M8,969.5,0.3535309523809524,4949.433333333333
298,T6060,18000,M8,1057.0,0.3412404761904762,4777.366666666667
298,T6060,18000,M8,1156.0,0.3291107142857143,4607.55
298,T6060,18000,M8,1344.0,0.3174011904761905,4443.616666666667
298,T6060,18000,M8,1499.5,0.3061369047619048,4285.916666666667
298,T6060,18000,M8,1599.0,0.29501071428571424,4130.15
298,T6060,18000,M8,5642.0,0.2931535714285714,4104.15
298,T6060,18000,M8,19721.5,0.32245,4514.3
298,T6060,18000,M8,26831.0,0.3661916666666667,5126.683333333333
298,T6060,18000,M8,30066.0,0.4166095238095238,5832.533333333334
298,T6060,18000,M8,29033.5,0.46407380952380956,6497.033333333334
298,T6060,18000,M8,18022.0,0.4843273809523809,6780.583333333333
4286,T6060,18000,M8,8595.0,0.4876297619047619,6826.816666666667
4286,T6060,18000,M8,4078.0,0.4887928571428572,6843.1
4286,T6060,18000,M8,2269.5,0.48955119047619045,6853.716666666666
4286,T6060,18000,M8,1631.5,0.49018214285714284,6862.55
4286,T6060,18000,M8,1406.5,0.490825,6871.55
4286,T6060,18000,M8,1335.5,0.49149880952380953,6880.983333333334
4286,T1212,21000,M8,1372.0,0.492375,6893.25
4286,T1212,21000,M8,1524.5,0.4936702380952381,6911.383333333333
4286,T1212,21000,M8,2155.0,0.48468333333333335,6785.566666666667
4286,T1212,21000,M8,3941.5,0.4601071428571429,6441.5
4286,T1212,21000,M8,5349.5,0.44464523809523815,6225.033333333334
4286,T1212,21000,M8,5605.0,0.4436428571428571,6211.0
4286,T1212,21000,M8,4920.0,0.4472190476190476,6261.066666666667
4286,T1212,21000,M8,4495.5,0.452875,6340.25
4286,T1212,21000,M8,4514.5,0.4600988095238095,6441.383333333333
4286,T1212,21000,M8,4693.5,0.4685666666666667,6559.933333333333
4286,T1212,21000,M8,4777.5,0.4775285714285714,6685.4
4286,T1212,21000,M8,4700.5,0.4864428571428571,6810.2
4286,T1212,21000,M8,4589.0,0.4950607142857143,6930.85
4286,T1212,21000,M8,4526.0,0.5033202380952381,7046.483333333334
4286,T1212,21000,M8,4511.0,0.5113083333333334,7158.316666666667
4286,T1212,21000,M8,4510.5,0.518847619047619,7263.866666666667
4286,T1212,21000,M8,4005.5,0.5248142857142857,7347.4
4286,T1212,21000,M8,3178.5,0.528575,7400.05
4286,T1212,21000,M8,2586.0,0.5212988095238096,7298.183333333333
4286,T1212,21000,M8,2329.0,0.4798880952380952,6718.433333333333
4286,T1212,21000,M8,2263.0,0.4213928571428571,5899.5
4286,T1212,21000,M8,2293.0,0.3552666666666667,4973.733333333334
4286,T1212,21000,M8,2366.0,0.29177261904761903,4084.8166666666666
4286,T1212,21000,M8,2482.0,0.25477261904761905,3566.8166666666666
4286,T1212,21000,M8,2669.5,0.24066428571428572,3369.3
4286,T1212,21000,M8,2867.5,0.23778214285714283,3328.95
4286,T1212,21000,M8,3072.0,0.23969285714285712,3355.7
4286,T1212,21000,M8,3253.5,0.2435547619047619,3409.766666666667
4286,T1212,21000,M8,3398.5,0.24829761904761904,3476.1666666666665
4286,T1212,21000,M8,3473.0,0.25338690476190473,3547.4166666666665
4286,T1212,21000,M8,3433.0,0.2582940476190476,3616.116666666667
4286,T1212,21000,M8,3379.5,0.2627107142857143,3677.95
4286,T1212,21000,M8,3660.5,0.2662952380952381,3728.133333333333
4286,T1212,21000,M8,4225.5,0.2669714285714286,3737.6
4286,T1212,21000,M8,4753.5,0.26555238095238093,3717.733333333333
4286,T1212,21000,M8,4968.0,0.26403571428571426,3696.5
4286,T1212,21000,M8,4842.5,0.2638511904761905,3693.9166666666665
4286,T1212,21000,M8,4590.0,0.26407619047619046,3697.0666666666666
4286,T1212,21000,M8,4412.0,0.26383214285714285,3693.65
4286,T1212,21000,M8,4341.0,0.26299285714285714,3681.9
228,T1212,21000,M8,4195.5,0.26160714285714287,3662.5
228,T1212,21000,M8,3886.0,0.2596678571428571,3635.35
228,T1212,21000,M8,3782.5,0.25774761904761906,3608.4666666666667
228,T1212,21000,M8,3744.0,0.25588571428571427,3582.4
228,T1212,21000,M8,3730.0,0.25402619047619046,3556.366666666667
228,T1212,21000,M8,3714.5,0.2521309523809524,3529.8333333333335
228,T1212,21000,M8,3608.5,0.2511857142857143,3516.6
228,T1212,21000,M8,3527.0,0.2520154761904762,3528.2166666666667
228,T1212,21000,M8,3460.0,0.25409642857142856,3557.35
228,T1212,21000,M8,3409.0,0.2566678571428571,3593.35
228,T1212,21000,M8,3385.5,0.25934047619047623,3630.766666666667
228,T1212,21000,M8,3433.5,0.26205595238095236,3668.7833333333333
228,T1212,21000,M8,3479.0,0.26470595238095235,3705.883333333333
228,T1212,21000,M8,3554.0,0.2672583333333333,3741.616666666667
228,T1212,21000,M8,3581.0,0.2694285714285714,3772.0
228,T1212,21000,M8,3627.0,0.27123690476190476,3797.3166666666666
228,T1212,21000,M8,3622.5,0.27254761904761904,3815.6666666666665
228,T1212,21000,M8,3600.5,0.2733738095238095,3827.233333333333
228,T1212,21000,M8,3586.5,0.27382142857142855,3833.5
228,T1212,21000,M8,3561.5,0.27403214285714284,3836.45
228,T1212,21000,M8,3518.5,0.2742357142857143,3839.3
228,T1212,21000,M8,3505.5,0.27453571428571427,3843.5
228,T1212,21000,M8,3533.0,0.27423214285714287,3839.25
228,T1212,21000,M8,3522.0,0.2725571428571429,3815.8
228,T1212,21000,M8,3549.0,0.26968928571428574,3775.65
228,T1212,21000,M8,3587.5,0.26640238095238095,3729.633333333333
228,T1212,21000,M8,3599.0,0.2634416666666667,3688.1833333333334
228,T1212,21000,M8,3562.0,0.2609940476190476,3653.9166666666665
228,T1212,21000,M8,3574.5,0.259,3626.0
228,T1212,21000,M8,3582.5,0.2571940476190476,3600.7166666666667
228,T1212,21000,M8,3555.0,0.25566904761904763,3579.366666666667
228,T1212,21000,M8,3535.0,0.2548333333333333,3567.6666666666665
228,T1212,21000,M8,3548.5,0.2542761904761905,3559.866666666667
228,T1212,21000,M8,3538.5,0.2537869047619048,3553.016666666667
228,T1212,21000,M8,3534.5,0.2533214285714286,3546.5
228,T1212,21000,M8,3566.5,0.2529690476190476,3541.5666666666666
228,T1212,21000,M8,3560.0,0.2528535714285714,3539.95
228,T1212,21000,M8,3579.0,0.252977380952381,3541.6833333333334
228,T1212,21000,M8,3572.0,0.2532440476190476,3545.4166666666665
228,T1212,21000,M8,3565.5,0.25361666666666666,3550.633333333333
228,T1212,21000,M8,3522.0,0.2539416666666667,3555.1833333333334
228,T1212,21000,M8,3534.5,0.25418214285714286,3558.55
228,T1212,21000,M8,3554.0,0.2543607142857143,3561.05
228,T1212,21000,M8,3530.0,0.2543035714285714,3560.25
228,T1212,21000,M8,3531.0,0.25418452380952383,3558.5833333333335
