Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10844.5,0.7074440476190477,9904.216666666667
0,T2020,12000,M8,10129.5,0.7079773809523809,9911.683333333332
0,T2020,12000,M8,9834.5,0.7076059523809524,9906.483333333334
0,T2020,12000,M8,10060.0,0.7075976190476191,9906.366666666667
0,T2020,12000,M8,10573.5,0.7085904761904762,9920.266666666666
0,T2020,12000,M8,11209.0,0.7106095238095238,9948.533333333333
0,T2020,12000,M8,11019.5,0.7116488095238096,9963.083333333334
0,T2020,12000,M8,9110.5,0.7074202380952381,9903.883333333333
0,T2020,12000,M8,7514.5,0.6982666666666667,9775.733333333334
0,T2020,12000,M8,6951.5,0.6866047619047619,9612.466666666667
0,T2020,12000,M8,6991.0,0.6734416666666666,9428.183333333332
0,T2020,12000,M8,7346.5,0.6592583333333334,9229.616666666667
0,T2020,12000,M8,7710.5,0.6441797619047619,9018.516666666666
0,T2020,12000,M8,7635.5,0.6268690476190476,8776.166666666666
0,T2020,12000,M8,5161.5,0.6012,8416.8
0,T2020,12000,M8,2870.5,0.5669440476190476,7937.216666666666
0,T2020,12000,M8,1821.5,0.5268119047619048,7375.366666666667
0,T2020,12000,M8,1370.0,0.4893559523809524,6850.983333333334
0,T2020,12000,M8,1159.5,0.4707321428571429,6590.25
0,T2020,12000,M8,985.0,0.46135238095238096,6458.933333333333
0,T2020,12000,M8,2535.5,0.4470095238095238,6258.133333333333
0,T2020,12000,M8,5839.5,0.44873690476190475,6282.316666666667
0,T2020,12000,M8,9031.0,0.4644333333333333,6502.066666666667
0,T2020,12000,M8,9996.0,0.4836690476190476,6771.366666666667
0,T2020,12000,M8,9201.5,0.49948809523809523,6992.833333333333
0,T2020,12000,M8,8256.0,0.5115988095238095,7162.383333333333
0,T2020,12000,M8,7845.5,0.5208761904761905,7292.266666666666
0,T2020,12000,M8,7875.0,0.5257535714285715,7360.55
0,T2020,12000,M8,8342.0,0.5242880952380953,7340.033333333334
0,T2020,12000,M8,8991.5,0.519552380952381,7273.733333333334
0,T2020,12000,M8,9160.5,0.5155428571428572,7217.6
0,T2020,12000,M8,9609.0,0.5143035714285714,7200.25
0,T2020,12000,M8,10117.0,0.5149761904761905,7209.666666666667
0,T2020,12000,M8,10357.5,0.5156845238095238,7219.583333333333
0,T2020,12000,M8,10239.5,0.5148892857142857,7208.45
0,T2020,12000,M8,9992.0,0.5119916666666666,7167.883333333333
0,T2020,12000,M8,9802.0,0.5090928571428571,7127.3
340,T2020,12000,M8,9738.5,0.5105880952380952,7148.233333333334
340,T2020,12000,M8,9894.0,0.5162535714285714,7227.55
340,T2020,12000,M8,10138.5,0.5238416666666666,7333.783333333334
340,T2020,12000,M8,10368.0,0.5318821428571429,7446.35
340,T2020,12000,M8,10786.0,0.5400714285714285,7561.0
340,T2020,12000,M8,10729.5,0.5472595238095238,7661.633333333333
340,T2020,12000,M8,10161.5,0.5532738095238096,7745.833333333333
340,T2020,12000,M8,9313.0,0.5631583333333333,7884.216666666666
340,T2020,12000,M8,8627.0,0.5768642857142857,8076.1
340,T2020,12000,M8,8146.0,0.591922619047619,8286.916666666666
340,T2020,12000,M8,7849.0,0.6073488095238095,8502.883333333333
340,T2020,12000,M8,7745.0,0.6230285714285714,8722.4
340,T2020,12000,M8,7772.0,0.6391880952380953,8948.633333333333
340,T2020,12000,M8,7887.0,0.6519297619047619,9127.016666666666
340,T2020,12000,M8,8105.0,0.6573238095238095,9202.533333333333
340,T2020,12000,M8,8333.0,0.6556619047619048,9179.266666666666
340,T2020,12000,M8,8522.5,0.6521535714285714,9130.15
340,T2020,12000,M8,8568.0,0.6506452380952381,9109.033333333333
340,T2020,12000,M8,8520.5,0.651275,9117.85
340,T2020,12000,M8,8393.0,0.6525785714285715,9136.1
340,T2020,12000,M8,8203.5,0.6533607142857142,9147.05
340,T2020,12000,M8,8022.0,0.6525988095238096,9136.383333333333
340,T2020,12000,M8,7891.5,0.6499797619047619,9099.716666666667
340,T2020,12000,M8,7779.5,0.6466916666666666,9053.683333333332
340,T2020,12000,M8,7760.0,0.6422892857142857,8992.05
340,T2020,12000,M8,7755.0,0.6366654761904762,8913.316666666668
340,T2020,12000,M8,7759.0,0.6304785714285714,8826.7
340,T2020,12000,M8,7801.0,0.624672619047619,8745.416666666666
340,T2020,12000,M8,7822.5,0.6195071428571429,8673.1
340,T2020,12000,M8,7846.0,0.61485,8607.9
340,T2020,12000,M8,7892.0,0.6104535714285715,8546.35
340,T2020,12000,M8,7974.0,0.6058821428571429,8482.35
340,T2020,12000,M8,8080.0,0.6009809523809524,8413.733333333334
340,T2020,12000,M8,8244.0,0.5959238095238094,8342.933333333332
340,T2020,12000,M8,8553.0,0.5906071428571429,8268.5
340,T2020,12000,M8,9097.5,0.5867214285714286,8214.1
340,T2020,12000,M8,9861.0,0.5860059523809524,8204.083333333334
340,T2020,12000,M8,10550.0,0.5889511904761905,8245.316666666668
340,T2020,12000,M8,11038.0,0.5946916666666666,8325.683333333332
340,T2020,12000,M8,11379.5,0.6023904761904763,8433.466666666667
340,T2020,12000,M8,11920.5,0.6120845238095237,8569.183333333332
340,T2020,12000,M8,12242.0,0.6227916666666667,8719.083333333334
340,T2020,12000,M8,12152.5,0.6332214285714286,8865.1
340,T2020,12000,M8,11797.5,0.6425321428571429,8995.45
340,T2020,12000,M8,11337.0,0.6502273809523809,9103.183333333332
340,T2020,12000,M8,10781.0,0.6560559523809524,9184.783333333333
2396,T2020,12000,M8,6119.5,0.6503345238095237,9104.683333333332
2396,T2020,12000,M8,2972.5,0.6370119047619047,8918.166666666666
2396,T2020,12000,M8,1760.5,0.6209166666666667,8692.833333333334
2396,T2020,12000,M8,1359.0,0.6041690476190477,8458.366666666667
2396,T2020,12000,M8,1192.0,0.587475,8224.65
2396,T2020,12000,M8,1051.5,0.5708785714285715,7992.3
2396,T2020,12000,M8,990.5,0.5544476190476191,7762.266666666666
2396,T2020,12000,M8,2354.5,0.5415309523809524,7581.433333333333
2396,T2020,12000,M1,11388.5,0.5501702380952381,7702.383333333333
2396,T2020,12000,M1,16793.0,0.5716892857142857,8003.65
2396,T2020,12000,M1,19253.0,0.5990559523809523,8386.783333333333
2396,T2020,12000,M1,20372.0,0.6289869047619048,8805.816666666668
2396,T2020,12000,M1,20881.5,0.6600797619047619,9241.116666666667
2396,T2020,12000,M1,19672.0,0.6882369047619048,9635.316666666668
2396,T2020,12000,M1,10861.0,0.6953059523809524,9734.283333333333
2396,T2020,12000,M1,5221.0,0.6887511904761905,9642.516666666666
2396,T2020,12000,M1,2668.0,0.6758654761904762,9462.116666666667
2396,T2020,12000,M1,1492.0,0.6597892857142856,9237.05
2396,T2020,12000,M1,921.5,0.6416190476190475,8982.666666666666
2396,T2020,12000,M1,680.5,0.6215785714285714,8702.1
2396,T2020,12000,M1,541.0,0.5993880952380952,8391.433333333332
2396,T2020,12000,M1,1686.5,0.5782845238095238,8095.983333333334
2396,T2020,12000,M1,15886.5,0.5898285714285715,8257.6
2396,T2020,12000,M1,25086.0,0.6224630952380953,8714.483333333334
2396,T2020,12000,M1,29272.0,0.6637761904761905,9292.866666666667
2396,T2020,12000,M1,31177.0,0.7088595238095238,9924.033333333333
2396,T2020,12000,M1,32043.5,0.7562190476190477,10587.066666666668
2396,T2020,12000,M1,32438.0,0.8053630952380952,11275.083333333334
2396,T2020,12000,M1,31205.5,0.8526690476190476,11937.366666666667
2396,T2020,12000,M1,19925.5,0.8744416666666666,12242.183333333332
2396,T2020,12000,M1,9584.0,0.8826904761904761,12357.666666666666
2396,T2020,12000,M1,4620.5,0.8866142857142857,12412.6
2396,T2020,12000,M1,2537.5,0.8884642857142857,12438.5
2396,T2020,12000,M1,1699.5,0.889275,12449.85
2396,T2020,12000,M1,1324.0,0.8895892857142857,12454.25
2396,T2020,12000,M1,1175.5,0.8898845238095238,12458.383333333333
2396,T2020,12000,M1,1128.5,0.8902130952380952,12462.983333333334
2396,T2020,12000,M1,1406.0,0.887954761904762,12431.366666666667
2396,T2020,12000,M1,2751.0,0.8673892857142858,12143.45
2396,T2020,12000,M1,4706.5,0.8386119047619048,11740.566666666668
2396,T2020,12000,M1,4945.5,0.8045464285714286,11263.65
2396,T2020,12000,M1,3992.0,0.7655464285714285,10717.65
2396,T2020,12000,M1,3323.0,0.7237404761904762,10132.366666666667
2396,T2020,12000,M1,3087.5,0.6842535714285713,9579.55
2396,T2020,12000,M1,3201.5,0.6660166666666667,9324.233333333334
2396,T2020,12000,M1,3595.0,0.6621452380952381,9270.033333333333
359,T2020,12000,M1,4097.5,0.6655488095238095,9317.683333333332
359,T2020,12000,M1,4361.5,0.6723809523809524,9413.333333333334
359,T2020,12000,M1,4270.5,0.680354761904762,9524.966666666667
359,T2020,12000,M1,3990.0,0.6882345238095238,9635.283333333333
359,T2020,12000,M1,3734.5,0.6958380952380953,9741.733333333334
359,T2020,12000,M1,3528.0,0.7002226190476191,9803.116666666667
359,T6070,15000,M1,3456.5,0.670627380952381,9388.783333333333
359,T6070,15000,M1,3503.5,0.6192404761904762,8669.366666666667
359,T6070,15000,M8,3638.5,0.5582083333333333,7814.916666666667
359,T6070,15000,M8,3753.5,0.49291428571428575,6900.8
359,T6070,15000,M8,3858.5,0.4258071428571429,5961.3
359,T6070,15000,M8,3880.0,0.3578119047619048,5009.366666666667
359,T6070,15000,M8,3834.5,0.29264285714285715,4097.0
359,T6070,15000,M8,3731.0,0.2540845238095238,3557.1833333333334
359,T6070,15000,M8,3688.0,0.24004642857142858,3360.65
359,T6070,15000,M8,3684.5,0.23781785714285714,3329.45
359,T6070,15000,M8,3744.5,0.24069166666666666,3369.6833333333334
359,T6070,15000,M8,3801.5,0.24569642857142857,3439.75
359,T6070,15000,M8,3890.5,0.2518071428571429,3525.3
359,T6070,15000,M8,3944.5,0.2584,3617.6
359,T6070,15000,M8,3996.0,0.26522738095238096,3713.1833333333334
359,T6070,15000,M8,3980.5,0.27135714285714285,3799.0
359,T6070,15000,M8,3966.0,0.27425,3839.5
359,T6070,15000,M8,3927.0,0.2723940476190476,3813.516666666667
359,T6070,15000,M8,3949.5,0.27002261904761904,3780.3166666666666
359,T6070,15000,M8,3994.0,0.27002738095238094,3780.383333333333
359,T6070,15000,M8,4164.5,0.2720309523809524,3808.4333333333334
359,T6070,15000,M8,4314.5,0.27495238095238095,3849.3333333333335
359,T6070,15000,M8,4437.5,0.2778952380952381,3890.5333333333333
359,T6070,15000,M8,4470.5,0.2799797619047619,3919.7166666666667
359,T6070,15000,M8,4488.5,0.2809107142857143,3932.75
359,T6070,15000,M8,4455.5,0.2811345238095238,3935.883333333333
359,T6070,15000,M8,4446.5,0.2815535714285714,3941.75
359,T6070,15000,M8,4436.0,0.2826154761904762,3956.616666666667
359,T6070,15000,M8,4478.5,0.28438690476190476,3981.4166666666665
359,T6070,15000,M8,4519.0,0.28674642857142857,4014.45
359,T6070,15000,M8,4563.0,0.2893809523809524,4051.3333333333335
359,T6070,15000,M8,4596.5,0.2919833333333334,4087.766666666667
359,T6070,15000,M8,4643.5,0.29437619047619046,4121.266666666666
359,T6070,15000,M8,4662.5,0.2965404761904762,4151.566666666667
359,T6070,15000,M8,4646.0,0.2984154761904762,4177.816666666667
359,T6070,15000,M8,4634.0,0.3002107142857143,4202.95
359,T6070,15000,M8,4653.5,0.3021607142857143,4230.25
359,T6070,15000,M8,4678.5,0.30441666666666667,4261.833333333333
359,T6070,15000,M8,4681.5,0.30678214285714284,4294.95
359,T6070,15000,M8,4711.0,0.3092261904761905,4329.166666666667
359,T6070,15000,M8,4758.0,0.3116392857142857,4362.95
359,T6070,15000,M8,4799.0,0.3140142857142857,4396.2
359,T6070,15000,M8,4800.5,0.3161809523809524,4426.533333333334
359,T6070,15000,M8,4824.0,0.31827500000000003,4455.85
359,T6070,15000,M8,4847.0,0.32030119047619043,4484.216666666666
359,T6070,15000,M8,4581.0,0.3217309523809524,4504.233333333334
359,T6070,15000,M8,3529.5,0.32069166666666665,4489.683333333333
359,T6070,15000,M8,2416.5,0.3170952380952381,4439.333333333333
359,T6070,15000,M1,1773.0,0.3119130952380953,4366.783333333334
359,T6070,15000,M1,1533.0,0.3060535714285714,4284.75
359,T6070,15000,M1,1424.0,0.2995285714285714,4193.4
359,T6070,15000,M1,1413.0,0.29262023809523807,4096.683333333333
359,T6070,15000,M1,1436.5,0.285475,3996.65
359,T6070,15000,M1,1521.0,0.27845238095238095,3898.3333333333335
359,T6070,15000,M1,1612.5,0.2716047619047619,3802.4666666666667
359,T6070,15000,M1,1756.0,0.2651773809523809,3712.483333333333
359,T6070,15000,M1,1848.0,0.2589904761904762,3625.866666666667
359,T6070,15000,M1,1886.0,0.25291904761904765,3540.866666666667
359,T6070,15000,M1,1807.0,0.24655833333333332,3451.8166666666666
359,T6070,15000,M1,1720.5,0.2398952380952381,3358.5333333333333
359,T6070,15000,M1,1616.5,0.2328797619047619,3260.3166666666666
359,T6070,15000,M1,9309.5,0.24410119047619047,3417.4166666666665
359,T6070,15000,M1,15847.5,0.27077738095238096,3790.883333333333
359,T6070,15000,M1,18822.5,0.30449166666666666,4262.883333333333
359,T6070,15000,M1,20176.5,0.3414690476190476,4780.566666666667
359,T6070,15000,M1,20792.0,0.3799404761904762,5319.166666666667
359,T6070,15000,M1,21072.5,0.4190333333333333,5866.466666666666
359,T6070,15000,M1,21200.0,0.4583702380952381,6417.183333333333
359,T6070,15000,M1,18286.0,0.4907619047619048,6870.666666666667
359,T6070,15000,M1,9251.0,0.5015714285714286,7022.0
359,T6070,15000,M1,4627.5,0.5012607142857143,7017.65
359,T6070,15000,M1,2523.5,0.49584285714285714,6941.8
359,T6070,15000,M1,1719.0,0.48850595238095235,6839.083333333333
359,T6070,15000,M1,1278.5,0.48006428571428567,6720.9
359,T6070,15000,M1,1093.0,0.4711261904761905,6595.766666666666
359,T6070,15000,M1,970.5,0.4625297619047619,6475.416666666667
359,T6070,15000,M1,919.5,0.4563154761904762,6388.416666666667
359,T6070,15000,M1,865.0,0.45262142857142856,6336.7
359,T6070,15000,M1,891.0,0.4505214285714286,6307.3
359,T6070,15000,M1,1363.5,0.4501178571428571,6301.65
359,T6070,15000,M1,2258.0,0.45210357142857144,6329.45
359,T6070,15000,M1,3211.5,0.4563857142857143,6389.4
359,T6070,15000,M1,4170.0,0.4628940476190476,6480.516666666666
359,T6070,15000,M1,4989.0,0.4711511904761905,6596.116666666667
359,T6070,15000,M1,5183.5,0.4796535714285714,6715.15
359,T6070,15000,M1,4976.0,0.4873202380952381,6822.483333333334
226,T6070,15000,M1,4565.0,0.4937892857142857,6913.05
226,T6070,15000,M1,4212.0,0.49932738095238094,6990.583333333333
226,T6070,15000,M1,3928.5,0.5043785714285715,7061.3
226,T6070,15000,M1,3727.0,0.5091559523809523,7128.183333333333
226,T6070,15000,M1,3595.5,0.5138678571428571,7194.15
226,T6070,15000,M1,3495.0,0.5000238095238095,7000.333333333333
226,T6060,18000,M1,3459.0,0.47052738095238095,6587.383333333333
226,T6060,18000,M1,3481.0,0.434,6076.0
226,T6060,18000,M8,3536.5,0.39438095238095233,5521.333333333333
226,T6060,18000,M8,3611.5,0.353475,4948.65
226,T6060,18000,M8,3726.5,0.312175,4370.45
226,T6060,18000,M8,3826.5,0.27080952380952383,3791.3333333333335
226,T6060,18000,M8,3935.5,0.23664166666666664,3312.983333333333
226,T6060,18000,M8,4006.5,0.22415476190476188,3138.1666666666665
226,T6060,18000,M8,4058.5,0.2228,3119.2
226,T6060,18000,M8,4065.0,0.2264702380952381,3170.5833333333335
226,T6060,18000,M8,4059.0,0.23204166666666667,3248.5833333333335
226,T6060,18000,M8,4005.5,0.2385345238095238,3339.483333333333
226,T6060,18000,M8,3988.5,0.24542857142857144,3436.0
226,T6060,18000,M8,3925.5,0.2524642857142857,3534.5
226,T6060,18000,M8,3917.5,0.259602380952381,3634.4333333333334
226,T6060,18000,M8,3883.0,0.2667880952380952,3735.0333333333333
226,T6060,18000,M8,3888.5,0.273925,3834.95
226,T6060,18000,M8,3873.0,0.2799,3918.6
226,T6060,18000,M8,3901.5,0.2838130952380952,3973.383333333333
226,T6060,18000,M8,3902.0,0.28545714285714285,3996.4
226,T6060,18000,M8,3930.0,0.2848857142857143,3988.4
226,T6060,18000,M8,3947.5,0.2824059523809524,3953.6833333333334
226,T6060,18000,M8,3995.5,0.27957738095238094,3914.0833333333335
226,T6060,18000,M8,4018.5,0.277297619047619,3882.1666666666665
226,T6060,18000,M8,4062.0,0.2761,3865.4
226,T6060,18000,M8,4066.5,0.27575357142857143,3860.55
226,T6060,18000,M8,4069.5,0.2760892857142857,3865.25
226,T6060,18000,M8,4092.5,0.2769595238095238,3877.4333333333334
226,T6060,18000,M8,4117.5,0.278202380952381,3894.8333333333335
226,T6060,18000,M8,4094.5,0.2796297619047619,3914.8166666666666
226,T6060,18000,M8,4119.0,0.28120119047619047,3936.8166666666666
226,T6060,18000,M8,4101.0,0.28267738095238093,3957.483333333333
226,T6060,18000,M8,4118.5,0.28406309523809525,3976.883333333333
226,T6060,18000,M8,4142.0,0.28532619047619046,3994.5666666666666
226,T6060,18000,M8,4137.5,0.2863047619047619,4008.266666666667
226,T6060,18000,M8,4164.0,0.28710833333333335,4019.516666666667
226,T6060,18000,M8,4169.5,0.28766547619047617,4027.3166666666666
226,T6060,18000,M8,4208.0,0.28814523809523807,4034.0333333333333
226,T6060,18000,M8,4207.5,0.2885,4039.0
226,T6060,18000,M8,4232.0,0.28889761904761907,4044.5666666666666
265,T6060,18000,M8,4232.5,0.28931071428571425,4050.35
265,T6060,18000,M8,4285.0,0.28997619047619044,4059.6666666666665
265,T6060,18000,M8,4290.5,0.29069523809523806,4069.733333333333
265,T6060,18000,M8,4310.0,0.2916107142857143,4082.55
265,T6060,18000,M8,4342.5,0.292622619047619,4096.716666666666
265,T6060,18000,M8,4337.5,0.2937047619047619,4111.866666666667
265,T6060,18000,M8,4380.5,0.29487619047619046,4128.266666666666
265,T6060,18000,M8,4362.0,0.2960404761904762,4144.566666666667
265,T6060,18000,M8,4388.0,0.29719880952380956,4160.783333333334
265,T6060,18000,M8,4418.5,0.29842857142857143,4178.0
265,T6060,18000,M8,4441.0,0.29964523809523813,4195.033333333334
265,T6060,18000,M8,4462.0,0.3008702380952381,4212.183333333333
265,T6060,18000,M8,4468.5,0.30199642857142855,4227.95
265,T6060,18000,M8,4516.0,0.3031809523809524,4244.533333333334
265,T6060,18000,M8,4531.5,0.30429880952380955,4260.183333333333
265,T6060,18000,M8,4551.5,0.30545357142857144,4276.35
265,T6060,18000,M8,4600.0,0.3067166666666667,4294.033333333334
265,T6060,18000,M8,4618.0,0.3079678571428572,4311.55
265,T6060,18000,M8,4630.5,0.30918928571428567,4328.65
265,T6060,18000,M8,4669.0,0.31055714285714286,4347.8
265,T6060,18000,M8,4729.5,0.31201071428571425,4368.15
265,T6060,18000,M8,4712.5,0.31346666666666667,4388.533333333334
265,T6060,18000,M8,4744.0,0.31495595238095236,4409.383333333333
265,T6060,18000,M8,4805.5,0.3165357142857143,4431.5
265,T6060,18000,M8,4820.5,0.31816190476190476,4454.266666666666
265,T6060,18000,M8,4849.0,0.31979285714285716,4477.1
265,T6060,18000,M8,4857.5,0.32143095238095243,4500.033333333334
265,T6060,18000,M8,4884.5,0.32304166666666667,4522.583333333333
265,T6060,18000,M8,4901.5,0.3246940476190476,4545.716666666666
265,T6060,18000,M8,4931.5,0.3263595238095238,4569.033333333334
265,T6060,18000,M8,4974.0,0.328125,4593.75
265,T6060,18000,M8,5004.0,0.32983690476190475,4617.716666666666
265,T6060,18000,M8,5002.0,0.33153095238095237,4641.433333333333
265,T6060,18000,M8,5023.5,0.3332297619047619,4665.216666666666
265,T6060,18000,M8,5028.0,0.33486190476190475,4688.066666666667
265,T6060,18000,M8,5008.0,0.33645833333333336,4710.416666666667
265,T6060,18000,M8,5087.5,0.3381416666666667,4733.983333333334
265,T6060,18000,M8,5828.0,0.3416321428571429,4782.85
265,T6060,18000,M8,7046.0,0.3479607142857143,4871.45
265,T6060,18000,M8,7725.0,0.35583333333333333,4981.666666666667
265,T6060,18000,M8,7999.5,0.3643059523809524,5100.283333333334
265,T6060,18000,M8,8472.0,0.3738535714285714,5233.95
265,T6060,18000,M8,7034.0,0.3799619047619047,5319.466666666666
265,T6060,18000,M8,3690.5,0.37799642857142857,5291.95
265,T6060,18000,M8,1974.5,0.3719083333333333,5206.716666666666
265,T6060,18000,M8,1365.0,0.3643214285714286,5100.5
24000,T6060,18000,M8,1156.0,0.35612142857142853,4985.7
24000,T6060,18000,M8,1041.5,0.3476059523809524,4866.483333333334
24000,T6060,18000,M8,1013.5,0.33899404761904767,4745.916666666667
24000,T6060,18000,M8,1022.5,0.33031190476190475,4624.366666666667
24000,T6060,18000,M8,4932.5,0.3307952380952381,4631.133333333333
24000,T6060,18000,M8,13856.0,0.35256547619047623,4935.916666666667
24000,T1212,21000,M8,12854.0,0.371875,5206.25
24000,T1212,21000,M8,6502.0,0.3759142857142857,5262.8
24000,T1212,21000,M138,3620.0,0.3730559523809524,5222.783333333334
24000,T1212,21000,M138,2198.5,0.3667452380952381,5134.433333333333
24000,T1212,21000,M138,1506.0,0.35876547619047616,5022.716666666666
24000,T1212,21000,M138,1157.5,0.34989166666666666,4898.483333333334
24000,T1212,21000,M138,989.5,0.34057738095238094,4768.083333333333
24000,T1212,21000,M138,938.5,0.3310702380952381,4634.983333333334
24000,T1212,21000,M138,951.0,0.3214916666666667,4500.883333333333
24000,T1212,21000,M138,1032.5,0.3120357142857143,4368.5
24000,T1212,21000,M138,1146.0,0.30285476190476185,4239.966666666666
24000,T1212,21000,M138,1287.5,0.29395952380952384,4115.433333333333
24000,T1212,21000,M138,1454.5,0.2854511904761905,3996.3166666666666
24000,T1212,21000,M138,1559.0,0.2772392857142857,3881.35
24000,T1212,21000,M138,5609.5,0.27848214285714284,3898.75
24000,T1212,21000,M138,19695.5,0.3115,4361.0
24000,T1212,21000,M138,26819.0,0.35857857142857147,5020.1
24000,T1212,21000,M138,30061.0,0.4117595238095238,5764.633333333333
24000,T1212,21000,M138,28760.0,0.4611892857142857,6456.65
24000,T1212,21000,M138,17503.5,0.48269285714285715,6757.7
24000,T1212,21000,M138,8345.5,0.4858154761904762,6801.416666666667
24000,T1212,21000,M138,3937.0,0.4864023809523809,6809.633333333333
24000,T1212,21000,M138,2223.5,0.4869952380952381,6817.933333333333
24000,T1212,21000,M138,1593.0,0.48753809523809527,6825.533333333334
24000,T1212,21000,M138,1374.0,0.48805714285714286,6832.8
24000,T1212,21000,M138,1322.0,0.48872499999999997,6842.15
24000,T1212,21000,M138,1379.0,0.4895952380952381,6854.333333333333
24000,T1212,21000,M138,1505.5,0.4907452380952381,6870.433333333333
24000,T1212,21000,M138,2175.0,0.48417976190476186,6778.516666666666
24000,T1212,21000,M138,3744.5,0.46010476190476185,6441.466666666666
24000,T1212,21000,M138,4714.0,0.4407238095238095,6170.133333333333
24000,T1212,21000,M138,4705.5,0.43644642857142857,6110.25
24000,T1212,21000,M138,3871.5,0.4370452380952381,6118.633333333333
24000,T1212,21000,M138,3327.5,0.4397333333333333,6156.266666666666
24000,T1212,21000,M138,3248.5,0.4438821428571429,6214.35
24000,T1212,21000,M138,3376.0,0.44916428571428574,6288.3
24000,T1212,21000,M138,3584.0,0.4553416666666667,6374.783333333334
24000,T1212,21000,M138,3685.5,0.4618821428571429,6466.35
24000,T1212,21000,M138,3681.5,0.4683833333333333,6557.366666666667
24000,T1212,21000,M138,3566.0,0.4744154761904762,6641.816666666667
240,T1212,21000,M138,3473.0,0.4799559523809524,6719.383333333333
240,T1212,21000,M138,3393.5,0.4849702380952381,6789.583333333333
240,T1212,21000,M138,2826.5,0.48823690476190473,6835.316666666667
240,T1212,21000,M138,1965.5,0.4892047619047619,6848.866666666667
240,T1212,21000,M138,1480.0,0.479372619047619,6711.216666666666
240,T1212,21000,M138,1313.5,0.4356059523809524,6098.483333333334
240,T1212,21000,M138,1310.0,0.3748702380952381,5248.183333333333
240,T1212,21000,M138,1384.0,0.3065916666666667,4292.283333333334
240,T1212,21000,M8,1510.0,0.24171071428571428,3383.95
240,T1212,21000,M8,1676.0,0.20402619047619047,2856.366666666667
240,T1212,21000,M8,1883.0,0.1886392857142857,2640.95
240,T1212,21000,M8,2167.0,0.18442499999999998,2581.95
240,T1212,21000,M8,2485.0,0.18504761904761904,2590.6666666666665
240,T1212,21000,M8,2734.5,0.1877654761904762,2628.7166666666667
240,T1212,21000,M8,2877.5,0.1913452380952381,2678.8333333333335
240,T1212,21000,M8,3009.5,0.19536309523809525,2735.0833333333335
240,T1212,21000,M8,3043.5,0.19932619047619046,2790.5666666666666
240,T1212,21000,M8,3041.0,0.20298214285714286,2841.75
240,T1212,21000,M8,3395.5,0.20588809523809523,2882.4333333333334
240,T1212,21000,M8,4048.0,0.2066107142857143,2892.55
240,T1212,21000,M8,4560.5,0.2062452380952381,2887.4333333333334
240,T1212,21000,M8,4622.0,0.20604642857142857,2884.65
240,T1212,21000,M8,4400.0,0.2073047619047619,2902.266666666667
240,T1212,21000,M8,4172.0,0.2093154761904762,2930.4166666666665
240,T1212,21000,M8,4039.0,0.21119761904761905,2956.766666666667
240,T1212,21000,M8,4058.0,0.21282142857142858,2979.5
240,T1212,21000,M8,3965.0,0.2137285714285714,2992.2
240,T1212,21000,M8,3666.5,0.21368333333333334,2991.5666666666666
240,T1212,21000,M8,3526.5,0.21331428571428573,2986.4
240,T1212,21000,M8,3444.0,0.21302380952380953,2982.3333333333335
240,T1212,21000,M8,3374.5,0.21278928571428574,2979.05
240,T1212,21000,M8,3285.5,0.21253214285714284,2975.45
240,T1212,21000,M8,3189.0,0.21339523809523808,2987.5333333333333
240,T1212,21000,M8,3120.5,0.21614523809523808,3026.0333333333333
240,T1212,21000,M8,3043.0,0.21986666666666665,3078.133333333333
240,T1212,21000,M8,3009.0,0.22390357142857142,3134.65
240,T1212,21000,M8,3021.0,0.22797738095238096,3191.6833333333334
240,T1212,21000,M8,3081.0,0.23201785714285714,3248.25
240,T1212,21000,M8,3121.5,0.2358547619047619,3301.9666666666667
240,T1212,21000,M8,3180.5,0.23943690476190477,3352.116666666667
240,T1212,21000,M8,3214.5,0.24260714285714285,3396.5
240,T1212,21000,M8,3225.0,0.2451261904761905,3431.766666666667
240,T1212,21000,M8,3223.5,0.2468845238095238,3456.383333333333
240,T1212,21000,M8,3211.0,0.24801904761904764,3472.266666666667
240,T1212,21000,M8,3191.0,0.2487654761904762,3482.7166666666667
240,T1212,21000,M8,3154.5,0.2491107142857143,3487.55
225,T1212,21000,M8,3132.0,0.24932142857142858,3490.5
225,T1212,21000,M8,3124.5,0.2495202380952381,3493.2833333333333
225,T1212,21000,M8,3143.0,0.24891904761904762,3484.866666666667
225,T1212,21000,M8,3151.0,0.24678333333333333,3454.9666666666667
225,T1212,21000,M8,3190.5,0.24352142857142858,3409.3
225,T1212,21000,M8,3200.0,0.24013571428571429,3361.9
225,T1212,21000,M8,3215.5,0.2373154761904762,3322.4166666666665
225,T1212,21000,M8,3191.0,0.2349797619047619,3289.7166666666667
225,T1212,21000,M8,3183.0,0.23294166666666666,3261.1833333333334
225,T1212,21000,M8,3186.0,0.2308654761904762,3232.116666666667
225,T1212,21000,M8,3173.5,0.22898095238095237,3205.733333333333
225,T1212,21000,M8,3154.5,0.22776190476190475,3188.6666666666665
225,T1212,21000,M8,3148.5,0.22686190476190476,3176.0666666666666
225,T1212,21000,M8,3148.0,0.22615714285714283,3166.2
225,T1212,21000,M8,3161.0,0.22564880952380953,3159.0833333333335
225,T1212,21000,M8,3156.0,0.2253404761904762,3154.766666666667
