Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3318.5,0.24073809523809525,3370.3333333333335
222,T1212,21000,M8,3327.0,0.2404988095238095,3366.983333333333
222,T1212,21000,M8,3309.0,0.2401761904761905,3362.4666666666667
222,T1212,21000,M8,3322.5,0.23993690476190477,3359.116666666667
222,T1212,21000,M8,3318.5,0.23978214285714283,3356.95
222,T1212,21000,M8,3290.5,0.23966428571428572,3355.3
222,T1212,21000,M8,3231.5,0.23945595238095238,3352.383333333333
222,T1212,21000,M8,3226.0,0.2392595238095238,3349.633333333333
222,T1212,21000,M8,3212.0,0.23899285714285715,3345.9
222,T1212,21000,M8,3287.5,0.23885,3343.9
222,T1212,21000,M8,3321.0,0.2386547619047619,3341.1666666666665
222,T1212,21000,M8,3430.0,0.23873690476190476,3342.3166666666666
222,T1212,21000,M8,3521.5,0.23895119047619048,3345.3166666666666
222,T1212,21000,M8,3552.0,0.23931071428571427,3350.35
222,T1212,21000,M8,3557.0,0.2397190476190476,3356.0666666666666
222,T1212,21000,M8,3481.5,0.23994285714285712,3359.2
222,T1212,21000,M8,3385.5,0.2399702380952381,3359.5833333333335
222,T1212,21000,M8,3347.0,0.23998809523809525,3359.8333333333335
222,T1212,21000,M8,3296.0,0.23985595238095236,3357.983333333333
222,T1212,21000,M8,3236.5,0.23956428571428573,3353.9
222,T1212,21000,M8,3225.5,0.23924642857142855,3349.45
222,T1212,21000,M8,3256.5,0.2390095238095238,3346.133333333333
222,T1212,21000,M8,3468.5,0.2391988095238095,3348.7833333333333
222,T1212,21000,M8,3988.5,0.2405952380952381,3368.3333333333335
222,T1212,21000,M8,4775.0,0.2439535714285714,3415.35
222,T1212,21000,M8,5816.0,0.24971190476190477,3495.9666666666667
222,T1212,21000,M8,6937.5,0.2582559523809524,3615.5833333333335
222,T1212,21000,M8,6454.0,0.2656952380952381,3719.733333333333
222,T1212,21000,M8,4362.0,0.268077380952381,3753.0833333333335
222,T1212,21000,M8,2820.0,0.2668440476190476,3735.8166666666666
222,T1212,21000,M8,2004.5,0.2637154761904762,3692.016666666667
222,T1212,21000,M8,1534.0,0.2594464285714286,3632.25
222,T1212,21000,M8,1225.5,0.2544857142857143,3562.8
222,T1212,21000,M8,944.5,0.24882380952380953,3483.5333333333333
222,T1212,21000,M8,696.5,0.24258095238095237,3396.133333333333
212,T1212,21000,M8,499.5,0.23593571428571428,3303.1
212,T1212,21000,M8,347.0,0.22906785714285713,3206.95
212,T1212,21000,M8,256.5,0.22199761904761905,3107.9666666666667
212,T1212,21000,M8,234.0,0.21490714285714285,3008.7
212,T1212,21000,M8,402.0,0.20803690476190478,2912.516666666667
212,T1212,21000,M8,778.0,0.20198214285714286,2827.75
212,T1212,21000,M8,1030.0,0.19626785714285713,2747.75
212,T1212,21000,M8,1277.5,0.19092499999999998,2672.95
212,T1212,21000,M1,1567.0,0.18619880952380952,2606.7833333333333
212,T1212,21000,M1,1891.0,0.18223214285714287,2551.25
212,T1212,21000,M1,1890.0,0.17844285714285713,2498.2
212,T1212,21000,M1,1694.5,0.17441666666666666,2441.8333333333335
212,T1212,21000,M1,1515.0,0.17005476190476193,2380.766666666667
212,T1212,21000,M1,8429.0,0.18227619047619048,2551.866666666667
212,T1212,21000,M1,15447.0,0.21134880952380952,2958.883333333333
212,T1212,21000,M1,18640.0,0.24805,3472.7
212,T1212,21000,M1,20093.0,0.28813690476190473,4033.9166666666665
212,T1212,21000,M1,20754.5,0.3292940476190476,4610.116666666667
212,T1212,21000,M1,20077.5,0.3676011904761905,5146.416666666667
212,T1212,21000,M1,11658.5,0.3839904761904762,5375.866666666667
212,T1212,21000,M1,5645.5,0.3835845238095238,5370.183333333333
212,T1212,21000,M1,2944.0,0.37407619047619045,5237.066666666667
212,T1212,21000,M1,1660.0,0.36266190476190474,5077.266666666666
212,T1212,21000,M1,6573.0,0.36792619047619046,5150.966666666666
212,T1212,21000,M1,14602.5,0.39597976190476186,5543.716666666666
212,T1212,21000,M1,18256.0,0.4346738095238095,6085.433333333333
212,T1212,21000,M1,19918.5,0.47844642857142855,6698.25
212,T1212,21000,M1,20675.0,0.5247547619047619,7346.566666666667
212,T1212,21000,M1,18241.5,0.5659380952380952,7923.133333333333
212,T1212,21000,M1,9271.0,0.5863535714285715,8208.95
212,T1212,21000,M1,4532.5,0.5959559523809523,8343.383333333333
212,T1212,21000,M1,2220.0,0.6004154761904763,8405.816666666668
212,T1212,21000,M1,1058.0,0.6023238095238095,8432.533333333333
212,T1212,21000,M1,506.5,0.602972619047619,8441.616666666667
212,T1212,21000,M1,270.0,0.6026583333333334,8437.216666666667
212,T1212,21000,M1,192.5,0.6012642857142858,8417.7
212,T1212,21000,M1,169.0,0.5992142857142857,8389.0
212,T1212,21000,M1,158.0,0.5965488095238095,8351.683333333332
212,T1212,21000,M1,160.5,0.5932,8304.8
212,T1212,21000,M1,167.5,0.5890964285714286,8247.35
212,T1212,21000,M1,174.5,0.5850119047619048,8190.166666666667
212,T1212,21000,M1,194.5,0.5814404761904762,8140.166666666667
212,T1212,21000,M1,198.0,0.5783047619047619,8096.266666666666
212,T1212,21000,M1,201.5,0.5587154761904761,7822.016666666666
212,T1212,21000,M1,213.0,0.5224440476190476,7314.216666666666
212,T1212,21000,M1,208.0,0.4785583333333333,6699.816666666667
0,T1212,21000,M1,201.5,0.43119761904761905,6036.766666666666
0,T1212,21000,M1,206.0,0.38227261904761906,5351.816666666667
0,T1212,21000,M1,219.0,0.33499047619047617,4689.866666666667
0,T1212,21000,M1,226.5,0.3077714285714286,4308.8
0,T1212,21000,M1,239.0,0.2948988095238095,4128.583333333333
0,T1212,21000,M1,244.0,0.2884702380952381,4038.5833333333335
0,T0000,0,M1,246.0,0.2851035714285714,3991.45
0,T0000,0,M1,251.0,0.2700511904761905,3780.7166666666667
0,T0000,0,M9,241.0,0.23585714285714285,3302.0
0,T0000,0,M9,240.0,0.19296190476190475,2701.4666666666667
0,T0000,0,M9,250.5,0.14613333333333334,2045.8666666666666
0,T0000,0,M9,262.5,0.09753214285714286,1365.45
0,T0000,0,M9,262.0,0.05472380952380952,766.1333333333333
0,T0000,0,M9,272.5,0.03329880952380952,466.18333333333334
0,T0000,0,M9,282.0,0.023178571428571427,324.5
0,T0000,0,M9,270.0,0.018535714285714287,259.5
0,T0000,0,M9,269.0,0.016657142857142856,233.2
0,T0000,0,M9,262.0,0.016075000000000002,225.05
0,T0000,0,M9,268.5,0.01607142857142857,225.0
0,T0000,0,M9,285.5,0.016292857142857144,228.1
0,T0000,0,M9,292.0,0.016585714285714283,232.2
0,T0000,0,M9,292.0,0.016904761904761905,236.66666666666666
0,T0000,0,M9,300.5,0.01723809523809524,241.33333333333334
0,T0000,0,M9,298.5,0.01755,245.7
0,T0000,0,M9,279.5,0.0178,249.2
0,T0000,0,M9,285.0,0.01801547619047619,252.21666666666667
0,T0000,0,M9,290.0,0.018234523809523808,255.28333333333333
0,T0000,0,M9,295.0,0.018457142857142856,258.4
0,T0000,0,M9,302.5,0.018670238095238094,261.3833333333333
0,T0000,0,M9,305.5,0.018902380952380952,264.6333333333333
0,T0000,0,M9,307.5,0.019154761904761907,268.1666666666667
0,T0000,0,M9,4895.5,0.030320238095238098,424.48333333333335
0,T0000,0,M9,9804.5,0.053142857142857144,744.0
0,T0000,0,M9,4764.0,0.06394642857142857,895.25
0,T0000,0,M9,0.0,0.06337738095238095,887.2833333333333
0,T0000,0,M9,0.0,0.06279642857142857,879.15
0,T0000,0,M9,0.0,0.062210714285714286,870.95
0,T0000,0,M9,0.0,0.06161309523809524,862.5833333333334
0,T0000,0,M9,0.0,0.06103928571428571,854.55
0,T0000,0,M9,0.0,0.06046785714285714,846.55
0,T0000,0,M9,0.0,0.059871428571428575,838.2
0,T0000,0,M9,0.0,0.059246428571428575,829.45
0,T0000,0,M9,0.0,0.05862261904761905,820.7166666666667
0,T0000,0,M9,0.0,0.057973809523809525,811.6333333333333
0,T0000,0,M9,0.0,0.05730238095238095,802.2333333333333
0,T0000,0,M9,0.0,0.05665952380952381,793.2333333333333
0,T0000,0,M9,0.0,0.05601904761904762,784.2666666666667
0,T0000,0,M9,0.0,0.055395238095238095,775.5333333333333
0,T0000,0,M9,0.0,0.054755952380952384,766.5833333333334
0,T0000,0,M9,0.0,0.05407619047619048,757.0666666666667
0,T0000,0,M9,0.0,0.05338095238095238,747.3333333333334
0,T0000,0,M9,5547.0,0.06589285714285714,922.5
0,T0000,0,M9,20353.0,0.11363690476190477,1590.9166666666667
0,T0000,0,M9,27118.0,0.17749285714285715,2484.9
0,T0000,0,M14,19351.5,0.22290238095238094,3120.633333333333
0,T0000,0,M14,9202.0,0.24413333333333334,3417.866666666667
0,T0000,0,M14,4544.5,0.25426309523809526,3559.6833333333334
0,T0000,0,M14,2363.0,0.25918690476190476,3628.616666666667
0,T0000,0,M14,1337.5,0.2616511904761905,3663.116666666667
0,T0000,0,M14,842.0,0.26292857142857146,3681.0
0,T0000,0,M14,589.5,0.2636,3690.4
0,T0000,0,M14,460.0,0.25303928571428574,3542.55
0,T0000,0,M14,381.0,0.23060238095238095,3228.4333333333334
0,T0000,0,M14,344.0,0.22007857142857143,3081.1
0,T0000,0,M14,313.5,0.22082500000000002,3091.55
0,T0000,0,M14,307.5,0.22155714285714287,3101.8
0,T0000,0,M14,2014.5,0.2263535714285714,3168.95
0,T0000,0,M14,11382.5,0.2534547619047619,3548.366666666667
0,T0000,0,M14,16737.0,0.2933047619047619,4106.266666666666
0,T0000,0,M14,11300.5,0.3202107142857143,4482.95
0,T0000,0,M14,5241.0,0.3326892857142857,4657.65
0,T0000,0,M14,2524.5,0.3387,4741.8
0,T0000,0,M14,1535.0,0.3423547619047619,4792.966666666666
0,T0000,0,M14,3124.0,0.3497928571428572,4897.1
0,T0000,0,M14,2475.5,0.3556869047619048,4979.616666666667
0,T0000,0,M14,1323.5,0.35883809523809523,5023.733333333334
0,T0000,0,M14,656.5,0.36040119047619046,5045.616666666667
0,T0000,0,M14,393.0,0.3613369047619047,5058.716666666666
0,T0000,0,M14,281.5,0.36200714285714286,5068.1
0,T0000,0,M14,231.0,0.36255714285714286,5075.8
0,T0000,0,M14,200.0,0.3630333333333333,5082.466666666666
0,T0000,0,M14,179.0,0.350252380952381,4903.533333333334
0,T0000,0,M14,168.0,0.30219285714285715,4230.7
0,T0000,0,M14,160.0,0.23800714285714286,3332.1
0,T0000,0,M14,155.5,0.19230238095238095,2692.233333333333
0,T0000,0,M14,152.0,0.1707547619047619,2390.5666666666666
0,T0000,0,M14,148.5,0.16028809523809523,2244.0333333333333
0,T0000,0,M14,145.5,0.15500833333333333,2170.116666666667
0,T0000,0,M14,144.0,0.15216666666666667,2130.3333333333335
0,T0000,0,M14,142.5,0.15050119047619048,2107.016666666667
0,T0000,0,M14,140.5,0.14943214285714287,2092.05
0,T0000,0,M14,138.5,0.14866666666666667,2081.3333333333335
0,T0000,0,M14,137.0,0.14808571428571426,2073.2
0,T0000,0,M14,136.0,0.14759047619047622,2066.266666666667
0,T0000,0,M14,136.0,0.14716785714285713,2060.35
0,T0000,0,M14,135.5,0.14675833333333335,2054.616666666667
0,T0000,0,M14,134.5,0.14228214285714286,1991.95
0,T0000,0,M14,134.0,0.1155,1617.0
0,T0000,0,M14,133.5,0.07596785714285714,1063.55
0,T0000,0,M14,133.0,0.049378571428571424,691.3
0,T0000,0,M20,132.5,0.03721547619047619,521.0166666666667
0,T0000,0,M20,132.0,0.03151904761904762,441.26666666666665
0,T0000,0,M20,132.0,0.028178571428571428,394.5
0,T0000,0,M20,131.5,0.02105357142857143,294.75
0,T0000,0,M20,132.0,0.015473809523809523,216.63333333333333
0,T0000,0,M20,131.0,0.012634523809523809,0.0
