Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
298,T2020,12000,M8,10990.5,0.7058809523809524,9882.333333333334
298,T2020,12000,M8,11512.0,0.7093261904761905,9930.566666666668
298,T2020,12000,M8,10593.5,0.7098690476190476,9938.166666666666
298,T2020,12000,M8,8489.5,0.7043583333333333,9861.016666666666
298,T2020,12000,M8,7272.5,0.6947523809523809,9726.533333333333
298,T2020,12000,M8,6991.5,0.6829630952380953,9561.483333333334
298,T2020,12000,M8,7201.5,0.669902380952381,9378.633333333333
298,T2020,12000,M8,7599.5,0.6559761904761904,9183.666666666666
298,T2020,12000,M8,7944.5,0.6408333333333333,8971.666666666666
298,T2020,12000,M8,7095.5,0.6213428571428571,8698.8
298,T2020,12000,M8,4226.0,0.5926309523809524,8296.833333333334
298,T2020,12000,M8,2371.0,0.5564238095238095,7789.933333333333
298,T2020,12000,M8,1644.5,0.5153142857142857,7214.4
298,T2020,12000,M8,1255.5,0.48475595238095237,6786.583333333333
298,T2020,12000,M8,1041.0,0.4706321428571429,6588.85
298,T2020,12000,M8,1245.0,0.4588416666666667,6423.783333333334
350,T2020,12000,M8,3581.5,0.449127380952381,6287.783333333334
350,T2020,12000,M8,7030.0,0.4565238095238095,6391.333333333333
350,T2020,12000,M8,9505.0,0.4743452380952381,6640.833333333333
350,T2020,12000,M8,9704.0,0.49245,6894.3
350,T2020,12000,M8,8749.5,0.5066857142857143,7093.6
350,T2020,12000,M8,7977.0,0.5177309523809523,7248.233333333334
350,T2020,12000,M8,7676.0,0.5261023809523809,7365.433333333333
350,T2020,12000,M8,7802.5,0.5287035714285715,7401.85
350,T2020,12000,M8,8358.5,0.5244345238095238,7342.083333333333
350,T2020,12000,M8,8750.0,0.5183440476190476,7256.816666666667
350,T2020,12000,M8,8975.5,0.5142285714285714,7199.2
350,T2020,12000,M8,9551.5,0.5129869047619048,7181.816666666667
350,T2020,12000,M8,10061.0,0.5131833333333333,7184.566666666667
350,T2020,12000,M8,10183.5,0.5128071428571429,7179.3
350,T2020,12000,M8,9998.0,0.5104440476190476,7146.216666666666
350,T2020,12000,M8,9777.0,0.5063130952380952,7088.383333333333
350,T2020,12000,M8,9612.0,0.5039761904761905,7055.666666666667
350,T2020,12000,M8,9591.0,0.5065988095238095,7092.383333333333
350,T2020,12000,M8,9757.0,0.5125142857142857,7175.2
350,T2020,12000,M8,9964.5,0.5195928571428572,7274.3
350,T2020,12000,M8,10368.0,0.5271321428571429,7379.85
350,T2020,12000,M8,10656.5,0.5344107142857143,7481.75
350,T2020,12000,M8,10459.0,0.5403976190476191,7565.566666666667
350,T2020,12000,M8,9742.0,0.5466988095238096,7653.783333333334
350,T2020,12000,M8,8942.0,0.5579273809523809,7810.983333333334
350,T2020,12000,M8,8373.0,0.5722178571428571,8011.05
350,T2020,12000,M8,7970.5,0.5872797619047618,8221.916666666666
350,T2020,12000,M8,7759.5,0.6027654761904763,8438.716666666667
350,T2020,12000,M8,7724.0,0.618677380952381,8661.483333333334
350,T2020,12000,M8,7785.0,0.6342488095238096,8879.483333333334
350,T2020,12000,M8,7961.0,0.6446761904761905,9025.466666666667
350,T2020,12000,M8,8214.0,0.647495238095238,9064.933333333332
350,T2020,12000,M8,8424.0,0.6449214285714285,9028.9
350,T2020,12000,M8,8515.5,0.6420916666666666,8989.283333333333
350,T2020,12000,M8,8511.0,0.6415238095238096,8981.333333333334
350,T2020,12000,M8,8412.0,0.6425595238095239,8995.833333333334
350,T2020,12000,M8,8256.0,0.6439404761904761,9015.166666666666
350,T2020,12000,M8,8101.0,0.6446511904761905,9025.116666666667
350,T2020,12000,M8,8003.5,0.6438059523809524,9013.283333333333
350,T2020,12000,M8,7892.0,0.6417630952380952,8984.683333333332
350,T2020,12000,M8,7812.5,0.6389940476190475,8945.916666666666
350,T2020,12000,M8,7785.0,0.6347880952380952,8887.033333333333
350,T2020,12000,M8,7779.5,0.6293559523809524,8810.983333333334
350,T2020,12000,M8,7815.5,0.6237178571428571,8732.05
350,T2020,12000,M8,7882.0,0.6186797619047619,8661.516666666666
350,T2020,12000,M8,7926.0,0.6142726190476191,8599.816666666668
330,T2020,12000,M8,7945.0,0.6103035714285714,8544.25
330,T2020,12000,M8,8007.0,0.606532142857143,8491.45
330,T2020,12000,M8,8105.5,0.6026,8436.4
330,T2020,12000,M8,8277.0,0.5985821428571428,8380.15
330,T2020,12000,M8,8576.5,0.5943166666666666,8320.433333333332
330,T2020,12000,M8,9006.0,0.5903869047619047,8265.416666666666
330,T2020,12000,M8,9572.5,0.5882761904761905,8235.866666666667
330,T2020,12000,M8,10382.5,0.5898011904761905,8257.216666666667
330,T2020,12000,M8,11160.0,0.5950821428571428,8331.15
330,T2020,12000,M8,11429.0,0.6023583333333333,8433.016666666666
330,T2020,12000,M8,11773.5,0.6114130952380952,8559.783333333333
330,T2020,12000,M8,12279.5,0.622175,8710.45
330,T2020,12000,M8,12474.5,0.6334857142857142,8868.8
330,T2020,12000,M8,12242.0,0.6440976190476191,9017.366666666667
330,T2020,12000,M8,11796.5,0.6532297619047619,9145.216666666667
330,T2020,12000,M8,11327.5,0.6606428571428572,9249.0
330,T2020,12000,M8,9534.0,0.6632857142857143,9286.0
330,T2020,12000,M8,4679.5,0.6541523809523809,9158.133333333333
330,T2020,12000,M8,2377.0,0.639547619047619,8953.666666666666
330,T2020,12000,M8,1556.5,0.623225,8725.15
330,T2020,12000,M8,1294.0,0.6066488095238096,8493.083333333334
330,T2020,12000,M8,1130.5,0.590052380952381,8260.733333333334
330,T2020,12000,M8,1009.5,0.5734,8027.6
330,T2020,12000,M8,987.5,0.5569607142857143,7797.45
330,T2020,12000,M8,4846.0,0.549897619047619,7698.566666666667
330,T2020,12000,M8,13816.5,0.5642583333333333,7899.616666666667
330,T2020,12000,M8,17898.5,0.5883511904761904,8236.916666666666
330,T2020,12000,M8,19755.5,0.6167797619047619,8634.916666666666
330,T2020,12000,M8,20601.0,0.6470630952380952,9058.883333333333
330,T2020,12000,M8,20985.5,0.6781571428571429,9494.2
330,T2020,12000,M8,16778.0,0.6991880952380952,9788.633333333333
330,T2020,12000,M8,8156.0,0.6995428571428571,9793.6
330,T2020,12000,M8,4027.5,0.6898333333333333,9657.666666666666
330,T2020,12000,M8,2099.0,0.6751238095238096,9451.733333333334
330,T2020,12000,M8,1225.5,0.6576214285714286,9206.7
330,T2020,12000,M8,809.5,0.6381059523809524,8933.483333333334
330,T2020,12000,M8,604.5,0.6167535714285713,8634.55
330,T2020,12000,M8,526.0,0.5932857142857143,8306.0
330,T2020,12000,M8,6530.5,0.5822630952380953,8151.683333333333
330,T2020,12000,M8,20828.0,0.6046416666666666,8464.983333333334
330,T2020,12000,M8,27334.5,0.6416916666666667,8983.683333333332
330,T2020,12000,M8,30295.5,0.6845869047619048,9584.216666666667
330,T2020,12000,M8,31642.5,0.730225,10223.15
330,T2020,12000,M8,32255.5,0.7778761904761905,10890.266666666666
330,T2020,12000,M8,32534.0,0.8272511904761904,11581.516666666666
330,T2020,12000,M8,26995.0,0.8645547619047619,12103.766666666666
103,T2020,12000,M8,14470.0,0.8763071428571428,12268.3
103,T2020,12000,M8,6787.0,0.8813249999999999,12338.55
103,T2020,12000,M8,3434.0,0.8838416666666666,12373.783333333333
103,T2020,12000,M8,2058.5,0.8850369047619048,12390.516666666666
103,T2020,12000,M8,1503.5,0.8855357142857143,12397.5
103,T2020,12000,M8,1235.0,0.8857845238095238,12400.983333333334
103,T6070,15000,M8,1141.0,0.8860976190476191,12405.366666666667
103,T6070,15000,M8,1151.0,0.8864869047619048,12410.816666666668
103,T6070,15000,M8,1842.0,0.8793345238095237,12310.683333333332
103,T6070,15000,M8,3621.0,0.8550595238095239,11970.833333333334
103,T6070,15000,M8,5125.0,0.8246464285714286,11545.05
103,T6070,15000,M8,4580.5,0.7885154761904762,11039.216666666667
103,T6070,15000,M8,3690.5,0.7482523809523809,10475.533333333333
103,T6070,15000,M8,3203.5,0.7059142857142857,9882.8
103,T6070,15000,M8,3157.5,0.6734845238095237,9428.783333333333
103,T6070,15000,M8,3408.0,0.6621797619047619,9270.516666666666
103,T6070,15000,M8,3908.5,0.6618964285714285,9266.55
103,T6070,15000,M8,4315.5,0.6671738095238094,9340.433333333332
103,T6070,15000,M8,4421.0,0.6747821428571429,9446.95
103,T6070,15000,M8,4202.0,0.6828595238095237,9560.033333333333
103,T6070,15000,M8,3941.0,0.6908035714285714,9671.25
103,T6070,15000,M8,3727.5,0.6984261904761905,9777.966666666667
103,T6070,15000,M8,3641.0,0.6915464285714286,9681.65
103,T6070,15000,M8,3634.0,0.6506083333333333,9108.516666666666
103,T6070,15000,M8,3716.0,0.5943738095238096,8321.233333333334
103,T6070,15000,M8,3811.0,0.5313154761904763,7438.416666666667
103,T6070,15000,M8,3896.0,0.465252380952381,6513.533333333334
103,T6070,15000,M8,3926.5,0.39780238095238096,5569.233333333334
103,T6070,15000,M8,3913.0,0.32965714285714287,4615.2
103,T6070,15000,M8,3846.0,0.27454047619047617,3843.5666666666666
103,T6070,15000,M8,3777.5,0.24908214285714286,3487.15
103,T6070,15000,M8,3752.0,0.24185595238095237,3385.983333333333
103,T6070,15000,M8,3784.5,0.24269047619047618,3397.6666666666665
103,T6070,15000,M8,3846.0,0.24694642857142857,3457.25
103,T6070,15000,M8,3920.0,0.25270000000000004,3537.8
103,T6070,15000,M8,3996.5,0.259275,3629.85
103,T6070,15000,M8,4045.0,0.26618928571428574,3726.65
103,T6070,15000,M8,4056.0,0.27310595238095237,3823.483333333333
103,T6070,15000,M8,4041.0,0.27834166666666665,3896.7833333333333
103,T6070,15000,M8,4033.0,0.27932261904761907,3910.516666666667
103,T6070,15000,M8,4025.0,0.27670357142857144,3873.85
103,T6070,15000,M8,4034.5,0.2754035714285714,3855.65
103,T6070,15000,M8,4069.0,0.27630476190476194,3868.266666666667
103,T6070,15000,M8,4186.0,0.27864404761904765,3901.016666666667
103,T6070,15000,M8,4356.0,0.28149761904761905,3940.9666666666667
103,T6070,15000,M8,4510.0,0.2841214285714286,3977.7
359,T6070,15000,M8,4570.0,0.2856964285714286,3999.75
359,T6070,15000,M8,4606.0,0.2863880952380952,4009.4333333333334
359,T6070,15000,M8,4569.0,0.2867404761904762,4014.366666666667
359,T6070,15000,M8,4554.5,0.2875797619047619,4026.116666666667
359,T6070,15000,M8,4545.0,0.28901785714285716,4046.25
359,T6070,15000,M8,4608.0,0.2911142857142857,4075.6
359,T6070,15000,M8,4632.5,0.293475,4108.65
359,T6070,15000,M8,4693.0,0.29599642857142855,4143.95
359,T6070,15000,M8,4728.0,0.2984059523809524,4177.683333333333
359,T6070,15000,M8,4793.5,0.3007452380952381,4210.433333333333
359,T6070,15000,M8,4776.0,0.30284047619047616,4239.766666666666
359,T6070,15000,M8,4779.5,0.30487142857142857,4268.2
359,T6070,15000,M8,4769.0,0.30690952380952385,4296.733333333334
359,T6070,15000,M8,4801.5,0.30918452380952377,4328.583333333333
359,T6070,15000,M8,4791.0,0.31159761904761907,4362.366666666667
359,T6070,15000,M8,4828.5,0.3141607142857143,4398.25
359,T6070,15000,M8,4869.0,0.3167428571428571,4434.4
359,T6070,15000,M8,4937.5,0.3193416666666667,4470.783333333334
359,T6070,15000,M8,4945.5,0.3217833333333333,4504.966666666666
359,T6070,15000,M8,4964.0,0.3240869047619047,4537.216666666666
359,T6070,15000,M8,4976.0,0.3263035714285714,4568.25
359,T6070,15000,M8,4972.5,0.3284857142857143,4598.8
359,T6070,15000,M8,4303.0,0.32910952380952385,4607.533333333334
359,T6070,15000,M8,3051.5,0.32677261904761906,4574.816666666667
359,T6070,15000,M8,2063.5,0.322102380952381,4509.433333333333
359,T6070,15000,M8,1616.5,0.31634523809523807,4428.833333333333
359,T6070,15000,M8,1444.5,0.3100964285714286,4341.35
359,T6070,15000,M8,1387.5,0.30343333333333333,4248.066666666667
359,T6070,15000,M8,1387.0,0.29636428571428575,4149.1
359,T6070,15000,M8,1445.0,0.2890666666666667,4046.9333333333334
359,T6070,15000,M8,1535.0,0.2818404761904762,3945.766666666667
359,T6070,15000,M8,1657.0,0.27481904761904763,3847.4666666666667
359,T6070,15000,M8,1794.5,0.2682130952380952,3754.983333333333
359,T6070,15000,M8,1882.0,0.26185,3665.9
359,T6070,15000,M8,1872.0,0.2554857142857143,3576.8
359,T6070,15000,M8,1781.5,0.24875595238095238,3482.5833333333335
359,T6070,15000,M8,1682.0,0.24173095238095235,3384.233333333333
359,T6070,15000,M8,3961.0,0.23998809523809525,3359.8333333333335
359,T6070,15000,M8,12832.0,0.2592833333333333,3629.9666666666667
359,T6070,15000,M8,17450.5,0.28941904761904763,4051.866666666667
359,T6070,15000,M8,19552.0,0.3246,4544.4
359,T6070,15000,M8,20508.0,0.3620488095238095,5068.683333333333
359,T6070,15000,M8,20943.5,0.4005595238095238,5607.833333333333
359,T6070,15000,M8,21141.0,0.43946309523809524,6152.483333333334
359,T6070,15000,M8,21097.5,0.4782880952380953,6696.033333333334
359,T6070,15000,M8,13892.0,0.49986785714285714,6998.15
0,T6070,15000,M8,6664.5,0.5041428571428571,7058.0
0,T6070,15000,M8,3431.5,0.5005571428571429,7007.8
0,T6070,15000,M8,2057.5,0.4936809523809524,6911.533333333334
0,T6070,15000,M8,1474.0,0.48537142857142856,6795.2
0,T6070,15000,M8,1173.5,0.4763178571428571,6668.45
0,T6070,15000,M8,1003.0,0.46686666666666665,6536.133333333333
0,T6060,18000,M8,940.5,0.4588607142857143,6424.05
0,T6060,18000,M8,881.0,0.4536928571428571,6351.7
0,T6060,18000,M8,881.0,0.450877380952381,6312.283333333334
0,T6060,18000,M8,997.0,0.44940238095238094,6291.633333333333
0,T6060,18000,M8,1765.0,0.4501654761904762,6302.316666666667
0,T6060,18000,M8,2692.5,0.45327261904761906,6345.816666666667
0,T6060,18000,M8,3690.5,0.45875714285714286,6422.6
0,T6060,18000,M8,4653.0,0.46639523809523814,6529.533333333334
0,T6060,18000,M8,5180.0,0.47507380952380956,6651.033333333334
0,T6060,18000,M8,5162.0,0.48341904761904764,6767.866666666667
0,T6060,18000,M8,4791.5,0.4905547619047619,6867.766666666666
0,T6060,18000,M8,4405.5,0.4965630952380952,6951.883333333333
0,T6060,18000,M8,4059.5,0.5017714285714285,7024.8
0,T6060,18000,M8,3836.5,0.5066642857142857,7093.3
0,T6060,18000,M8,3644.5,0.5113369047619047,7158.716666666666
0,T6060,18000,M8,3556.5,0.5103738095238095,7145.233333333334
0,T6060,18000,M8,3485.5,0.4881202380952381,6833.683333333333
0,T6060,18000,M8,3494.0,0.4548904761904762,6368.466666666666
0,T6060,18000,M8,3529.5,0.4167416666666667,5834.383333333333
0,T6060,18000,M8,3618.0,0.3765273809523809,5271.383333333333
0,T6060,18000,M8,3698.0,0.3354666666666667,4696.533333333334
0,T6060,18000,M8,3820.0,0.2942261904761905,4119.166666666667
0,T6060,18000,M8,3903.0,0.2532869047619048,3546.016666666667
0,T6060,18000,M8,3994.0,0.22972023809523812,3216.0833333333335
0,T6060,18000,M8,4040.5,0.22347261904761906,3128.616666666667
0,T6060,18000,M8,4081.0,0.22501904761904765,3150.266666666667
0,T6060,18000,M8,4079.5,0.22983333333333333,3217.6666666666665
0,T6060,18000,M8,4061.5,0.2359940476190476,3303.9166666666665
0,T6060,18000,M8,4012.0,0.24275238095238094,3398.5333333333333
0,T6060,18000,M8,3994.5,0.249875,3498.25
0,T6060,18000,M8,3943.0,0.25702380952380954,3598.3333333333335
0,T6060,18000,M8,3916.0,0.26425,3699.5
0,T6060,18000,M8,3894.0,0.2714238095238095,3799.9333333333334
0,T6060,18000,M8,3899.5,0.27833452380952384,3896.6833333333334
0,T6060,18000,M8,3893.0,0.2834011904761905,3967.616666666667
0,T6060,18000,M8,3925.5,0.28633690476190476,4008.7166666666667
0,T6060,18000,M8,3927.5,0.2869011904761905,4016.616666666667
0,T6060,18000,M8,3960.5,0.2852523809523809,3993.5333333333333
0,T6060,18000,M8,3997.5,0.28243690476190475,3954.116666666667
0,T6060,18000,M8,4020.5,0.2797190476190476,3916.0666666666666
248,T6060,18000,M8,4047.0,0.2779464285714286,3891.25
248,T6060,18000,M8,4090.5,0.27719642857142857,3880.75
248,T6060,18000,M8,4064.5,0.27720833333333333,3880.9166666666665
248,T6060,18000,M8,4096.0,0.27782619047619045,3889.5666666666666
248,T6060,18000,M8,4125.5,0.2789714285714286,3905.6
248,T6060,18000,M8,4131.5,0.2803404761904762,3924.766666666667
248,T6060,18000,M8,4116.5,0.2818428571428572,3945.8
248,T6060,18000,M8,4137.0,0.28337380952380953,3967.233333333333
248,T6060,18000,M8,4115.5,0.28476904761904764,3986.766666666667
248,T6060,18000,M8,4141.5,0.2860154761904762,4004.2166666666667
248,T6060,18000,M8,4138.5,0.2870642857142857,4018.9
248,T6060,18000,M8,4168.0,0.2878928571428571,4030.5
248,T6060,18000,M8,4176.0,0.28854285714285716,4039.6
248,T6060,18000,M8,4195.5,0.28902261904761906,4046.3166666666666
248,T6060,18000,M8,4217.5,0.28944404761904763,4052.2166666666667
248,T6060,18000,M8,4230.5,0.2898,4057.2
248,T6060,18000,M8,4258.5,0.29022619047619047,4063.1666666666665
248,T6060,18000,M8,4252.5,0.2906809523809524,4069.5333333333333
248,T6060,18000,M8,4308.0,0.2913857142857143,4079.4
248,T6060,18000,M8,4295.0,0.2921011904761905,4089.4166666666665
248,T6060,18000,M8,4345.5,0.29305952380952377,4102.833333333333
248,T6060,18000,M8,4354.5,0.2941035714285714,4117.45
248,T6060,18000,M8,4390.5,0.29528571428571426,4134.0
248,T6060,18000,M8,4386.5,0.2964452380952381,4150.233333333334
248,T6060,18000,M8,4382.5,0.2976107142857143,4166.55
248,T6060,18000,M8,4427.0,0.2988047619047619,4183.266666666666
248,T6060,18000,M8,4420.0,0.29997738095238097,4199.683333333333
248,T6060,18000,M8,4460.5,0.30116785714285715,4216.35
248,T6060,18000,M8,4484.0,0.30232619047619047,4232.566666666667
248,T6060,18000,M8,4512.5,0.303497619047619,4248.966666666666
248,T6060,18000,M8,4527.0,0.3046404761904762,4264.966666666666
248,T6060,18000,M8,4567.0,0.305775,4280.85
248,T6060,18000,M8,4587.5,0.30702023809523815,4298.283333333334
248,T6060,18000,M8,4622.0,0.30827261904761905,4315.816666666667
248,T6060,18000,M8,4638.5,0.30949404761904764,4332.916666666667
248,T6060,18000,M8,4645.0,0.3107166666666667,4350.033333333334
248,T6060,18000,M8,4727.5,0.31217142857142854,4370.4
248,T6060,18000,M8,4740.0,0.31360714285714286,4390.5
248,T6060,18000,M8,4736.0,0.3150845238095238,4411.183333333333
248,T6060,18000,M8,4792.5,0.3166345238095238,4432.883333333333
248,T6060,18000,M8,4809.0,0.3182309523809524,4455.233333333334
248,T6060,18000,M8,4837.0,0.31982380952380957,4477.533333333334
248,T6060,18000,M8,4862.0,0.32145714285714283,4500.4
248,T6060,18000,M8,4890.5,0.32311190476190477,4523.566666666667
248,T6060,18000,M8,4916.5,0.3247761904761905,4546.866666666667
248,T6060,18000,M8,4943.0,0.32647261904761904,4570.616666666667
304,T6060,18000,M8,4957.0,0.32813571428571425,4593.9
304,T6060,18000,M8,5000.5,0.32991666666666664,4618.833333333333
304,T6060,18000,M8,5003.5,0.33157261904761903,4642.016666666666
304,T6060,18000,M8,5016.0,0.33328928571428573,4666.05
304,T6060,18000,M8,5044.5,0.33495357142857146,4689.35
304,T6060,18000,M8,5034.5,0.33657261904761904,4712.016666666666
304,T6060,18000,M8,5024.5,0.33808214285714283,4733.15
304,T6060,18000,M8,5266.5,0.340177380952381,4762.483333333334
304,T6060,18000,M8,6392.5,0.34496309523809526,4829.483333333334
304,T6060,18000,M8,7433.0,0.3521202380952381,4929.683333333333
304,T6060,18000,M8,7877.5,0.360352380952381,5044.933333333333
304,T6060,18000,M8,8212.5,0.3692857142857143,5170.0
304,T6060,18000,M8,8367.0,0.3785309523809524,5299.433333333333
304,T6060,18000,M8,5408.0,0.3806630952380953,5329.283333333334
304,T6060,18000,M8,2728.5,0.37638095238095237,5269.333333333333
304,T6060,18000,M8,1606.5,0.36933214285714283,5170.65
304,T6060,18000,M8,1242.5,0.36136785714285713,5059.15
304,T6060,18000,M8,1082.0,0.3529392857142857,4941.15
304,T6060,18000,M8,1011.5,0.34430357142857143,4820.25
304,T6060,18000,M8,1004.5,0.33563571428571426,4698.9
304,T6060,18000,M8,1006.5,0.3267761904761905,4574.866666666667
304,T6060,18000,M8,9731.0,0.3386595238095238,4741.233333333334
304,T6060,18000,M8,15111.0,0.3633619047619048,5087.066666666667
304,T6060,18000,M8,9680.0,0.37499880952380954,5249.983333333334
304,T6060,18000,M8,5000.0,0.37545357142857144,5256.35
304,T6060,18000,M8,2896.0,0.37083214285714283,5191.65
304,T6060,18000,M8,1828.5,0.3636095238095238,5090.533333333334
304,T6060,18000,M8,1315.0,0.3550964285714286,4971.35
304,T6060,18000,M8,1059.0,0.34591190476190475,4842.766666666666
304,T6060,18000,M8,950.0,0.33640476190476193,4709.666666666667
304,T6060,18000,M8,934.0,0.3268261904761905,4575.566666666667
304,T6060,18000,M8,961.0,0.31720833333333337,4440.916666666667
304,T6060,18000,M8,1062.5,0.307825,4309.55
304,T6060,18000,M8,1188.0,0.2987107142857143,4181.95
304,T6060,18000,M8,1343.5,0.28989880952380953,4058.5833333333335
304,T6060,18000,M8,1489.5,0.2814583333333333,3940.4166666666665
304,T6060,18000,M8,1550.0,0.27318571428571425,3824.6
304,T6060,18000,M8,11120.0,0.28712261904761904,4019.7166666666667
304,T6060,18000,M8,22917.5,0.32646785714285714,4570.55
304,T6060,18000,M8,28285.0,0.3761154761904762,5265.616666666667
304,T6060,18000,M8,30652.5,0.4303416666666667,6024.783333333334
304,T6060,18000,M8,25379.0,0.4712142857142857,6597.0
304,T6060,18000,M8,13566.0,0.48359285714285716,6770.3
304,T6060,18000,M8,6319.5,0.48576309523809524,6800.683333333333
304,T6060,18000,M8,3114.5,0.4866821428571429,6813.55
304,T6060,18000,M8,1913.0,0.48741190476190477,6823.766666666666
103,T6060,18000,M8,1493.5,0.4880095238095238,6832.133333333333
103,T6060,18000,M8,1332.5,0.4886059523809524,6840.483333333334
103,T6060,18000,M8,1328.5,0.4893607142857143,6851.05
103,T6060,18000,M8,1389.0,0.4902761904761905,6863.866666666667
103,T6060,18000,M8,1617.5,0.4917309523809524,6884.233333333334
103,T6060,18000,M8,2710.0,0.4750142857142857,6650.2
103,T1212,21000,M8,4242.0,0.44913571428571425,6287.9
103,T1212,21000,M8,4898.0,0.43775,6128.5
103,T1212,21000,M8,4472.5,0.43649404761904764,6110.916666666667
103,T1212,21000,M8,3656.0,0.4383035714285714,6136.25
103,T1212,21000,M8,3288.5,0.4417797619047619,6184.916666666667
103,T1212,21000,M8,3315.0,0.44654166666666667,6251.583333333333
103,T1212,21000,M8,3507.0,0.4523702380952381,6333.183333333333
103,T1212,21000,M8,3691.5,0.45889761904761905,6424.566666666667
103,T1212,21000,M8,3715.5,0.4655202380952381,6517.283333333334
103,T1212,21000,M8,3656.5,0.4719380952380952,6607.133333333333
103,T1212,21000,M8,3542.0,0.4778416666666667,6689.783333333334
103,T1212,21000,M8,3480.5,0.4833,6766.2
103,T1212,21000,M8,3307.5,0.4879761904761905,6831.666666666667
103,T1212,21000,M8,2538.5,0.49047380952380953,6866.633333333333
103,T1212,21000,M8,1786.0,0.4910357142857143,6874.5
103,T1212,21000,M8,1469.0,0.4680571428571429,6552.8
103,T1212,21000,M8,1355.5,0.4167190476190476,5834.066666666667
103,T1212,21000,M8,1402.5,0.35271309523809524,4937.983333333334
103,T1212,21000,M8,1493.0,0.2832857142857143,3966.0
103,T1212,21000,M8,1638.0,0.2267595238095238,3174.633333333333
103,T1212,21000,M8,1808.5,0.1987654761904762,2782.7166666666667
103,T1212,21000,M8,2049.5,0.1885988095238095,2640.383333333333
103,T1212,21000,M8,2331.5,0.1867345238095238,2614.2833333333333
103,T1212,21000,M8,2597.0,0.18836309523809525,2637.0833333333335
103,T1212,21000,M8,2796.0,0.19146428571428573,2680.5
103,T1212,21000,M8,2933.5,0.1952761904761905,2733.866666666667
103,T1212,21000,M8,3067.5,0.1994166666666667,2791.8333333333335
103,T1212,21000,M8,3074.5,0.20342976190476192,2848.016666666667
103,T1212,21000,M8,3139.5,0.20705357142857142,2898.75
103,T1212,21000,M8,3680.0,0.20936309523809524,2931.0833333333335
103,T1212,21000,M8,4316.0,0.20953928571428573,2933.55
103,T1212,21000,M8,4670.5,0.20899761904761904,2925.9666666666667
103,T1212,21000,M8,4582.5,0.2092595238095238,2929.633333333333
103,T1212,21000,M8,4349.0,0.2109095238095238,2952.733333333333
103,T1212,21000,M8,4142.0,0.21294166666666667,2981.1833333333334
103,T1212,21000,M8,4066.5,0.21473095238095236,3006.233333333333
103,T1212,21000,M8,4097.5,0.21613690476190475,3025.9166666666665
103,T1212,21000,M8,3889.0,0.21660714285714286,3032.5
103,T1212,21000,M8,3662.5,0.21648095238095236,3030.733333333333
103,T1212,21000,M8,3520.5,0.21615714285714285,3026.2
228,T1212,21000,M8,3443.5,0.21592261904761903,3022.9166666666665
228,T1212,21000,M8,3347.5,0.21560595238095237,3018.483333333333
228,T1212,21000,M8,3287.0,0.21555714285714286,3017.8
228,T1212,21000,M8,3206.0,0.21714642857142857,3040.05
228,T1212,21000,M8,3089.5,0.22025,3083.5
228,T1212,21000,M8,3070.0,0.22406190476190477,3136.866666666667
228,T1212,21000,M8,3053.5,0.2281047619047619,3193.4666666666667
228,T1212,21000,M8,3057.5,0.23204523809523808,3248.633333333333
228,T1212,21000,M8,3111.0,0.23589761904761905,3302.5666666666666
228,T1212,21000,M8,3180.5,0.23957023809523809,3353.983333333333
228,T1212,21000,M8,3246.0,0.24299285714285715,3401.9
228,T1212,21000,M8,3223.5,0.24578809523809522,3441.0333333333333
228,T1212,21000,M8,3261.5,0.24800238095238095,3472.0333333333333
228,T1212,21000,M8,3261.5,0.2495845238095238,3494.1833333333334
228,T1212,21000,M8,3204.0,0.25055595238095235,3507.7833333333333
228,T1212,21000,M8,3199.5,0.2511892857142857,3516.65
228,T1212,21000,M8,3191.0,0.25148333333333334,3520.766666666667
228,T1212,21000,M8,3163.0,0.2516940476190476,3523.7166666666667
228,T1212,21000,M8,3151.0,0.25172142857142854,3524.1
228,T1212,21000,M8,3147.0,0.250452380952381,3506.3333333333335
228,T1212,21000,M8,3201.0,0.24779761904761904,3469.1666666666665
228,T1212,21000,M8,3217.0,0.24433690476190476,3420.7166666666667
228,T1212,21000,M8,3216.5,0.2410845238095238,3375.1833333333334
228,T1212,21000,M8,3237.0,0.23843690476190477,3338.116666666667
228,T1212,21000,M8,3231.5,0.23626904761904763,3307.766666666667
228,T1212,21000,M8,3220.5,0.2342547619047619,3279.5666666666666
228,T1212,21000,M8,3200.0,0.23211785714285715,3249.65
228,T1212,21000,M8,3171.0,0.23040833333333333,3225.7166666666667
228,T1212,21000,M8,3187.5,0.22927738095238095,3209.883333333333
228,T1212,21000,M8,3194.5,0.2285011904761905,3199.016666666667
228,T1212,21000,M8,3188.5,0.22789404761904763,3190.516666666667
228,T1212,21000,M8,3179.0,0.22749285714285714,3184.9
228,T1212,21000,M8,3202.0,0.22729047619047618,3182.0666666666666
228,T1212,21000,M8,3234.5,0.22735833333333336,3183.016666666667
228,T1212,21000,M8,3226.0,0.22768333333333332,3187.5666666666666
228,T1212,21000,M8,3203.0,0.228,3192.0
228,T1212,21000,M8,3217.5,0.2283904761904762,3197.4666666666667
228,T1212,21000,M8,3195.0,0.22871785714285717,3202.05
228,T1212,21000,M8,3190.5,0.22890714285714284,3204.7
228,T1212,21000,M8,3183.0,0.22891309523809525,3204.7833333333333
