Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3323.5,0.2406,3368.4
224,T1212,21000,M8,3329.5,0.2403702380952381,3365.1833333333334
224,T1212,21000,M8,3291.5,0.2400154761904762,3360.2166666666667
224,T1212,21000,M8,3309.0,0.2397357142857143,3356.3
224,T1212,21000,M8,3319.5,0.23956309523809524,3353.883333333333
224,T1212,21000,M8,3292.5,0.23937261904761906,3351.2166666666667
224,T1212,21000,M8,3231.5,0.23914166666666664,3347.983333333333
224,T1212,21000,M8,3253.0,0.23900119047619048,3346.016666666667
224,T1212,21000,M8,3203.5,0.23868809523809523,3341.633333333333
224,T1212,21000,M8,3276.5,0.2385404761904762,3339.5666666666666
224,T1212,21000,M8,3339.5,0.23846785714285715,3338.55
224,T1212,21000,M8,3424.0,0.238525,3339.35
224,T1212,21000,M8,3509.0,0.23872976190476192,3342.2166666666667
224,T1212,21000,M8,3562.0,0.23913690476190474,3347.9166666666665
224,T1212,21000,M8,3539.0,0.23951785714285714,3353.25
224,T1212,21000,M8,3481.5,0.23970952380952382,3355.9333333333334
224,T1212,21000,M8,3420.0,0.23982738095238096,3357.5833333333335
224,T1212,21000,M8,3372.5,0.23992023809523808,3358.883333333333
224,T1212,21000,M8,3315.0,0.23980833333333332,3357.3166666666666
224,T1212,21000,M8,3265.5,0.23960714285714285,3354.5
224,T1212,21000,M8,3252.5,0.2393797619047619,3351.3166666666666
224,T1212,21000,M8,3257.5,0.23914404761904764,3348.016666666667
224,T1212,21000,M8,3464.0,0.2394011904761905,3351.616666666667
224,T1212,21000,M8,3992.5,0.24087261904761906,3372.2166666666667
137,T1212,21000,M8,4753.5,0.2441607142857143,3418.25
137,T1212,21000,M8,5795.5,0.24990357142857145,3498.65
137,T1212,21000,M8,6950.0,0.2584940476190476,3618.9166666666665
137,T1212,21000,M8,6562.0,0.2661702380952381,3726.383333333333
137,T1212,21000,M8,4480.5,0.26881190476190475,3763.366666666667
137,T1212,21000,M8,2897.5,0.2677702380952381,3748.7833333333333
137,T1212,21000,M8,2041.0,0.26471666666666666,3706.0333333333333
137,T1212,21000,M8,1566.5,0.26051904761904765,3647.266666666667
137,T1212,21000,M8,1251.5,0.25566190476190476,3579.266666666667
137,T1212,21000,M8,959.0,0.25006666666666666,3500.9333333333334
137,T1212,21000,M8,716.0,0.24386785714285714,3414.15
137,T1212,21000,M8,515.0,0.2372547619047619,3321.5666666666666
137,T1212,21000,M8,331.5,0.23035,3224.9
137,T1212,21000,M8,230.0,0.22315238095238094,3124.133333333333
137,T1212,21000,M8,209.5,0.21602380952380953,3024.3333333333335
137,T1212,21000,M8,350.5,0.20905714285714286,2926.8
137,T1212,21000,M8,735.5,0.20285714285714285,2840.0
137,T1212,21000,M8,1008.5,0.19710595238095235,2759.483333333333
137,T1212,21000,M8,1217.0,0.19164880952380953,2683.0833333333335
137,T1212,21000,M8,1526.0,0.18680119047619048,2615.2166666666667
137,T1212,21000,M8,1825.0,0.1827202380952381,2558.0833333333335
137,T1212,21000,M8,1859.5,0.17885833333333334,2504.016666666667
137,T1212,21000,M8,1698.0,0.17475833333333335,2446.616666666667
137,T1212,21000,M8,1500.5,0.17030119047619047,2384.2166666666667
137,T1212,21000,M8,8017.5,0.18149761904761905,2540.9666666666667
137,T1212,21000,M8,15260.0,0.21005595238095237,2940.7833333333333
137,T1212,21000,M8,18555.0,0.2464904761904762,3450.866666666667
137,T1212,21000,M8,20054.5,0.28648333333333337,4010.766666666667
137,T1212,21000,M8,20736.5,0.32760833333333333,4586.516666666666
137,T1212,21000,M8,20263.5,0.3663488095238095,5128.883333333333
137,T1212,21000,M8,12038.0,0.3836928571428571,5371.7
137,T1212,21000,M8,5820.0,0.38375119047619044,5372.516666666666
137,T1212,21000,M8,3011.5,0.37437380952380955,5241.233333333334
137,T1212,21000,M8,1701.0,0.3628,5079.2
137,T1212,21000,M8,5080.5,0.3642285714285714,5099.2
137,T1212,21000,M8,13923.0,0.39047976190476186,5466.716666666666
137,T1212,21000,M8,17947.0,0.4283511904761905,5996.916666666667
137,T1212,21000,M8,19778.0,0.4717119047619047,6603.966666666666
137,T1212,21000,M8,20611.0,0.5178059523809524,7249.283333333334
137,T1212,21000,M8,19033.0,0.5608392857142858,7851.75
137,T1212,21000,M8,10181.0,0.583375,8167.25
137,T1212,21000,M8,4984.5,0.5940166666666666,8316.233333333334
137,T1212,21000,M8,2444.5,0.599047619047619,8386.666666666666
137,T1212,21000,M8,1178.0,0.6013047619047619,8418.266666666666
137,T1212,21000,M8,556.0,0.602129761904762,8429.816666666668
137,T1212,21000,M8,287.0,0.6019785714285715,8427.7
137,T1212,21000,M8,189.0,0.600677380952381,8409.483333333334
137,T1212,21000,M8,156.5,0.5986488095238096,8381.083333333334
0,T1212,21000,M8,149.5,0.5961071428571428,8345.5
0,T1212,21000,M8,156.0,0.5928452380952381,8299.833333333334
0,T1212,21000,M8,162.0,0.5888857142857142,8244.4
0,T1212,21000,M8,173.0,0.5848702380952381,8188.183333333333
0,T1212,21000,M8,188.0,0.581275,8137.85
0,T1212,21000,M8,192.5,0.5781607142857143,8094.25
0,T0000,0,M8,196.0,0.5595380952380953,7833.533333333334
0,T0000,0,M8,206.5,0.5236964285714286,7331.75
0,T0000,0,M8,204.0,0.4800035714285714,6720.05
0,T0000,0,M8,200.0,0.4327309523809524,6058.233333333334
0,T0000,0,M9,204.5,0.3838452380952381,5373.833333333333
0,T0000,0,M9,211.0,0.3361011904761905,4705.416666666667
0,T0000,0,M9,222.0,0.3079678571428572,4311.55
0,T0000,0,M9,232.0,0.29466309523809525,4125.283333333334
0,T0000,0,M9,235.0,0.28805238095238095,4032.733333333333
0,T0000,0,M9,238.5,0.28457023809523807,3983.983333333333
0,T0000,0,M9,243.0,0.27305238095238094,3822.733333333333
0,T0000,0,M9,239.5,0.24047261904761905,3366.616666666667
0,T0000,0,M9,240.0,0.19831309523809523,2776.383333333333
0,T0000,0,M9,250.5,0.15181904761904763,2125.4666666666667
0,T0000,0,M9,260.5,0.10336547619047619,1447.1166666666666
0,T0000,0,M9,264.5,0.05867857142857143,821.5
0,T0000,0,M9,270.5,0.03508214285714285,491.15
0,T0000,0,M9,274.5,0.023867857142857142,334.15
0,T0000,0,M9,267.0,0.018683333333333333,261.56666666666666
0,T0000,0,M9,264.5,0.016508333333333333,231.11666666666667
0,T0000,0,M9,260.5,0.015804761904761905,221.26666666666668
0,T0000,0,M9,263.5,0.015748809523809523,220.48333333333332
0,T0000,0,M9,280.5,0.015966666666666667,223.53333333333333
0,T0000,0,M9,283.5,0.01626904761904762,227.76666666666668
0,T0000,0,M9,282.0,0.01658452380952381,232.18333333333334
0,T0000,0,M9,287.5,0.016897619047619047,236.56666666666666
0,T0000,0,M9,287.5,0.01719642857142857,240.75
0,T0000,0,M9,280.0,0.017451190476190474,244.31666666666666
0,T0000,0,M9,284.5,0.01768095238095238,247.53333333333333
0,T0000,0,M9,288.0,0.017908333333333335,250.71666666666667
0,T0000,0,M9,291.5,0.018135714285714286,253.9
0,T0000,0,M9,301.0,0.018360714285714286,257.05
0,T0000,0,M9,300.5,0.01859047619047619,260.26666666666665
0,T0000,0,M9,301.5,0.018832142857142856,263.65
0,T0000,0,M9,3535.5,0.02676309523809524,374.68333333333334
0,T0000,0,M9,10134.5,0.050390476190476194,705.4666666666667
0,T0000,0,M9,5191.5,0.06222261904761905,871.1166666666667
0,T0000,0,M9,1440.0,0.06509880952380952,911.3833333333333
0,T0000,0,M9,0.0,0.06453928571428572,903.55
0,T0000,0,M9,0.0,0.06397142857142857,895.6
0,T0000,0,M9,0.0,0.06339285714285714,887.5
0,T0000,0,M9,0.0,0.06282261904761904,879.5166666666667
0,T0000,0,M9,0.0,0.062251190476190474,871.5166666666667
0,T0000,0,M9,0.0,0.0616547619047619,863.1666666666666
0,T0000,0,M9,0.0,0.06103452380952381,854.4833333333333
0,T0000,0,M9,0.0,0.0604047619047619,845.6666666666666
0,T0000,0,M9,0.0,0.059760714285714285,836.65
0,T0000,0,M9,0.0,0.05910714285714286,827.5
0,T0000,0,M14,0.0,0.05847142857142857,818.6
0,T0000,0,M14,0.0,0.057841666666666666,809.7833333333333
0,T0000,0,M14,0.0,0.057221428571428576,801.1
0,T0000,0,M14,0.0,0.05659404761904762,792.3166666666667
0,T0000,0,M14,0.0,0.05592619047619048,782.9666666666667
0,T0000,0,M14,0.0,0.055251190476190475,773.5166666666667
0,T0000,0,M14,5041.5,0.06658333333333333,932.1666666666666
0,T0000,0,M14,19955.5,0.11341190476190476,1587.7666666666667
0,T0000,0,M14,26937.5,0.1768642857142857,2476.1
0,T0000,0,M14,19912.0,0.22360714285714287,3130.5
0,T0000,0,M14,9458.0,0.2454488095238095,3436.2833333333333
0,T0000,0,M14,4662.5,0.2558642857142857,3582.1
0,T0000,0,M14,2422.5,0.26093809523809525,3653.133333333333
0,T0000,0,M14,1364.0,0.2634690476190476,3688.5666666666666
0,T0000,0,M14,847.0,0.2647702380952381,3706.7833333333333
0,T0000,0,M14,592.0,0.2654619047619048,3716.4666666666667
0,T0000,0,M14,464.0,0.25814880952380953,3614.0833333333335
0,T0000,0,M14,379.5,0.23492261904761905,3288.9166666666665
0,T0000,0,M14,342.0,0.22337619047619048,3127.266666666667
0,T0000,0,M14,307.0,0.22067857142857142,3089.5
0,T0000,0,M14,301.5,0.22139642857142858,3099.55
0,T0000,0,M14,1728.5,0.22551190476190475,3157.1666666666665
0,T0000,0,M14,11063.5,0.2518535714285714,3525.95
0,T0000,0,M14,16638.0,0.29146785714285717,4080.55
0,T0000,0,M14,11686.5,0.31929285714285716,4470.1
0,T0000,0,M14,5806.0,0.33311666666666667,4663.633333333333
0,T0000,0,M14,5387.5,0.34594404761904757,4843.216666666666
0,T0000,0,M14,3648.5,0.3546309523809524,4964.833333333333
0,T0000,0,M14,1932.5,0.35923214285714283,5029.25
0,T0000,0,M14,913.5,0.36140714285714287,5059.7
0,T0000,0,M14,467.0,0.3625190476190476,5075.266666666666
0,T0000,0,M14,282.0,0.36319047619047623,5084.666666666667
0,T0000,0,M14,205.5,0.36367976190476187,5091.516666666666
0,T0000,0,M14,173.5,0.36409285714285716,5097.3
0,T0000,0,M14,148.0,0.3644452380952381,5102.233333333334
0,T0000,0,M14,136.0,0.3647690476190476,5106.766666666666
0,T0000,0,M14,130.0,0.353075,4943.05
0,T0000,0,M14,126.5,0.30586309523809524,4282.083333333333
0,T0000,0,M14,125.0,0.24202380952380953,3388.3333333333335
0,T0000,0,M14,125.0,0.1949119047619048,2728.766666666667
0,T0000,0,M14,124.0,0.17268809523809522,2417.633333333333
0,T0000,0,M14,124.0,0.16188214285714286,2266.35
0,T0000,0,M14,124.5,0.1564107142857143,2189.75
0,T0000,0,M14,124.0,0.15345833333333334,2148.4166666666665
0,T0000,0,M14,124.5,0.15173809523809526,2124.3333333333335
0,T0000,0,M14,124.5,0.150625,2108.75
0,T0000,0,M20,124.0,0.1498154761904762,2097.4166666666665
0,T0000,0,M20,124.0,0.14920714285714287,2088.9
0,T0000,0,M20,124.0,0.14868809523809523,2081.633333333333
0,T0000,0,M20,124.0,0.14825238095238094,2075.5333333333333
0,T0000,0,M20,124.0,0.1478297619047619,2069.616666666667
0,T0000,0,M20,124.0,0.1440095238095238,2016.1333333333334
0,T0000,0,M20,124.0,0.11796309523809524,1651.4833333333333
0,T0000,0,M20,124.0,0.07864404761904761,1101.0166666666667
0,T0000,0,M20,124.0,0.051114285714285716,715.6
0,T0000,0,M20,123.5,0.037584523809523804,526.1833333333333
0,T0000,0,M20,123.0,0.02505,350.7
0,T0000,0,M20,123.0,0.016655952380952382,233.18333333333334
0,T0000,0,M20,123.0,0.012347619047619048,0.0
