Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
348,T2020,12000,M8,9786.0,0.7126678571428572,9977.35
348,T2020,12000,M8,10059.0,0.712520238095238,9975.283333333333
348,T2020,12000,M8,10636.5,0.7134952380952381,9988.933333333332
348,T2020,12000,M8,11224.0,0.7153869047619047,10015.416666666666
348,T2020,12000,M8,10597.5,0.7151214285714286,10011.7
348,T2020,12000,M8,8596.0,0.70925,9929.5
348,T2020,12000,M8,7290.0,0.6990785714285714,9787.1
348,T2020,12000,M8,6925.0,0.6865976190476191,9612.366666666667
348,T2020,12000,M8,7064.5,0.6727869047619047,9419.016666666666
348,T2020,12000,M8,7424.0,0.6579666666666666,9211.533333333333
348,T2020,12000,M8,7771.0,0.641975,8987.65
348,T2020,12000,M8,7247.5,0.6226476190476191,8717.066666666668
348,T2020,12000,M8,4489.5,0.5943071428571428,8320.3
348,T2020,12000,M8,2502.0,0.5580011904761905,7812.016666666666
348,T2020,12000,M8,1684.0,0.5163535714285714,7228.95
348,T2020,12000,M8,1264.0,0.4823797619047619,6753.316666666667
348,T2020,12000,M8,1093.5,0.46654642857142853,6531.65
348,T2020,12000,M8,1120.5,0.4547333333333333,6366.266666666666
348,T2020,12000,M8,3164.0,0.44291190476190473,6200.766666666666
348,T2020,12000,M8,6434.5,0.44797738095238093,6271.683333333333
348,T2020,12000,M8,9128.0,0.4647452380952381,6506.433333333333
348,T2020,12000,M8,9576.0,0.4827369047619048,6758.316666666667
348,T2020,12000,M8,8656.0,0.4969226190476191,6956.916666666667
348,T2020,12000,M8,7786.0,0.5076369047619048,7106.916666666667
348,T2020,12000,M8,7380.0,0.5149821428571428,7209.75
348,T2020,12000,M8,7357.5,0.5170261904761905,7238.366666666667
348,T2020,12000,M8,7770.5,0.5131571428571429,7184.2
348,T2020,12000,M8,8287.5,0.5069595238095238,7097.433333333333
348,T2020,12000,M8,8596.0,0.5021940476190476,7030.716666666666
348,T2020,12000,M8,9224.0,0.5003202380952381,7004.483333333334
348,T2020,12000,M8,9787.0,0.500322619047619,7004.516666666666
348,T2020,12000,M8,9948.5,0.5000595238095238,7000.833333333333
348,T2020,12000,M8,9761.0,0.497975,6971.65
348,T2020,12000,M8,9472.5,0.4938047619047619,6913.266666666666
348,T2020,12000,M8,9270.0,0.4906440476190476,6869.016666666666
348,T2020,12000,M8,9253.0,0.49220833333333336,6890.916666666667
348,T2020,12000,M8,9431.0,0.49730595238095243,6962.283333333334
348,T2020,12000,M8,9701.0,0.5039154761904762,7054.816666666667
348,T2020,12000,M8,10061.0,0.51105,7154.7
348,T2020,12000,M8,10384.0,0.5180976190476191,7253.366666666667
348,T2020,12000,M8,10272.0,0.5240523809523809,7336.733333333334
348,T2020,12000,M8,9634.5,0.5297357142857143,7416.3
348,T2020,12000,M8,8849.0,0.5401154761904762,7561.616666666667
348,T2020,12000,M8,8236.5,0.5537690476190475,7752.766666666666
348,T2020,12000,M8,7795.0,0.5683190476190476,7956.466666666666
338,T2020,12000,M8,7552.0,0.5832904761904761,8166.066666666667
338,T2020,12000,M8,7503.0,0.5985511904761905,8379.716666666667
338,T2020,12000,M8,7581.5,0.6139345238095238,8595.083333333334
338,T2020,12000,M8,7755.0,0.6248654761904762,8748.116666666667
338,T2020,12000,M8,7997.0,0.6285857142857143,8800.2
338,T2020,12000,M8,8204.0,0.6263857142857142,8769.4
338,T2020,12000,M8,8285.0,0.6233119047619048,8726.366666666667
338,T2020,12000,M8,8283.0,0.6224238095238095,8713.933333333332
338,T2020,12000,M8,8189.0,0.6233833333333333,8727.366666666667
338,T2020,12000,M8,8058.5,0.6249988095238096,8749.983333333334
338,T2020,12000,M8,7909.0,0.6263119047619048,8768.366666666667
338,T2020,12000,M8,7778.5,0.6263309523809524,8768.633333333333
338,T2020,12000,M8,7668.0,0.6248559523809524,8747.983333333334
338,T2020,12000,M8,7575.5,0.6224261904761905,8713.966666666667
338,T2020,12000,M8,7527.0,0.6183857142857142,8657.4
338,T2020,12000,M8,7536.5,0.613027380952381,8582.383333333333
338,T2020,12000,M8,7601.5,0.6074392857142857,8504.15
338,T2020,12000,M8,7687.0,0.6025011904761904,8435.016666666666
338,T2020,12000,M8,7737.5,0.598370238095238,8377.183333333332
338,T2020,12000,M8,7724.0,0.5946892857142857,8325.65
338,T2020,12000,M8,7731.0,0.5910654761904761,8274.916666666666
338,T2020,12000,M8,7846.0,0.5872916666666667,8222.083333333334
338,T2020,12000,M8,8085.0,0.5834440476190476,8168.216666666666
338,T2020,12000,M8,8407.5,0.5795071428571429,8113.1
338,T2020,12000,M8,8813.0,0.5757666666666666,8060.733333333334
338,T2020,12000,M8,9377.5,0.5736369047619048,8030.916666666667
338,T2020,12000,M8,10127.5,0.5748107142857143,8047.35
338,T2020,12000,M8,10781.5,0.5794119047619047,8111.766666666666
338,T2020,12000,M8,11061.5,0.5861380952380951,8205.933333333332
338,T2020,12000,M8,11432.0,0.594797619047619,8327.166666666666
338,T2020,12000,M8,11983.5,0.6053488095238095,8474.883333333333
338,T2020,12000,M8,12282.0,0.6167273809523809,8634.183333333332
338,T2020,12000,M8,12166.5,0.6276440476190476,8787.016666666666
338,T2020,12000,M8,11803.0,0.6372821428571429,8921.95
338,T2020,12000,M8,11383.5,0.6453452380952381,9034.833333333334
338,T2020,12000,M8,9965.0,0.6495380952380952,9093.533333333333
338,T2020,12000,M8,5152.0,0.6420785714285715,8989.1
338,T2020,12000,M8,2544.0,0.6284142857142857,8797.8
338,T2020,12000,M8,1622.0,0.6127785714285714,8578.9
338,T2020,12000,M8,1304.5,0.596697619047619,8353.766666666666
338,T2020,12000,M8,1144.0,0.5805904761904762,8128.266666666666
338,T2020,12000,M8,1033.0,0.5645297619047619,7903.416666666667
338,T2020,12000,M8,979.0,0.5486035714285714,7680.45
338,T2020,12000,M8,3854.5,0.5397440476190476,7556.416666666667
338,T2020,12000,M8,13087.5,0.5529833333333333,7741.766666666666
338,T2020,12000,M8,17567.0,0.5768654761904762,8076.116666666667
0,T2020,12000,M8,19604.5,0.6054440476190477,8476.216666666667
0,T2020,12000,M8,20532.5,0.6360285714285714,8904.4
0,T2020,12000,M8,20954.5,0.6674976190476191,9344.966666666667
0,T2020,12000,M8,18354.0,0.6928071428571428,9699.3
0,T2020,12000,M8,9285.0,0.6965071428571429,9751.1
0,T2020,12000,M8,4531.5,0.6886154761904763,9640.616666666667
0,T6070,15000,M8,2335.5,0.6749261904761905,9448.966666666667
0,T6070,15000,M8,1342.0,0.6581035714285715,9213.45
0,T6070,15000,M1,862.0,0.639172619047619,8948.416666666666
0,T6070,15000,M1,638.5,0.6183654761904762,8657.116666666667
0,T6070,15000,M1,529.5,0.5955130952380951,8337.183333333332
0,T6070,15000,M1,5007.5,0.5817654761904761,8144.716666666666
0,T6070,15000,M1,19642.5,0.6021964285714285,8430.75
0,T6070,15000,M1,26795.0,0.638775,8942.85
0,T6070,15000,M1,30050.0,0.6817904761904763,9545.066666666668
0,T6070,15000,M1,31530.5,0.727620238095238,10186.683333333332
0,T6070,15000,M1,32204.5,0.7753297619047619,10854.616666666667
0,T6070,15000,M1,32511.0,0.8246345238095238,11544.883333333333
0,T6070,15000,M1,28910.0,0.8663642857142857,12129.1
0,T6070,15000,M1,16393.0,0.8816690476190476,12343.366666666667
0,T6070,15000,M1,7719.0,0.8877809523809523,12428.933333333332
0,T6070,15000,M1,3806.0,0.8907857142857143,12471.0
0,T6070,15000,M1,2206.0,0.8921761904761905,12490.466666666667
0,T6070,15000,M1,1559.0,0.8927821428571429,12498.95
0,T6070,15000,M1,1272.5,0.8930880952380953,12503.233333333334
0,T6070,15000,M1,1155.5,0.893379761904762,12507.316666666668
0,T6070,15000,M1,1138.0,0.8937583333333333,12512.616666666667
0,T6070,15000,M1,1705.5,0.8886416666666667,12440.983333333334
0,T6070,15000,M1,3375.0,0.8655166666666667,12117.233333333334
0,T6070,15000,M1,5062.5,0.8357440476190475,11700.416666666666
0,T6070,15000,M1,4679.0,0.8002071428571428,11202.9
0,T6070,15000,M1,3711.5,0.7601571428571429,10642.2
0,T6070,15000,M1,3174.0,0.717822619047619,10049.516666666666
0,T6070,15000,M1,3063.0,0.6814154761904763,9539.816666666668
0,T6070,15000,M1,3253.0,0.6670535714285715,9338.75
0,T6070,15000,M1,3705.5,0.6650869047619048,9311.216666666667
0,T6070,15000,M1,4189.5,0.6695011904761905,9373.016666666666
0,T6070,15000,M1,4385.5,0.676747619047619,9474.466666666667
0,T6070,15000,M1,4202.0,0.6847,9585.8
0,T6070,15000,M1,3898.5,0.6924619047619048,9694.466666666667
0,T6070,15000,M1,3666.0,0.6999297619047619,9799.016666666666
0,T6070,15000,M1,3551.5,0.6964630952380952,9750.483333333334
0,T6070,15000,M1,3539.0,0.6581214285714286,9213.7
0,T6070,15000,M1,3607.5,0.6029130952380952,8440.783333333333
0,T6070,15000,M1,3711.5,0.5402023809523809,7562.833333333333
0,T6070,15000,M1,3821.0,0.474227380952381,6639.183333333333
359,T6070,15000,M1,3878.0,0.40678333333333333,5694.966666666666
359,T6070,15000,M1,3864.5,0.33857738095238094,4740.083333333333
359,T6070,15000,M1,3777.5,0.27873809523809523,3902.3333333333335
359,T6070,15000,M1,3701.5,0.2485202380952381,3479.2833333333333
359,T6070,15000,M1,3664.5,0.23886666666666667,3344.133333333333
359,T6070,15000,M1,3682.5,0.23857261904761906,3340.016666666667
359,T6070,15000,M1,3724.0,0.24218690476190477,3390.616666666667
359,T6070,15000,M1,3802.0,0.24752738095238094,3465.383333333333
359,T6070,15000,M8,3886.5,0.2537511904761905,3552.516666666667
359,T6070,15000,M8,3946.0,0.26039523809523807,3645.5333333333333
359,T6070,15000,M8,3961.0,0.26711666666666667,3739.633333333333
359,T6070,15000,M8,3947.5,0.2724547619047619,3814.366666666667
359,T6070,15000,M8,3934.0,0.2737857142857143,3833.0
359,T6070,15000,M8,3913.5,0.27105,3794.7
359,T6070,15000,M8,3912.0,0.26922380952380953,3769.133333333333
359,T6070,15000,M8,3946.5,0.2697833333333333,3776.9666666666667
359,T6070,15000,M8,4051.5,0.27187261904761906,3806.2166666666667
359,T6070,15000,M8,4190.0,0.2745559523809524,3843.7833333333333
359,T6070,15000,M8,4341.5,0.27714761904761903,3880.0666666666666
359,T6070,15000,M8,4434.5,0.2788833333333333,3904.366666666667
359,T6070,15000,M8,4480.5,0.2795761904761905,3914.0666666666666
359,T6070,15000,M8,4455.0,0.27974166666666667,3916.383333333333
359,T6070,15000,M8,4418.5,0.28025714285714287,3923.6
359,T6070,15000,M8,4399.5,0.28145000000000003,3940.3
359,T6070,15000,M8,4441.0,0.2832952380952381,3966.133333333333
359,T6070,15000,M8,4480.0,0.2855059523809524,3997.0833333333335
359,T6070,15000,M8,4532.5,0.28787142857142856,4030.2
359,T6070,15000,M8,4566.0,0.29015357142857146,4062.15
359,T6070,15000,M8,4624.5,0.292327380952381,4092.5833333333335
359,T6070,15000,M8,4635.0,0.29426547619047616,4119.716666666666
359,T6070,15000,M8,4631.5,0.2960595238095238,4144.833333333333
359,T6070,15000,M8,4604.0,0.2978202380952381,4169.483333333334
359,T6070,15000,M8,4621.5,0.2998297619047619,4197.616666666667
359,T6070,15000,M8,4630.5,0.30204166666666665,4228.583333333333
359,T6070,15000,M8,4667.5,0.3044297619047619,4262.016666666666
359,T6070,15000,M8,4695.0,0.30684047619047616,4295.766666666666
359,T6070,15000,M8,4745.5,0.30927261904761905,4329.816666666667
359,T6070,15000,M8,4773.5,0.3115857142857143,4362.2
359,T6070,15000,M8,4804.5,0.3137714285714286,4392.8
359,T6070,15000,M8,4814.5,0.3158392857142857,4421.75
359,T6070,15000,M8,4809.0,0.3178583333333333,4450.016666666666
359,T6070,15000,M8,4276.5,0.31864166666666666,4460.983333333334
359,T6070,15000,M8,3138.5,0.316747619047619,4434.466666666666
359,T6070,15000,M8,2141.5,0.3125285714285714,4375.4
359,T6070,15000,M8,1657.0,0.3071595238095238,4300.233333333334
359,T6070,15000,M8,1471.0,0.30126547619047617,4217.716666666666
24000,T6070,15000,M8,1417.5,0.29499404761904763,4129.916666666667
24000,T6070,15000,M8,1413.5,0.2883833333333333,4037.366666666667
24000,T6070,15000,M8,1462.0,0.28152738095238095,3941.383333333333
24000,T6070,15000,M8,1539.5,0.2746345238095238,3844.883333333333
24000,T6070,15000,M8,1670.5,0.2679440476190476,3751.2166666666667
24000,T6070,15000,M8,1810.0,0.26164642857142856,3663.05
24000,T6070,15000,M8,1897.0,0.2556428571428571,3579.0
24000,T6070,15000,M8,1874.0,0.2496297619047619,3494.8166666666666
24000,T6070,15000,M24,1794.0,0.24332738095238096,3406.5833333333335
24000,T6070,15000,M24,1699.0,0.23670595238095238,3313.883333333333
24000,T6070,15000,M24,3229.0,0.23360238095238095,3270.4333333333334
24000,T6070,15000,M24,11995.5,0.2512916666666667,3518.0833333333335
24000,T6070,15000,M24,17070.0,0.2809238095238095,3932.9333333333334
24000,T6070,15000,M24,19378.5,0.3160273809523809,4424.383333333333
24000,T6070,15000,M24,20429.5,0.3536416666666667,4950.983333333334
24000,T6070,15000,M24,20907.5,0.3924595238095238,5494.433333333333
24000,T6070,15000,M24,21125.0,0.43175357142857146,6044.55
24000,T6070,15000,M24,21224.0,0.47126190476190477,6597.666666666667
24000,T6070,15000,M24,15500.0,0.49705357142857143,6958.75
24000,T6070,15000,M24,7487.0,0.5037011904761904,7051.816666666667
24000,T6070,15000,M24,3805.5,0.5014630952380953,7020.483333333334
24000,T6070,15000,M24,2220.5,0.4953845238095238,6935.383333333333
24000,T6070,15000,M24,1558.0,0.4876547619047619,6827.166666666667
24000,T6070,15000,M24,1217.5,0.4790904761904762,6707.266666666666
24000,T6070,15000,M24,1041.5,0.4701202380952381,6581.683333333333
24000,T6070,15000,M24,945.0,0.46218809523809523,6470.633333333333
24000,T6070,15000,M24,884.0,0.45682023809523814,6395.483333333334
24000,T6070,15000,M24,874.5,0.4538035714285714,6353.25
24000,T6070,15000,M24,943.0,0.45210357142857144,6329.45
24000,T6070,15000,M24,1658.5,0.45255,6335.7
24000,T6070,15000,M24,2575.5,0.45530714285714285,6374.3
24000,T6070,15000,M24,3566.0,0.46043214285714285,6446.05
24000,T6070,15000,M24,4567.0,0.467825,6549.55
24000,T6070,15000,M24,5200.5,0.47654166666666664,6671.583333333333
24000,T6070,15000,M24,5224.5,0.4850035714285714,6790.05
24000,T6070,15000,M24,4870.5,0.49229047619047617,6892.066666666667
24000,T6070,15000,M24,4458.5,0.4983892857142857,6977.45
24000,T6070,15000,M24,4108.5,0.5037095238095238,7051.933333333333
24000,T6070,15000,M24,3866.5,0.5086440476190476,7121.016666666666
24000,T6070,15000,M24,3674.0,0.5133464285714286,7186.85
24000,T6070,15000,M24,3563.0,0.5141416666666667,7197.983333333334
24000,T6070,15000,M24,3483.5,0.493875,6914.25
24000,T6070,15000,M24,3486.5,0.4615333333333333,6461.466666666666
24000,T6070,15000,M24,3507.5,0.4237452380952381,5932.433333333333
24000,T6070,15000,M24,3584.5,0.3836380952380952,5370.933333333333
24000,T6070,15000,M24,3674.5,0.34260714285714283,4796.5
233,T6070,15000,M24,3803.5,0.3013654761904762,4219.116666666667
233,T6070,15000,M24,3892.0,0.26009880952380954,3641.383333333333
233,T6070,15000,M24,4004.0,0.23272738095238096,3258.1833333333334
233,T6070,15000,M24,4047.5,0.22453809523809523,3143.5333333333333
233,T6070,15000,M24,4097.5,0.22523333333333334,3153.266666666667
233,T6070,15000,M24,4079.0,0.22965833333333333,3215.2166666666667
233,T6060,18000,M24,4070.0,0.2356392857142857,3298.95
233,T6060,18000,M24,4001.5,0.24226785714285715,3391.75
233,T6060,18000,M8,3994.0,0.24929761904761905,3490.1666666666665
233,T6060,18000,M8,3937.0,0.2564214285714286,3589.9
233,T6060,18000,M8,3917.0,0.2636428571428571,3691.0
233,T6060,18000,M8,3899.5,0.2708452380952381,3791.8333333333335
233,T6060,18000,M8,3916.0,0.2779238095238095,3890.9333333333334
233,T6060,18000,M8,3892.5,0.28324285714285713,3965.4
233,T6060,18000,M8,3924.0,0.2864535714285714,4010.35
233,T6060,18000,M8,3929.5,0.28731904761904764,4022.4666666666667
233,T6060,18000,M8,3960.0,0.28587380952380953,4002.233333333333
233,T6060,18000,M8,3982.5,0.2829738095238095,3961.633333333333
233,T6060,18000,M8,4020.5,0.28010714285714283,3921.5
233,T6060,18000,M8,4046.5,0.2781452380952381,3894.0333333333333
233,T6060,18000,M8,4099.5,0.2772904761904762,3882.0666666666666
233,T6060,18000,M8,4067.5,0.27719285714285713,3880.7
233,T6060,18000,M8,4094.0,0.2777345238095238,3888.2833333333333
233,T6060,18000,M8,4117.5,0.2787904761904762,3903.0666666666666
233,T6060,18000,M8,4127.5,0.2801345238095238,3921.883333333333
233,T6060,18000,M8,4104.5,0.28161309523809525,3942.5833333333335
233,T6060,18000,M8,4131.0,0.28314761904761904,3964.0666666666666
233,T6060,18000,M8,4114.0,0.2845916666666667,3984.2833333333333
233,T6060,18000,M8,4146.0,0.2859285714285714,4003.0
233,T6060,18000,M8,4151.5,0.2870642857142857,4018.9
233,T6060,18000,M8,4174.5,0.28794761904761906,4031.266666666667
233,T6060,18000,M8,4171.0,0.28861190476190474,4040.5666666666666
233,T6060,18000,M8,4202.0,0.2890833333333333,4047.1666666666665
233,T6060,18000,M8,4212.0,0.289475,4052.65
233,T6060,18000,M8,4223.0,0.28977380952380954,4056.8333333333335
233,T6060,18000,M8,4255.0,0.29019285714285714,4062.7
233,T6060,18000,M8,4258.0,0.29064047619047617,4068.9666666666667
233,T6060,18000,M8,4311.5,0.29137857142857143,4079.3
233,T6060,18000,M8,4314.5,0.29214166666666663,4089.983333333333
233,T6060,18000,M8,4339.5,0.29309999999999997,4103.4
233,T6060,18000,M8,4338.0,0.29410238095238095,4117.433333333333
233,T6060,18000,M8,4359.0,0.2951964285714286,4132.75
233,T6060,18000,M8,4371.5,0.29628095238095237,4147.933333333333
233,T6060,18000,M8,4384.0,0.29745119047619045,4164.316666666667
233,T6060,18000,M8,4433.5,0.2986642857142857,4181.3
233,T6060,18000,M8,4438.0,0.299875,4198.25
277,T6060,18000,M8,4470.0,0.3010892857142857,4215.25
277,T6060,18000,M8,4491.5,0.3023011904761905,4232.216666666666
277,T6060,18000,M8,4505.5,0.30345595238095235,4248.383333333333
277,T6060,18000,M8,4515.5,0.304572619047619,4264.016666666666
277,T6060,18000,M8,4544.0,0.30563095238095234,4278.833333333333
277,T6060,18000,M8,4586.0,0.3068654761904762,4296.116666666667
277,T6060,18000,M8,4636.5,0.30815714285714285,4314.2
277,T6060,18000,M8,4642.0,0.30940595238095236,4331.683333333333
277,T6060,18000,M8,4635.5,0.3106154761904762,4348.616666666667
277,T6060,18000,M8,4710.0,0.31205714285714287,4368.8
277,T6060,18000,M8,4749.0,0.3135285714285714,4389.4
277,T6060,18000,M8,4736.0,0.3150095238095238,4410.133333333333
277,T6060,18000,M8,4787.0,0.3165357142857143,4431.5
277,T6060,18000,M8,4814.5,0.31811428571428574,4453.6
277,T6060,18000,M8,4841.0,0.31970119047619044,4475.816666666667
277,T6060,18000,M8,4879.0,0.3213869047619048,4499.416666666667
277,T6060,18000,M8,4881.5,0.3230047619047619,4522.066666666667
277,T6060,18000,M8,4905.5,0.3246559523809524,4545.183333333333
277,T6060,18000,M8,4944.0,0.326372619047619,4569.216666666666
277,T6060,18000,M8,4978.5,0.32809523809523805,4593.333333333333
277,T6060,18000,M8,5016.0,0.3299,4618.6
277,T6060,18000,M8,5035.0,0.331622619047619,4642.716666666666
277,T6060,18000,M8,5040.0,0.33335,4666.9
277,T6060,18000,M8,5060.5,0.3350666666666667,4690.933333333333
277,T6060,18000,M8,5061.0,0.3367880952380953,4715.033333333334
277,T6060,18000,M8,5076.0,0.3384952380952381,4738.933333333333
277,T6060,18000,M8,5266.0,0.340625,4768.75
277,T6060,18000,M8,6317.5,0.34522857142857144,4833.2
277,T6060,18000,M8,7466.0,0.3524488095238096,4934.283333333334
277,T6060,18000,M8,7959.0,0.3608321428571428,5051.65
277,T6060,18000,M8,8222.5,0.3697666666666667,5176.733333333334
277,T6060,18000,M8,8577.0,0.37949404761904765,5312.916666666667
277,T6060,18000,M8,5955.5,0.3829464285714286,5361.25
277,T6060,18000,M8,3016.5,0.379377380952381,5311.283333333334
277,T6060,18000,M8,1718.5,0.37265000000000004,5217.1
277,T6060,18000,M8,1289.5,0.3648011904761905,5107.216666666666
277,T6060,18000,M8,1096.5,0.356372619047619,4989.216666666666
277,T6060,18000,M8,1023.5,0.3477571428571429,4868.6
277,T6060,18000,M8,1013.5,0.33913333333333334,4747.866666666667
277,T6060,18000,M8,1003.5,0.3303083333333333,4624.316666666667
277,T6060,18000,M8,8585.5,0.33944285714285716,4752.2
277,T6060,18000,M8,15030.5,0.36395357142857143,5095.35
277,T6060,18000,M8,10513.0,0.3775869047619047,5286.216666666666
277,T6060,18000,M8,5373.0,0.3789166666666666,5304.833333333333
277,T6060,18000,M8,3100.0,0.3747714285714286,5246.8
277,T6060,18000,M8,1942.5,0.3677797619047619,5148.916666666667
0,T6060,18000,M8,1382.5,0.35944880952380953,5032.283333333334
0,T6060,18000,M8,1086.0,0.3503547619047619,4904.966666666666
0,T6060,18000,M8,972.0,0.34089761904761906,4772.566666666667
0,T6060,18000,M8,953.0,0.3313130952380952,4638.383333333333
0,T6060,18000,M8,972.0,0.3216845238095238,4503.583333333333
0,T6060,18000,M8,1064.5,0.3122309523809524,4371.233333333334
0,T1212,21000,M8,1163.0,0.303,4242.0
0,T1212,21000,M8,1337.5,0.2941357142857143,4117.9
0,T1212,21000,M8,1507.5,0.285675,3999.45
0,T1212,21000,M8,1582.0,0.27735595238095234,3882.983333333333
0,T1212,21000,M8,9013.0,0.2862773809523809,4007.883333333333
0,T1212,21000,M8,21958.5,0.32351785714285713,4529.25
0,T1212,21000,M8,27849.0,0.37204880952380953,5208.683333333333
0,T1212,21000,M8,30526.0,0.4257797619047619,5960.916666666667
0,T1212,21000,M8,26828.0,0.47007857142857146,6581.1
0,T1212,21000,M8,15095.5,0.4855988095238095,6798.383333333333
0,T1212,21000,M8,7065.0,0.4882404761904762,6835.366666666667
0,T1212,21000,M8,3433.5,0.4892333333333333,6849.266666666666
0,T1212,21000,M8,2024.0,0.48996071428571425,6859.45
0,T1212,21000,M8,1542.0,0.49056190476190475,6867.866666666667
0,T1212,21000,M8,1344.5,0.49115238095238095,6876.133333333333
0,T1212,21000,M8,1322.5,0.49186428571428575,6886.1
0,T1212,21000,M8,1374.5,0.4927238095238095,6898.133333333333
0,T1212,21000,M8,1575.5,0.4940857142857143,6917.2
0,T1212,21000,M8,2524.0,0.4796535714285714,6715.15
0,T1212,21000,M8,4139.5,0.45372261904761907,6352.116666666667
0,T1212,21000,M8,4887.0,0.44032738095238094,6164.583333333333
0,T1212,21000,M8,4577.5,0.43843333333333334,6138.066666666667
0,T1212,21000,M8,3716.0,0.4399,6158.6
0,T1212,21000,M8,3300.0,0.44313214285714286,6203.85
0,T1212,21000,M8,3270.5,0.44762738095238097,6266.783333333334
0,T1212,21000,M8,3467.0,0.45329642857142854,6346.15
0,T1212,21000,M8,3660.0,0.45969642857142856,6435.75
0,T1212,21000,M8,3738.5,0.4663285714285715,6528.6
0,T1212,21000,M8,3666.5,0.47274404761904765,6618.416666666667
0,T1212,21000,M8,3558.5,0.4786821428571429,6701.55
0,T1212,21000,M8,3462.5,0.48415714285714284,6778.2
0,T1212,21000,M8,3336.5,0.48891666666666667,6844.833333333333
0,T1212,21000,M8,2594.5,0.4915047619047619,6881.066666666667
0,T1212,21000,M8,1791.0,0.49200238095238097,6888.033333333334
0,T1212,21000,M8,1418.0,0.47391904761904763,6634.866666666667
0,T1212,21000,M8,1305.0,0.42474404761904766,5946.416666666667
0,T1212,21000,M8,1315.5,0.36156904761904757,5061.966666666666
0,T1212,21000,M8,1402.0,0.2922261904761905,4091.1666666666665
0,T1212,21000,M8,1533.0,0.232,3248.0
0,T1212,21000,M8,1691.5,0.20008571428571428,2801.2
231,T1212,21000,M8,1955.5,0.18792023809523808,2630.883333333333
231,T1212,21000,M8,2257.0,0.1851190476190476,2591.6666666666665
231,T1212,21000,M8,2573.5,0.18642738095238093,2609.983333333333
231,T1212,21000,M8,2776.0,0.1893654761904762,2651.116666666667
231,T1212,21000,M8,2911.0,0.1930952380952381,2703.3333333333335
231,T1212,21000,M8,3019.5,0.1971357142857143,2759.9
231,T1212,21000,M8,3034.0,0.20108690476190477,2815.2166666666667
231,T1212,21000,M8,3077.0,0.20466190476190477,2865.266666666667
231,T1212,21000,M8,3556.5,0.2071202380952381,2899.6833333333334
231,T1212,21000,M8,4231.5,0.20733928571428573,2902.75
231,T1212,21000,M8,4644.5,0.20676190476190476,2894.6666666666665
231,T1212,21000,M8,4598.0,0.2068107142857143,2895.35
231,T1212,21000,M8,4352.5,0.20832619047619047,2916.5666666666666
231,T1212,21000,M8,4125.5,0.21029166666666668,2944.0833333333335
231,T1212,21000,M8,4055.5,0.21216071428571429,2970.25
231,T1212,21000,M8,4080.5,0.21362142857142855,2990.7
231,T1212,21000,M8,3913.5,0.214225,2999.15
231,T1212,21000,M8,3645.5,0.21400357142857143,2996.05
231,T1212,21000,M8,3497.5,0.21360119047619047,2990.4166666666665
231,T1212,21000,M8,3428.5,0.21329166666666668,2986.0833333333335
231,T1212,21000,M8,3324.0,0.21296190476190477,2981.4666666666667
231,T1212,21000,M8,3254.0,0.2127654761904762,2978.7166666666667
231,T1212,21000,M8,3177.0,0.21415238095238096,2998.133333333333
231,T1212,21000,M8,3074.0,0.21720714285714288,3040.9
231,T1212,21000,M8,3030.5,0.2210464285714286,3094.65
231,T1212,21000,M8,3025.5,0.22514285714285714,3152.0
231,T1212,21000,M8,3045.0,0.2292607142857143,3209.65
231,T1212,21000,M8,3049.5,0.23318333333333333,3264.5666666666666
231,T1212,21000,M8,3131.0,0.23698809523809525,3317.8333333333335
231,T1212,21000,M8,3193.0,0.24056309523809524,3367.883333333333
231,T1212,21000,M8,3182.0,0.24348333333333336,3408.766666666667
231,T1212,21000,M8,3221.0,0.24577857142857143,3440.9
231,T1212,21000,M8,3241.0,0.24736785714285714,3463.15
231,T1212,21000,M8,3200.0,0.24837738095238096,3477.2833333333333
231,T1212,21000,M8,3169.5,0.24899285714285715,3485.9
231,T1212,21000,M8,3136.0,0.2492702380952381,3489.7833333333333
231,T1212,21000,M8,3116.5,0.24946666666666667,3492.5333333333333
231,T1212,21000,M8,3100.0,0.2495214285714286,3493.3
231,T1212,21000,M8,3102.5,0.24844047619047618,3478.1666666666665
231,T1212,21000,M8,3166.5,0.2459047619047619,3442.6666666666665
231,T1212,21000,M8,3172.5,0.2424,3393.6
231,T1212,21000,M8,3198.5,0.23906785714285714,3346.95
231,T1212,21000,M8,3193.5,0.23630833333333334,3308.3166666666666
231,T1212,21000,M8,3181.5,0.2340607142857143,3276.85
231,T1212,21000,M8,3174.5,0.23196309523809522,3247.483333333333
231,T1212,21000,M8,3169.5,0.22979404761904762,3217.116666666667
223,T1212,21000,M8,3140.5,0.22795357142857142,3191.35
223,T1212,21000,M8,3146.0,0.2267642857142857,3174.7
223,T1212,21000,M8,3134.0,0.22589880952380953,3162.5833333333335
223,T1212,21000,M8,3153.5,0.22524404761904762,3153.4166666666665
223,T1212,21000,M8,3120.5,0.2247595238095238,3146.633333333333
223,T1212,21000,M8,3146.0,0.22450238095238095,3143.0333333333333
223,T1212,21000,M8,3193.5,0.22454166666666667,3143.5833333333335
223,T1212,21000,M8,3168.0,0.22476547619047618,3146.7166666666667
223,T1212,21000,M8,3164.0,0.22508333333333333,3151.1666666666665
