Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3406.5,0.24619642857142857,3446.75
227,T1212,21000,M8,3416.0,0.2459857142857143,3443.8
227,T1212,21000,M8,3423.5,0.24582500000000002,3441.55
227,T1212,21000,M8,3389.5,0.24564642857142857,3439.05
227,T1212,21000,M8,3367.0,0.24548690476190477,3436.8166666666666
227,T1212,21000,M8,3321.5,0.24524642857142856,3433.45
227,T1212,21000,M8,3260.0,0.24486190476190475,3428.0666666666666
227,T1212,21000,M8,3304.5,0.24463333333333334,3424.866666666667
227,T1212,21000,M8,3338.0,0.2444,3421.6
227,T1212,21000,M8,3359.5,0.24413214285714285,3417.85
219,T1212,21000,M8,3448.0,0.24405119047619048,3416.7166666666667
219,T1212,21000,M8,3545.5,0.24425,3419.5
219,T1212,21000,M8,3566.5,0.24441785714285713,3421.85
219,T1212,21000,M8,3511.5,0.24447738095238095,3422.6833333333334
219,T1212,21000,M8,3448.5,0.24450238095238094,3423.0333333333333
219,T1212,21000,M8,3386.0,0.2443845238095238,3421.383333333333
219,T1212,21000,M8,3313.5,0.24403928571428574,3416.55
219,T1212,21000,M8,3268.0,0.24362857142857144,3410.8
219,T1212,21000,M8,3221.0,0.24307142857142858,3403.0
219,T1212,21000,M8,3178.0,0.24245476190476192,3394.366666666667
219,T1212,21000,M8,3288.5,0.24210714285714285,3389.5
219,T1212,21000,M8,3624.5,0.242525,3395.35
219,T1212,21000,M8,4240.5,0.24436785714285714,3421.15
219,T1212,21000,M8,5167.5,0.24844047619047618,3478.1666666666665
219,T1212,21000,M8,6320.5,0.2552952380952381,3574.133333333333
219,T1212,21000,M8,7308.0,0.2644952380952381,3702.9333333333334
219,T1212,21000,M8,6250.0,0.2711928571428571,3796.7
219,T1212,21000,M8,4139.0,0.27292738095238095,3820.983333333333
219,T1212,21000,M8,2737.5,0.27131190476190475,3798.366666666667
219,T1212,21000,M8,2023.5,0.26802857142857145,3752.4
219,T1212,21000,M8,1620.5,0.2637761904761905,3692.866666666667
219,T1212,21000,M8,1283.0,0.25869761904761907,3621.766666666667
219,T1212,21000,M8,1025.5,0.25298809523809523,3541.8333333333335
219,T1212,21000,M8,770.0,0.24675119047619049,3454.516666666667
219,T1212,21000,M8,512.0,0.23995357142857143,3359.35
219,T1212,21000,M8,343.0,0.23286190476190477,3260.0666666666666
219,T1212,21000,M8,252.5,0.22570119047619047,3159.8166666666666
219,T1212,21000,M8,225.5,0.2183702380952381,3057.1833333333334
219,T1212,21000,M8,483.5,0.21157380952380953,2962.0333333333333
219,T1212,21000,M8,837.0,0.20556785714285714,2877.95
219,T1212,21000,M8,1026.0,0.19980119047619047,2797.2166666666667
219,T1212,21000,M8,1293.0,0.19443809523809524,2722.133333333333
219,T1212,21000,M8,1596.0,0.18974642857142857,2656.45
219,T1212,21000,M8,1836.0,0.18575714285714284,2600.6
219,T1212,21000,M8,1838.0,0.18192261904761903,2546.9166666666665
219,T1212,21000,M8,1660.0,0.17781309523809524,2489.383333333333
219,T1212,21000,M8,1953.5,0.174575,2444.05
219,T1212,21000,M8,10636.5,0.1921190476190476,2689.6666666666665
219,T1212,21000,M8,16451.5,0.2236202380952381,3130.6833333333334
219,T1212,21000,M8,19097.5,0.26152380952380955,3661.3333333333335
219,T1212,21000,M8,20301.5,0.3020309523809524,4228.433333333333
219,T1212,21000,M8,20849.0,0.34304166666666663,4802.583333333333
219,T1212,21000,M8,18819.5,0.37775357142857147,5288.55
219,T1212,21000,M8,9756.0,0.38867857142857143,5441.5
219,T1212,21000,M8,4826.5,0.38512142857142856,5391.7
219,T1212,21000,M8,2556.5,0.37380833333333335,5233.316666666667
0,T1212,21000,M8,1465.0,0.3624154761904762,5073.816666666667
0,T1212,21000,M8,8301.5,0.3723261904761905,5212.566666666667
0,T1212,21000,M8,15389.0,0.40244880952380957,5634.283333333334
0,T1212,21000,M8,18613.5,0.44194880952380955,6187.283333333334
0,T1212,21000,M8,20081.0,0.4859023809523809,6802.633333333333
0,T1212,21000,M8,20749.0,0.53225,7451.5
0,T0000,0,M8,16910.0,0.5700702380952382,7980.983333333334
0,T0000,0,M8,8340.5,0.5880952380952381,8233.333333333334
0,T0000,0,M8,4080.0,0.5965904761904762,8352.266666666666
0,T0000,0,M8,1978.0,0.6004833333333334,8406.766666666666
0,T0000,0,M8,941.0,0.6021226190476191,8429.716666666667
0,T0000,0,M8,455.5,0.6026702380952381,8437.383333333333
0,T0000,0,M8,249.0,0.6021119047619048,8429.566666666668
0,T0000,0,M8,174.0,0.6005333333333334,8407.466666666667
0,T0000,0,M8,155.0,0.5984595238095237,8378.433333333332
0,T0000,0,M8,151.0,0.5957404761904762,8340.366666666667
0,T0000,0,M8,161.0,0.5923238095238095,8292.533333333333
0,T0000,0,M8,167.0,0.5883499999999999,8236.9
0,T0000,0,M8,181.0,0.5844047619047619,8181.666666666667
0,T0000,0,M8,188.5,0.5809011904761905,8132.616666666667
0,T0000,0,M8,189.5,0.5767011904761905,8073.816666666667
0,T0000,0,M8,202.5,0.5518583333333333,7726.016666666666
0,T0000,0,M8,204.5,0.5131749999999999,7184.45
0,T0000,0,M8,197.5,0.468175,6554.45
0,T0000,0,M8,205.0,0.42032619047619046,5884.566666666667
0,T0000,0,M8,219.0,0.37120714285714285,5196.9
0,T0000,0,M8,223.5,0.32693095238095243,4577.033333333334
0,T0000,0,M8,233.5,0.30425833333333335,4259.616666666667
0,T0000,0,M8,236.0,0.29332857142857144,4106.6
0,T0000,0,M8,230.5,0.2877904761904762,4029.0666666666666
0,T0000,0,M8,244.5,0.2848845238095238,3988.383333333333
0,T0000,0,M8,240.5,0.26569166666666666,3719.6833333333334
0,T0000,0,M8,239.0,0.2296202380952381,3214.6833333333334
0,T0000,0,M8,249.0,0.18589523809523809,2602.5333333333333
0,T0000,0,M8,257.5,0.13869642857142858,1941.75
0,T0000,0,M8,255.5,0.08990238095238096,1258.6333333333334
0,T0000,0,M8,260.0,0.05025952380952381,703.6333333333333
0,T0000,0,M8,272.5,0.031049999999999998,434.7
0,T0000,0,M8,268.5,0.021974999999999998,307.65
0,T0000,0,M8,266.0,0.017898809523809525,250.58333333333334
0,T0000,0,M8,267.0,0.01629404761904762,228.11666666666667
0,T0000,0,M8,273.5,0.015860714285714287,222.05
0,T0000,0,M8,287.5,0.015952380952380954,223.33333333333334
0,T0000,0,M8,295.0,0.01624047619047619,227.36666666666667
0,T0000,0,M8,289.5,0.016560714285714286,231.85
0,T0000,0,M8,287.0,0.016884523809523808,236.38333333333333
33941,T0000,0,M8,298.5,0.01721190476190476,240.96666666666667
33941,T0000,0,M8,284.5,0.017491666666666666,244.88333333333333
33941,T0000,0,M8,287.5,0.017745238095238095,248.43333333333334
33941,T0000,0,M8,296.5,0.018002380952380954,252.03333333333333
33941,T0000,0,M8,295.5,0.018254761904761906,255.56666666666666
33941,T0000,0,M8,301.0,0.018489285714285715,258.85
33941,T0000,0,M8,301.0,0.018719047619047618,262.06666666666666
33941,T0000,0,M8,302.0,0.018967857142857144,265.55
33941,T0000,0,M5,306.5,0.01920952380952381,268.93333333333334
33941,T0000,0,M5,6838.0,0.03496904761904762,489.56666666666666
33941,T0000,0,M5,8992.0,0.055846428571428575,781.85
33941,T0000,0,M5,4237.5,0.06537976190476191,915.3166666666667
33941,T0000,0,M5,0.0,0.06481785714285715,907.45
33941,T0000,0,M5,0.0,0.06426904761904761,899.7666666666667
33941,T0000,0,M5,0.0,0.06368690476190476,891.6166666666667
33941,T0000,0,M5,0.0,0.06311428571428572,883.6
33941,T0000,0,M5,0.0,0.0625452380952381,875.6333333333333
33941,T0000,0,M5,0.0,0.06195238095238095,867.3333333333334
33941,T0000,0,M5,0.0,0.061339285714285714,858.75
33941,T0000,0,M5,0.0,0.060730952380952385,850.2333333333333
33941,T0000,0,M5,0.0,0.06011190476190476,841.5666666666667
33941,T0000,0,M5,0.0,0.05946309523809524,832.4833333333333
33941,T0000,0,M5,0.0,0.05882380952380952,823.5333333333333
33941,T0000,0,M5,0.0,0.05819047619047619,814.6666666666666
33941,T0000,0,M5,0.0,0.0575547619047619,805.7666666666667
33941,T0000,0,M5,0.0,0.05690357142857143,796.65
33941,T0000,0,M5,0.0,0.05621904761904762,787.0666666666667
33941,T0000,0,M5,0.0,0.055516666666666666,777.2333333333333
33941,T0000,0,M5,0.0,0.054827380952380954,767.5833333333334
33941,T0000,0,M5,11560.5,0.08166904761904761,1143.3666666666666
33941,T0000,0,M5,23117.5,0.136,1904.0
33941,T0000,0,M5,26775.5,0.19907380952380951,2787.0333333333333
33941,T0000,0,M5,15171.5,0.23451190476190475,3283.1666666666665
33941,T0000,0,M5,7292.5,0.2511690476190476,3516.366666666667
33941,T0000,0,M5,3649.0,0.2591535714285714,3628.15
33941,T0000,0,M5,1937.0,0.26304880952380955,3682.6833333333334
33941,T0000,0,M5,1138.0,0.2650416666666667,3710.5833333333335
33941,T0000,0,M5,736.0,0.266075,3725.05
33941,T0000,0,M5,538.0,0.2666261904761905,3732.766666666667
33941,T0000,0,M5,423.0,0.25135238095238094,3518.9333333333334
33941,T0000,0,M5,369.5,0.23082261904761905,3231.516666666667
33941,T0000,0,M5,330.0,0.22151904761904764,3101.266666666667
33941,T0000,0,M5,313.0,0.2222642857142857,3111.7
33941,T0000,0,M5,291.5,0.22295833333333331,3121.4166666666665
33941,T0000,0,M5,4348.5,0.23331190476190478,3266.366666666667
33941,T0000,0,M5,13590.5,0.2656702380952381,3719.383333333333
0,T0000,0,M5,16266.5,0.3044,4261.6
0,T0000,0,M5,8849.5,0.32547023809523806,4556.583333333333
0,T0000,0,M5,4156.0,0.3353654761904762,4695.116666666667
0,T0000,0,M5,2030.0,0.34019880952380954,4762.783333333334
0,T0000,0,M5,3200.5,0.3478190476190476,4869.466666666666
0,T0000,0,M5,2899.0,0.3547214285714286,4966.1
0,T0000,0,M5,1659.0,0.35867142857142853,5021.4
0,T0000,0,M5,800.0,0.3605761904761905,5048.066666666667
0,T0000,0,M19,435.0,0.36161190476190475,5062.566666666667
0,T0000,0,M19,287.0,0.36229523809523806,5072.133333333333
0,T0000,0,M19,222.0,0.36282380952380955,5079.533333333334
0,T0000,0,M19,193.5,0.3632845238095238,5085.983333333334
0,T0000,0,M19,169.0,0.3636869047619048,5091.616666666667
0,T0000,0,M19,157.0,0.33653571428571427,4711.5
0,T0000,0,M19,150.5,0.28185238095238097,3945.9333333333334
0,T0000,0,M19,146.0,0.21844880952380952,3058.2833333333333
0,T0000,0,M19,143.0,0.18266666666666667,2557.3333333333335
0,T0000,0,M19,140.5,0.16563809523809525,2318.9333333333334
0,T0000,0,M19,138.5,0.1572797619047619,2201.9166666666665
0,T0000,0,M19,137.0,0.1529940476190476,2141.9166666666665
0,T0000,0,M19,136.0,0.15060833333333334,2108.516666666667
0,T0000,0,M19,134.5,0.1491761904761905,2088.4666666666667
0,T0000,0,M19,133.0,0.14821190476190477,2074.9666666666667
0,T0000,0,M19,132.0,0.14751904761904763,2065.266666666667
0,T0000,0,M19,131.5,0.14695238095238097,2057.3333333333335
0,T0000,0,M19,131.0,0.1464785714285714,2050.7
0,T0000,0,M19,130.0,0.14604285714285714,2044.6
0,T0000,0,M19,130.0,0.14565833333333333,2039.2166666666667
0,T0000,0,M19,129.0,0.13561190476190477,1898.5666666666666
0,T0000,0,M19,128.5,0.10355952380952381,1449.8333333333333
0,T0000,0,M19,128.0,0.06513452380952381,911.8833333333333
0,T0000,0,M19,128.0,0.044369047619047614,621.1666666666666
0,T0000,0,M19,128.0,0.03477857142857143,486.9
0,T0000,0,M19,127.5,0.030248809523809525,423.48333333333335
0,T0000,0,M19,128.0,0.022933333333333333,321.06666666666666
0,T0000,0,M19,128.0,0.016335714285714283,228.7
0,T0000,0,M19,127.0,0.012688095238095238,0.0
