Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3447.5,0.24393571428571428,3415.1
400,T1212,21000,M8,3418.5,0.24423809523809525,3419.3333333333335
400,T1212,21000,M8,3404.5,0.24445238095238098,3422.3333333333335
400,T1212,21000,M8,3391.5,0.24453214285714284,3423.45
400,T1212,21000,M8,3391.0,0.24442857142857144,3422.0
220,T1212,21000,M8,3369.0,0.24421666666666667,3419.0333333333333
220,T1212,21000,M8,3384.5,0.24395119047619046,3415.3166666666666
220,T1212,21000,M8,3396.0,0.2437297619047619,3412.2166666666667
220,T1212,21000,M8,3353.5,0.24352142857142858,3409.3
220,T1212,21000,M8,3327.5,0.24328333333333332,3405.9666666666667
220,T1212,21000,M8,3314.0,0.24309880952380952,3403.383333333333
220,T1212,21000,M8,3253.5,0.24277738095238094,3398.883333333333
220,T1212,21000,M8,3183.5,0.24237261904761906,3393.2166666666667
220,T1212,21000,M8,3266.0,0.2421095238095238,3389.5333333333333
220,T1212,21000,M8,3262.5,0.2417285714285714,3384.2
220,T1212,21000,M8,3303.5,0.24142976190476192,3380.016666666667
220,T1212,21000,M8,3435.0,0.24146071428571428,3380.45
220,T1212,21000,M8,3489.5,0.2415202380952381,3381.2833333333333
220,T1212,21000,M8,3491.0,0.24158214285714286,3382.15
220,T1212,21000,M8,3468.5,0.24167023809523808,3383.383333333333
220,T1212,21000,M8,3378.0,0.24160357142857142,3382.45
220,T1212,21000,M8,3306.5,0.24131904761904763,3378.4666666666667
220,T1212,21000,M8,3274.5,0.241025,3374.35
220,T1212,21000,M8,3335.0,0.2408809523809524,3372.3333333333335
220,T1212,21000,M8,3576.0,0.24128095238095237,3377.9333333333334
220,T1212,21000,M8,3848.0,0.24231666666666668,3392.4333333333334
220,T1212,21000,M8,4117.0,0.2439738095238095,3415.633333333333
220,T1212,21000,M8,4497.0,0.24643809523809523,3450.133333333333
220,T1212,21000,M8,5094.0,0.2504202380952381,3505.883333333333
220,T1212,21000,M8,5897.5,0.25636666666666663,3589.133333333333
220,T1212,21000,M8,6865.0,0.26450357142857145,3703.05
220,T1212,21000,M8,7513.5,0.27425357142857143,3839.55
220,T1212,21000,M8,5976.5,0.28037738095238096,3925.2833333333333
220,T1212,21000,M8,3862.5,0.2814988095238095,3940.983333333333
220,T1212,21000,M8,2590.5,0.27959285714285714,3914.3
220,T1212,21000,M8,1961.0,0.2762404761904762,3867.366666666667
220,T1212,21000,M8,1545.5,0.27186190476190475,3806.0666666666666
220,T1212,21000,M8,1217.5,0.266675,3733.45
220,T1212,21000,M8,981.0,0.26102619047619047,3654.366666666667
220,T1212,21000,M8,699.5,0.2547690476190476,3566.766666666667
220,T1212,21000,M8,468.5,0.24799404761904761,3471.9166666666665
220,T1212,21000,M8,319.0,0.24100714285714286,3374.1
220,T1212,21000,M8,225.5,0.2339642857142857,3275.5
220,T1212,21000,M8,219.0,0.2267095238095238,3173.9333333333334
220,T1212,21000,M8,581.5,0.22032619047619048,3084.5666666666666
220,T1212,21000,M8,874.0,0.21454166666666669,3003.5833333333335
220,T1212,21000,M8,1113.0,0.20901309523809525,2926.1833333333334
220,T1212,21000,M8,1399.0,0.2040357142857143,2856.5
220,T1212,21000,M8,1737.0,0.19985952380952382,2798.0333333333333
220,T1212,21000,M8,1995.0,0.19635119047619046,2748.9166666666665
220,T1212,21000,M8,1897.5,0.19282619047619048,2699.5666666666666
220,T1212,21000,M8,1664.0,0.1889154761904762,2644.8166666666666
220,T1212,21000,M8,3387.5,0.18918452380952383,2648.5833333333335
0,T1212,21000,M8,12230.0,0.21036309523809524,2945.0833333333335
0,T1212,21000,M8,17176.5,0.2427452380952381,3398.4333333333334
0,T1212,21000,M8,19427.0,0.2798380952380952,3917.733333333333
0,T1212,21000,M8,20451.5,0.3187297619047619,4462.216666666666
0,T1212,21000,M8,20917.5,0.35782619047619046,5009.566666666667
0,T1212,21000,M8,17443.5,0.3872297619047619,5421.216666666666
0,T0000,0,M8,8671.0,0.39383333333333337,5513.666666666667
0,T0000,0,M8,4351.0,0.38784761904761905,5429.866666666667
0,T0000,0,M221,2347.5,0.3755476190476191,5257.666666666667
0,T0000,0,M221,1605.0,0.3651392857142857,5111.95
0,T0000,0,M221,10209.5,0.38025119047619044,5323.516666666666
0,T0000,0,M221,16257.5,0.41279166666666667,5779.083333333333
0,T0000,0,M221,19008.5,0.4533809523809524,6347.333333333333
0,T0000,0,M221,20261.0,0.49794166666666667,6971.183333333333
0,T0000,0,M221,20830.5,0.5446392857142857,7624.95
0,T0000,0,M221,14986.0,0.5779845238095238,8091.783333333334
0,T0000,0,M221,7296.0,0.5936904761904761,8311.666666666666
0,T0000,0,M221,3543.5,0.6010119047619047,8414.166666666666
0,T0000,0,M221,1719.0,0.6043452380952381,8460.833333333334
0,T0000,0,M221,813.5,0.6057452380952381,8480.433333333332
0,T0000,0,M221,401.0,0.6061785714285715,8486.5
0,T0000,0,M221,231.0,0.6053440476190477,8474.816666666668
0,T0000,0,M221,182.0,0.6036964285714286,8451.75
0,T0000,0,M221,171.5,0.6014547619047619,8420.366666666667
0,T0000,0,M221,163.5,0.5985130952380951,8379.183333333332
0,T0000,0,M221,173.5,0.5947904761904762,8327.066666666668
0,T0000,0,M221,177.5,0.5904630952380953,8266.483333333334
0,T0000,0,M221,175.5,0.5863630952380953,8209.083333333334
0,T0000,0,M221,190.0,0.5828535714285714,8159.95
0,T0000,0,M221,202.5,0.5752702380952381,8053.783333333334
0,T0000,0,M221,205.5,0.5466404761904762,7652.966666666666
0,T0000,0,M221,211.5,0.5062476190476191,7087.466666666666
0,T0000,0,M221,218.0,0.4605119047619048,6447.166666666667
0,T0000,0,M221,214.5,0.41232857142857143,5772.6
0,T0000,0,M221,218.0,0.3630440476190476,5082.616666666667
0,T0000,0,M221,222.0,0.3220404761904762,4508.566666666667
0,T0000,0,M221,221.5,0.3019226190476191,4226.916666666667
0,T0000,0,M221,232.5,0.29211666666666664,4089.633333333333
0,T0000,0,M221,245.5,0.28711190476190473,4019.5666666666666
0,T0000,0,M221,252.0,0.2838904761904762,3974.4666666666667
0,T0000,0,M221,250.0,0.2601773809523809,3642.483333333333
0,T0000,0,M221,258.0,0.22208333333333333,3109.1666666666665
0,T0000,0,M221,250.5,0.1774214285714286,2483.9
0,T0000,0,M221,247.5,0.1297702380952381,1816.7833333333333
0,T0000,0,M221,261.0,0.0807952380952381,1131.1333333333334
0,T0000,0,M221,271.0,0.04575952380952381,640.6333333333333
0,T0000,0,M221,277.5,0.029048809523809525,406.68333333333334
0,T0000,0,M221,284.0,0.02128809523809524,298.03333333333336
17143,T0000,0,M221,283.5,0.017870238095238095,250.18333333333334
17143,T0000,0,M221,280.5,0.016601190476190474,232.41666666666666
17143,T0000,0,M221,284.0,0.016322619047619048,228.51666666666668
17143,T0000,0,M221,281.5,0.01644285714285714,230.2
17143,T0000,0,M221,280.0,0.016676190476190476,233.46666666666667
17143,T0000,0,M221,292.5,0.016964285714285713,237.5
17143,T0000,0,M221,297.0,0.017282142857142857,241.95
17143,T0000,0,M221,305.0,0.017595238095238094,246.33333333333334
17143,T0000,0,M139,305.5,0.0179,250.6
17143,T0000,0,M139,306.5,0.018211904761904762,254.96666666666667
17143,T0000,0,M139,298.5,0.018470238095238095,258.5833333333333
17143,T0000,0,M139,295.0,0.01869047619047619,261.6666666666667
17143,T0000,0,M139,299.5,0.018914285714285717,264.8
17143,T0000,0,M139,308.5,0.019145238095238097,268.03333333333336
17143,T0000,0,M139,320.0,0.01938809523809524,271.43333333333334
17143,T0000,0,M139,320.5,0.019640476190476187,274.96666666666664
17143,T0000,0,M139,8868.5,0.040236904761904765,563.3166666666667
17143,T0000,0,M139,7823.5,0.05833571428571429,816.7
17143,T0000,0,M139,3633.5,0.0664595238095238,930.4333333333333
17143,T0000,0,M139,0.0,0.06590595238095237,922.6833333333333
17143,T0000,0,M139,0.0,0.06532142857142857,914.5
17143,T0000,0,M139,0.0,0.06472142857142857,906.1
17143,T0000,0,M139,0.0,0.06412619047619048,897.7666666666667
17143,T0000,0,M139,0.0,0.06351190476190476,889.1666666666666
17143,T0000,0,M139,0.0,0.06291547619047619,880.8166666666667
17143,T0000,0,M139,0.0,0.06232619047619048,872.5666666666667
17143,T0000,0,M139,0.0,0.06170476190476191,863.8666666666667
17143,T0000,0,M139,0.0,0.061059523809523814,854.8333333333334
17143,T0000,0,M139,0.0,0.06039880952380953,845.5833333333334
17143,T0000,0,M139,0.0,0.059722619047619045,836.1166666666667
17143,T0000,0,M139,0.0,0.05904761904761904,826.6666666666666
17143,T0000,0,M139,0.0,0.058379761904761907,817.3166666666667
17143,T0000,0,M139,0.0,0.05770357142857143,807.85
17143,T0000,0,M139,0.0,0.05703333333333334,798.4666666666667
17143,T0000,0,M139,0.0,0.05636666666666667,789.1333333333333
17143,T0000,0,M139,0.0,0.05567023809523809,779.3833333333333
17143,T0000,0,M139,10882.0,0.08087261904761905,1132.2166666666667
17143,T0000,0,M139,22809.0,0.13445357142857142,1882.35
17143,T0000,0,M139,27190.5,0.1984654761904762,2778.516666666667
17143,T0000,0,M139,15936.0,0.23567857142857143,3299.5
17143,T0000,0,M139,7624.5,0.25312142857142855,3543.7
17143,T0000,0,M139,3806.5,0.26148214285714283,3660.75
17143,T0000,0,M139,2023.0,0.26558571428571426,3718.2
17143,T0000,0,M139,1169.5,0.2676357142857143,3746.9
17143,T0000,0,M139,752.5,0.2686654761904762,3761.3166666666666
17143,T0000,0,M139,545.0,0.2692,3768.8
17143,T0000,0,M139,438.5,0.24912857142857145,3487.8
17143,T0000,0,M139,374.0,0.23139166666666666,3239.483333333333
0,T0000,0,M139,338.0,0.22354523809523807,3129.633333333333
0,T0000,0,M139,310.0,0.22428333333333333,3139.9666666666667
0,T0000,0,M139,301.0,0.225,3150.0
0,T0000,0,M139,3824.5,0.23410595238095236,3277.483333333333
0,T0000,0,M139,13349.5,0.2658904761904762,3722.4666666666667
0,T0000,0,M139,16440.5,0.30503452380952384,4270.483333333334
0,T0000,0,M139,9171.0,0.3268702380952381,4576.183333333333
0,T0000,0,M139,5050.5,0.33889523809523814,4744.533333333334
0,T0000,0,M19,4936.5,0.3506488095238095,4909.083333333333
0,T0000,0,M19,3223.0,0.35832261904761903,5016.516666666666
0,T0000,0,M19,1661.5,0.3622785714285714,5071.9
0,T0000,0,M19,789.5,0.3641583333333333,5098.216666666666
0,T0000,0,M19,419.0,0.3651559523809524,5112.183333333333
0,T0000,0,M19,262.5,0.3657809523809524,5120.933333333333
0,T0000,0,M19,198.0,0.366252380952381,5127.533333333334
0,T0000,0,M19,164.0,0.36664285714285716,5133.0
0,T0000,0,M19,141.0,0.36697857142857143,5137.7
0,T0000,0,M19,130.0,0.36728809523809525,5142.033333333334
0,T0000,0,M19,124.5,0.341675,4783.45
0,T0000,0,M19,121.5,0.28765714285714283,4027.2
0,T0000,0,M19,120.5,0.2232047619047619,3124.866666666667
0,T0000,0,M19,118.5,0.18554404761904764,2597.616666666667
0,T0000,0,M19,117.5,0.1676702380952381,2347.383333333333
0,T0000,0,M19,117.0,0.1588857142857143,2224.4
0,T0000,0,M19,116.0,0.15434523809523812,2160.8333333333335
0,T0000,0,M19,116.0,0.15183690476190476,2125.7166666666667
0,T0000,0,M19,115.0,0.15031904761904763,2104.4666666666667
0,T0000,0,M19,114.5,0.14929404761904763,2090.116666666667
0,T0000,0,M19,114.0,0.14852142857142858,2079.3
0,T0000,0,M19,114.0,0.14790238095238095,2070.633333333333
0,T0000,0,M19,114.0,0.14736904761904762,2063.1666666666665
0,T0000,0,M19,114.0,0.14690238095238095,2056.633333333333
0,T0000,0,M19,113.5,0.14645595238095238,2050.383333333333
0,T0000,0,M19,113.5,0.1376202380952381,1926.6833333333334
0,T0000,0,M19,113.0,0.10610476190476191,1485.4666666666667
0,T0000,0,M19,112.0,0.06722738095238096,941.1833333333333
0,T0000,0,M19,112.0,0.045658333333333335,639.2166666666667
0,T0000,0,M19,112.0,0.0339,474.6
0,T0000,0,M19,111.5,0.02241190476190476,313.76666666666665
0,T0000,0,M19,112.0,0.015004761904761904,210.06666666666666
0,T0000,0,M19,112.0,0.01131547619047619,0.0
