Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3082.0,0.22207380952380953,3109.0333333333333
224,T1212,21000,M8,3084.0,0.22207738095238097,3109.0833333333335
224,T1212,21000,M8,3113.0,0.22202380952380954,3108.3333333333335
224,T1212,21000,M8,3074.5,0.2217702380952381,3104.7833333333333
224,T1212,21000,M8,3079.5,0.22154880952380954,3101.6833333333334
224,T1212,21000,M8,3091.5,0.22142380952380952,3099.9333333333334
224,T1212,21000,M8,3043.5,0.22119404761904762,3096.7166666666667
224,T1212,21000,M8,3057.0,0.2211190476190476,3095.6666666666665
224,T1212,21000,M8,3049.5,0.22110476190476192,3095.4666666666667
224,T1212,21000,M8,3029.5,0.22105833333333333,3094.8166666666666
224,T1212,21000,M8,2974.0,0.22085119047619048,3091.9166666666665
224,T1212,21000,M8,3086.5,0.220875,3092.25
224,T1212,21000,M8,3134.0,0.22094642857142857,3093.25
224,T1212,21000,M8,3208.0,0.2211392857142857,3095.95
224,T1212,21000,M8,3322.0,0.22157976190476192,3102.116666666667
224,T1212,21000,M8,3390.5,0.22215357142857142,3110.15
224,T1212,21000,M8,3352.5,0.22268928571428573,3117.65
224,T1212,21000,M8,3309.5,0.2232392857142857,3125.35
224,T1212,21000,M8,3257.5,0.2236107142857143,3130.55
224,T1212,21000,M8,3160.0,0.22372619047619047,3132.1666666666665
224,T1212,21000,M8,3118.0,0.22383214285714287,3133.65
224,T1212,21000,M8,3068.5,0.22382023809523807,3133.483333333333
224,T1212,21000,M8,2978.5,0.2235011904761905,3129.016666666667
224,T1212,21000,M8,2986.0,0.223225,3125.15
224,T1212,21000,M8,3159.0,0.22335,3126.9
224,T1212,21000,M8,3572.5,0.22443809523809524,3142.133333333333
224,T1212,21000,M8,4346.5,0.22735119047619046,3182.9166666666665
224,T1212,21000,M8,5382.0,0.2327488095238095,3258.483333333333
224,T1212,21000,M8,6574.5,0.2409654761904762,3373.516666666667
218,T1212,21000,M8,6915.0,0.24999761904761905,3499.9666666666667
218,T1212,21000,M8,5070.5,0.25473214285714285,3566.25
218,T1212,21000,M8,3240.5,0.2551047619047619,3571.4666666666667
218,T1212,21000,M8,2255.0,0.25306190476190477,3542.866666666667
218,T1212,21000,M8,1762.0,0.24993690476190478,3499.116666666667
218,T1212,21000,M8,1375.5,0.2458797619047619,3442.3166666666666
218,T1212,21000,M8,1086.5,0.24110595238095237,3375.483333333333
218,T1212,21000,M8,859.5,0.23590595238095238,3302.6833333333334
218,T1212,21000,M8,605.5,0.23006904761904762,3220.9666666666667
218,T1212,21000,M8,422.5,0.22381428571428572,3133.4
218,T1212,21000,M8,281.5,0.2172714285714286,3041.8
218,T1212,21000,M8,230.5,0.2107392857142857,2950.35
218,T1212,21000,M8,297.0,0.20409761904761906,2857.366666666667
218,T1212,21000,M8,699.5,0.1983011904761905,2776.2166666666667
218,T1212,21000,M8,934.0,0.19288690476190476,2700.4166666666665
218,T1212,21000,M8,1172.0,0.18776785714285715,2628.75
218,T1212,21000,M8,1444.0,0.18313333333333334,2563.866666666667
218,T1212,21000,M8,1700.5,0.17920000000000003,2508.8
218,T1212,21000,M8,1831.5,0.17568095238095238,2459.5333333333333
218,T1212,21000,M8,1735.5,0.17205714285714288,2408.8
218,T1212,21000,M8,1521.5,0.16815595238095238,2354.1833333333334
218,T1212,21000,M8,4758.5,0.17206190476190478,2408.866666666667
218,T1212,21000,M8,13773.0,0.19754880952380952,2765.6833333333334
218,T1212,21000,M8,17879.0,0.2330261904761905,3262.366666666667
218,T1212,21000,M8,19747.0,0.2729333333333333,3821.0666666666666
218,T1212,21000,M8,20597.0,0.3144523809523809,4402.333333333333
218,T1212,21000,M8,20968.0,0.3558702380952381,4982.183333333333
218,T1212,21000,M8,14550.0,0.38016428571428573,5322.3
218,T1212,21000,M8,7035.0,0.3841,5377.4
218,T1212,21000,M8,3566.0,0.3769369047619048,5277.116666666667
218,T1212,21000,M8,1945.5,0.3651047619047619,5111.466666666666
218,T1212,21000,M8,4163.5,0.3629452380952381,5081.233333333334
218,T1212,21000,M8,13229.5,0.3867285714285714,5414.2
218,T1212,21000,M8,17631.5,0.4233392857142857,5926.75
218,T1212,21000,M8,19634.0,0.4658916666666667,6522.483333333334
218,T1212,21000,M8,20545.5,0.5115345238095238,7161.483333333334
218,T1212,21000,M8,19518.0,0.5554190476190476,7775.866666666667
218,T1212,21000,M8,10826.5,0.57915,8108.1
218,T1212,21000,M8,5276.0,0.590270238095238,8263.783333333333
218,T1212,21000,M8,2588.5,0.595427380952381,8335.983333333334
218,T1212,21000,M8,1265.0,0.5977690476190476,8368.766666666666
218,T1212,21000,M8,602.0,0.5986535714285715,8381.15
218,T1212,21000,M8,306.5,0.5986761904761905,8381.466666666667
218,T1212,21000,M8,195.5,0.5974761904761904,8364.666666666666
218,T1212,21000,M8,160.5,0.5956345238095238,8338.883333333333
218,T1212,21000,M8,150.0,0.5932011904761906,8304.816666666668
0,T1212,21000,M8,158.5,0.5901404761904763,8261.966666666667
0,T1212,21000,M8,166.0,0.5864869047619048,8210.816666666668
0,T1212,21000,M8,162.5,0.5825130952380952,8155.183333333333
0,T1212,21000,M8,170.0,0.5787857142857142,8103.0
0,T1212,21000,M8,188.0,0.5756107142857143,8058.55
0,T1212,21000,M8,195.0,0.5647452380952381,7906.433333333333
0,T1212,21000,M8,201.5,0.5324321428571429,7454.05
0,T1212,21000,M8,209.0,0.4903607142857143,6865.05
0,T0000,0,M9,215.0,0.4438559523809524,6213.983333333334
0,T0000,0,M9,210.0,0.3953154761904762,5534.416666666667
0,T0000,0,M9,208.5,0.3458880952380952,4842.433333333333
0,T0000,0,M9,208.0,0.3117404761904762,4364.366666666667
0,T0000,0,M9,217.0,0.29550714285714286,4137.1
0,T0000,0,M9,236.5,0.2875797619047619,4026.116666666667
0,T0000,0,M9,237.5,0.28351309523809526,3969.1833333333334
0,T0000,0,M9,236.0,0.2741619047619048,3838.266666666667
0,T0000,0,M9,251.0,0.2432607142857143,3405.65
0,T0000,0,M9,244.5,0.20186309523809526,2826.0833333333335
0,T0000,0,M9,235.5,0.15567619047619047,2179.4666666666667
0,T0000,0,M9,246.0,0.10734404761904762,1502.8166666666666
0,T0000,0,M9,256.5,0.061483333333333334,860.7666666666667
0,T0000,0,M9,263.5,0.036333333333333336,508.6666666666667
0,T0000,0,M9,276.0,0.024428571428571428,342.0
0,T0000,0,M9,273.5,0.018916666666666665,264.8333333333333
0,T0000,0,M9,278.0,0.016566666666666667,231.93333333333334
0,T0000,0,M9,281.5,0.015803571428571427,221.25
0,T0000,0,M9,268.0,0.015711904761904764,219.96666666666667
0,T0000,0,M9,263.5,0.015873809523809523,222.23333333333332
0,T0000,0,M9,278.0,0.01615357142857143,226.15
0,T0000,0,M9,287.5,0.01648095238095238,230.73333333333332
0,T0000,0,M9,286.5,0.016785714285714286,235.0
0,T0000,0,M9,290.5,0.017082142857142858,239.15
0,T0000,0,M9,297.0,0.01740238095238095,243.63333333333333
0,T0000,0,M9,289.0,0.017685714285714284,247.6
0,T0000,0,M9,284.5,0.01791547619047619,250.81666666666666
0,T0000,0,M9,282.0,0.018122619047619047,253.71666666666667
0,T0000,0,M9,288.5,0.018329761904761904,256.6166666666667
0,T0000,0,M9,305.5,0.018559523809523807,259.8333333333333
0,T0000,0,M9,311.0,0.01878809523809524,263.03333333333336
0,T0000,0,M9,2819.0,0.025,350.0
0,T0000,0,M9,10200.0,0.04878928571428571,683.05
0,T0000,0,M9,5671.5,0.061797619047619046,865.1666666666666
0,T0000,0,M9,1560.0,0.06499523809523809,909.9333333333333
0,T0000,0,M9,0.0,0.06443214285714285,902.05
0,T0000,0,M9,0.0,0.06386666666666667,894.1333333333333
0,T0000,0,M9,0.0,0.0633047619047619,886.2666666666667
0,T0000,0,M9,0.0,0.06270714285714285,877.9
0,T0000,0,M9,0.0,0.062125,869.75
0,T0000,0,M9,0.0,0.06156428571428571,861.9
0,T0000,0,M9,0.0,0.06097857142857143,853.7
0,T0000,0,M9,0.0,0.06036785714285714,845.15
0,T0000,0,M9,0.0,0.05974047619047619,836.3666666666667
0,T0000,0,M9,0.0,0.05908333333333333,827.1666666666666
0,T0000,0,M9,0.0,0.058432142857142856,818.05
0,T0000,0,M14,0.0,0.05777023809523809,808.7833333333333
0,T0000,0,M14,0.0,0.0571,799.4
0,T0000,0,M14,0.0,0.05646190476190476,790.4666666666667
0,T0000,0,M14,0.0,0.055834523809523806,781.6833333333333
0,T0000,0,M14,0.0,0.05517261904761905,772.4166666666666
0,T0000,0,M14,3917.5,0.06381547619047619,893.4166666666666
0,T0000,0,M14,18686.0,0.10762380952380952,1506.7333333333333
0,T0000,0,M14,26360.0,0.16969404761904763,2375.7166666666667
0,T0000,0,M14,21462.5,0.22008809523809522,3081.233333333333
0,T0000,0,M14,10205.5,0.2436988095238095,3411.7833333333333
0,T0000,0,M14,4993.5,0.25491071428571427,3568.75
0,T0000,0,M14,2578.5,0.26037857142857146,3645.3
0,T0000,0,M14,1439.0,0.2631178571428571,3683.65
0,T0000,0,M14,891.0,0.2645119047619047,3703.1666666666665
0,T0000,0,M14,607.0,0.26521666666666666,3713.0333333333333
0,T0000,0,M14,464.5,0.2596107142857143,3634.55
0,T0000,0,M14,396.0,0.23626785714285714,3307.75
0,T0000,0,M14,345.5,0.22358690476190476,3130.2166666666667
0,T0000,0,M14,313.5,0.2206190476190476,3088.6666666666665
0,T0000,0,M14,295.5,0.22132261904761907,3098.516666666667
0,T0000,0,M14,840.0,0.22332261904761908,3126.516666666667
0,T0000,0,M14,10058.0,0.2472702380952381,3461.7833333333333
0,T0000,0,M14,16188.5,0.28581428571428574,4001.4
0,T0000,0,M14,12816.0,0.31632857142857146,4428.6
0,T0000,0,M14,7249.0,0.33358809523809524,4670.233333333334
0,T0000,0,M14,5820.0,0.34744523809523814,4864.233333333334
0,T0000,0,M14,3444.5,0.3556464285714286,4979.05
0,T0000,0,M14,1724.0,0.3597511904761905,5036.516666666666
0,T0000,0,M14,806.0,0.3616702380952381,5063.383333333333
0,T0000,0,M14,410.0,0.3626464285714286,5077.05
0,T0000,0,M14,245.0,0.36322976190476186,5085.216666666666
0,T0000,0,M14,176.5,0.36365000000000003,5091.1
0,T0000,0,M14,148.0,0.36400238095238097,5096.033333333334
0,T0000,0,M14,126.0,0.364302380952381,5100.233333333334
0,T0000,0,M14,115.0,0.3645761904761905,5104.066666666667
0,T0000,0,M14,110.0,0.35551071428571424,4977.15
0,T0000,0,M14,107.5,0.3112761904761905,4357.866666666667
0,T0000,0,M14,107.0,0.24876904761904764,3482.766666666667
0,T0000,0,M14,106.5,0.19792142857142858,2770.9
0,T0000,0,M14,106.0,0.173875,2434.25
0,T0000,0,M14,106.0,0.16223809523809524,2271.3333333333335
0,T0000,0,M14,106.0,0.15635119047619048,2188.9166666666665
0,T0000,0,M14,106.0,0.15317738095238093,2144.483333333333
0,T0000,0,M14,106.0,0.15130833333333332,2118.3166666666666
0,T0000,0,M14,106.0,0.1501154761904762,2101.616666666667
0,T0000,0,M14,106.0,0.14926190476190476,2089.6666666666665
0,T0000,0,M20,106.0,0.14857142857142858,2080.0
0,T0000,0,M20,106.0,0.14800119047619048,2072.016666666667
0,T0000,0,M20,106.0,0.14750714285714286,2065.1
0,T0000,0,M20,106.0,0.14705595238095237,2058.7833333333333
0,T0000,0,M20,106.0,0.14530833333333332,2034.3166666666666
0,T0000,0,M20,106.0,0.12161309523809523,1702.5833333333333
0,T0000,0,M20,106.0,0.08332142857142857,1166.5
0,T0000,0,M20,106.0,0.05305952380952381,742.8333333333334
0,T0000,0,M20,106.0,0.036052380952380954,504.73333333333335
0,T0000,0,M20,106.0,0.022447619047619046,314.26666666666665
0,T0000,0,M20,106.0,0.014498809523809523,202.98333333333332
0,T0000,0,M20,106.0,0.010646428571428572,0.0
