Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3187.5,0.22696785714285717,3177.55
226,T1212,21000,M8,3152.0,0.22715238095238094,3180.133333333333
226,T1212,21000,M8,3166.5,0.2272761904761905,3181.866666666667
226,T1212,21000,M8,3173.0,0.22722619047619047,3181.1666666666665
226,T1212,21000,M8,3159.0,0.22705714285714287,3178.8
226,T1212,21000,M8,3144.0,0.22682857142857143,3175.6
226,T1212,21000,M8,3154.0,0.2266654761904762,3173.3166666666666
226,T1212,21000,M8,3148.5,0.22649761904761906,3170.9666666666667
226,T1212,21000,M8,3127.5,0.22635119047619046,3168.9166666666665
226,T1212,21000,M8,3155.5,0.22636190476190476,3169.0666666666666
226,T1212,21000,M8,3106.5,0.22624761904761906,3167.4666666666667
226,T1212,21000,M8,3098.5,0.22615952380952378,3166.233333333333
226,T1212,21000,M8,3088.0,0.22607976190476192,3165.116666666667
226,T1212,21000,M8,3148.0,0.22603214285714285,3164.45
226,T1212,21000,M8,3173.5,0.22606547619047618,3164.9166666666665
226,T1212,21000,M8,3302.5,0.22632976190476192,3168.616666666667
226,T1212,21000,M8,3384.0,0.22671904761904763,3174.0666666666666
226,T1212,21000,M8,3417.0,0.22717619047619048,3180.4666666666667
226,T1212,21000,M8,3412.0,0.22772380952380952,3188.133333333333
219,T1212,21000,M8,3352.0,0.2281404761904762,3193.9666666666667
219,T1212,21000,M8,3274.5,0.22835119047619046,3196.9166666666665
219,T1212,21000,M8,3199.5,0.22844880952380953,3198.2833333333333
219,T1212,21000,M8,3129.0,0.22846190476190475,3198.4666666666667
219,T1212,21000,M8,3039.0,0.2280952380952381,3193.3333333333335
219,T1212,21000,M8,2988.5,0.227675,3187.45
219,T1212,21000,M8,3019.0,0.22733571428571428,3182.7
219,T1212,21000,M8,3208.0,0.22736666666666666,3183.133333333333
219,T1212,21000,M8,3715.5,0.2286035714285714,3200.45
219,T1212,21000,M8,4576.0,0.23190714285714284,3246.7
219,T1212,21000,M8,5658.0,0.23775357142857145,3328.55
219,T1212,21000,M8,6861.5,0.24650119047619048,3451.016666666667
219,T1212,21000,M8,6840.5,0.25528333333333336,3573.9666666666667
219,T1212,21000,M8,4824.0,0.2592297619047619,3629.2166666666667
219,T1212,21000,M8,3117.5,0.2590976190476191,3627.366666666667
219,T1212,21000,M8,2249.5,0.2569321428571429,3597.05
219,T1212,21000,M8,1738.0,0.2535845238095238,3550.1833333333334
219,T1212,21000,M8,1378.0,0.24935595238095237,3490.983333333333
219,T1212,21000,M8,1140.5,0.24457500000000001,3424.05
219,T1212,21000,M8,877.0,0.23921666666666666,3349.0333333333333
219,T1212,21000,M8,632.5,0.2332095238095238,3264.9333333333334
219,T1212,21000,M8,443.5,0.2268690476190476,3176.1666666666665
219,T1212,21000,M8,298.0,0.22020119047619047,3082.8166666666666
219,T1212,21000,M8,238.0,0.21341547619047618,2987.8166666666666
219,T1212,21000,M8,341.5,0.20673333333333335,2894.266666666667
219,T1212,21000,M8,715.0,0.2008797619047619,2812.3166666666666
219,T1212,21000,M8,954.0,0.19528809523809523,2734.0333333333333
219,T1212,21000,M8,1190.5,0.19006547619047617,2660.9166666666665
219,T1212,21000,M8,1441.5,0.18536190476190476,2595.0666666666666
219,T1212,21000,M8,1750.0,0.1814047619047619,2539.6666666666665
219,T1212,21000,M8,1835.5,0.17779404761904763,2489.116666666667
219,T1212,21000,M8,1697.0,0.17403809523809524,2436.5333333333333
219,T1212,21000,M8,1517.5,0.17003333333333334,2380.4666666666667
219,T1212,21000,M8,6667.5,0.17845833333333333,2498.4166666666665
219,T1212,21000,M8,14645.5,0.20609285714285716,2885.3
219,T1212,21000,M8,18275.5,0.2424904761904762,3394.866666666667
219,T1212,21000,M8,19927.0,0.282747619047619,3958.4666666666667
219,T1212,21000,M8,20679.0,0.3243452380952381,4540.833333333333
219,T1212,21000,M8,20704.0,0.3647940476190476,5107.116666666667
219,T1212,21000,M8,13145.0,0.38519642857142855,5392.75
219,T1212,21000,M8,6339.5,0.38681904761904756,5415.466666666666
219,T1212,21000,M8,3280.5,0.37829285714285715,5296.1
219,T1212,21000,M8,1806.0,0.3663059523809524,5128.283333333334
219,T1212,21000,M8,4602.0,0.36577738095238094,5120.883333333333
219,T1212,21000,M8,13703.0,0.3909809523809524,5473.733333333334
219,T1212,21000,M8,17846.5,0.42811666666666665,5993.633333333333
33941,T1212,21000,M8,19732.0,0.47095952380952383,6593.433333333333
33941,T1212,21000,M8,20590.0,0.516702380952381,7233.833333333333
33941,T1212,21000,M8,19173.5,0.5596380952380953,7834.933333333333
33941,T1212,21000,M8,10359.5,0.5822154761904762,8151.016666666666
33941,T1212,21000,M8,5064.0,0.5927666666666667,8298.733333333334
33941,T1212,21000,M8,2467.0,0.5975845238095238,8366.183333333332
33941,T0000,0,M8,1196.5,0.5997238095238095,8396.133333333333
33941,T0000,0,M8,577.5,0.600532142857143,8407.45
33941,T0000,0,M9,291.0,0.6004119047619048,8405.766666666666
33941,T0000,0,M9,182.0,0.5991428571428571,8388.0
33941,T0000,0,M9,152.0,0.5972333333333333,8361.266666666666
33941,T0000,0,M9,154.5,0.5947666666666667,8326.733333333334
33941,T0000,0,M9,166.0,0.5917297619047619,8284.216666666667
33941,T0000,0,M9,166.5,0.5879595238095238,8231.433333333332
33941,T0000,0,M9,174.5,0.5840047619047619,8176.066666666667
33941,T0000,0,M9,174.5,0.5803797619047619,8125.316666666667
33941,T0000,0,M9,171.5,0.577175,8080.45
33941,T0000,0,M9,181.0,0.5617309523809524,7864.233333333334
33941,T0000,0,M9,198.5,0.5273333333333333,7382.666666666667
33941,T0000,0,M9,205.0,0.48430833333333334,6780.316666666667
33941,T0000,0,M9,209.5,0.4373619047619048,6123.066666666667
33941,T0000,0,M9,220.5,0.3886511904761905,5441.116666666667
33941,T0000,0,M9,212.0,0.3398607142857143,4758.05
33941,T0000,0,M9,217.5,0.30908095238095235,4327.133333333333
33941,T0000,0,M9,220.0,0.29451071428571424,4123.15
33941,T0000,0,M9,218.0,0.2872190476190476,4021.0666666666666
33941,T0000,0,M9,233.0,0.2834738095238095,3968.633333333333
33941,T0000,0,M9,244.5,0.2730988095238095,3823.383333333333
33941,T0000,0,M9,249.5,0.24106666666666668,3374.9333333333334
33941,T0000,0,M9,252.5,0.19917619047619048,2788.4666666666667
33941,T0000,0,M9,256.5,0.15280595238095238,2139.2833333333333
33941,T0000,0,M9,243.0,0.10436071428571428,1461.05
33941,T0000,0,M9,242.0,0.05928571428571429,830.0
33941,T0000,0,M9,248.5,0.03521190476190476,492.96666666666664
33941,T0000,0,M9,258.0,0.023769047619047617,332.76666666666665
33941,T0000,0,M9,276.5,0.01855357142857143,259.75
33941,T0000,0,M9,278.5,0.016367857142857142,229.15
33941,T0000,0,M9,279.5,0.015658333333333333,219.21666666666667
33941,T0000,0,M9,274.5,0.01561904761904762,218.66666666666666
33941,T0000,0,M9,275.0,0.015840476190476193,221.76666666666668
33941,T0000,0,M9,268.0,0.016116666666666665,225.63333333333333
33941,T0000,0,M9,270.5,0.016392857142857143,229.5
33941,T0000,0,M9,285.5,0.01667738095238095,233.48333333333332
33941,T0000,0,M9,287.0,0.016964285714285713,237.5
33941,T0000,0,M9,297.5,0.017257142857142856,241.6
33941,T0000,0,M9,299.0,0.01755357142857143,245.75
0,T0000,0,M9,293.0,0.017842857142857143,249.8
0,T0000,0,M9,286.5,0.018094047619047617,253.31666666666666
0,T0000,0,M9,283.0,0.018295238095238094,256.1333333333333
0,T0000,0,M9,277.0,0.01846666666666667,258.53333333333336
0,T0000,0,M9,289.0,0.01865595238095238,261.18333333333334
0,T0000,0,M9,3311.0,0.026014285714285712,364.2
0,T0000,0,M9,10209.5,0.04981785714285714,697.45
0,T0000,0,M9,5374.5,0.06209642857142857,869.35
0,T0000,0,M252,1494.0,0.06512976190476191,911.8166666666667
0,T0000,0,M252,0.0,0.06461071428571429,904.55
0,T0000,0,M252,0.0,0.06405595238095238,896.7833333333333
0,T0000,0,M252,0.0,0.06347380952380953,888.6333333333333
0,T0000,0,M252,0.0,0.06287976190476191,880.3166666666667
0,T0000,0,M252,0.0,0.062278571428571426,871.9
0,T0000,0,M252,0.0,0.06166785714285714,863.35
0,T0000,0,M252,0.0,0.061089285714285714,855.25
0,T0000,0,M252,0.0,0.060513095238095234,847.1833333333333
0,T0000,0,M252,0.0,0.05992142857142857,838.9
0,T0000,0,M252,0.0,0.05930714285714286,830.3
0,T0000,0,M252,0.0,0.05864880952380953,821.0833333333334
0,T0000,0,M252,0.0,0.05798571428571428,811.8
0,T0000,0,M252,0.0,0.0573202380952381,802.4833333333333
0,T0000,0,M252,0.0,0.05666666666666667,793.3333333333334
0,T0000,0,M252,0.0,0.056011904761904756,784.1666666666666
0,T0000,0,M252,0.0,0.05537380952380953,775.2333333333333
0,T0000,0,M252,4678.5,0.06586904761904762,922.1666666666666
0,T0000,0,M252,19545.5,0.11172619047619048,1564.1666666666667
0,T0000,0,M252,26751.0,0.1747357142857143,2446.3
0,T0000,0,M252,20370.5,0.22252857142857144,3115.4
0,T0000,0,M252,9695.5,0.2449011904761905,3428.616666666667
0,T0000,0,M252,4762.5,0.2555428571428571,3577.6
0,T0000,0,M252,2470.0,0.26074166666666665,3650.383333333333
0,T0000,0,M252,1389.0,0.263375,3687.25
0,T0000,0,M252,861.5,0.26476666666666665,3706.733333333333
0,T0000,0,M252,612.5,0.2655369047619048,3717.516666666667
0,T0000,0,M252,455.0,0.25873690476190475,3622.3166666666666
0,T0000,0,M252,385.0,0.2353452380952381,3294.8333333333335
0,T0000,0,M252,339.0,0.22335595238095238,3126.983333333333
0,T0000,0,M252,324.0,0.22057023809523807,3087.983333333333
0,T0000,0,M252,292.5,0.22126666666666664,3097.733333333333
0,T0000,0,M252,1441.5,0.22469880952380952,3145.7833333333333
0,T0000,0,M252,10735.5,0.2502595238095238,3503.633333333333
0,T0000,0,M252,16496.5,0.2895369047619048,4053.516666666667
0,T0000,0,M252,12013.0,0.3181392857142857,4453.95
0,T0000,0,M252,5582.5,0.33143095238095244,4640.033333333334
0,T0000,0,M252,2669.5,0.33778690476190476,4729.016666666666
0,T0000,0,M252,1355.0,0.34101309523809525,4774.183333333333
0,T0000,0,M252,930.5,0.34322857142857144,4805.2
0,T0000,0,M252,2782.0,0.34985238095238097,4897.933333333333
0,T0000,0,M252,2342.5,0.3554297619047619,4976.016666666666
0,T0000,0,M252,1294.0,0.35851071428571424,5019.15
0,T0000,0,M252,632.5,0.3600166666666667,5040.233333333334
0,T0000,0,M252,366.0,0.36088809523809523,5052.433333333333
0,T0000,0,M252,257.0,0.3615,5061.0
0,T0000,0,M20,207.0,0.3619928571428571,5067.9
0,T0000,0,M20,178.0,0.3512773809523809,4917.883333333333
0,T0000,0,M20,157.5,0.3051154761904762,4271.616666666667
0,T0000,0,M20,147.0,0.24177261904761904,3384.8166666666666
0,T0000,0,M20,140.5,0.19360595238095238,2710.483333333333
0,T0000,0,M20,135.0,0.17084285714285716,2391.8
0,T0000,0,M20,131.5,0.15981666666666666,2237.4333333333334
0,T0000,0,M20,129.5,0.15424404761904761,2159.4166666666665
0,T0000,0,M20,127.0,0.15123928571428571,2117.35
0,T0000,0,M20,124.5,0.14948452380952382,2092.7833333333333
0,T0000,0,M20,122.5,0.14831785714285714,2076.45
0,T0000,0,M20,121.5,0.14752380952380953,2065.3333333333335
0,T0000,0,M20,120.0,0.14689285714285713,2056.5
0,T0000,0,M20,119.0,0.14636904761904762,2049.1666666666665
0,T0000,0,M20,118.0,0.1458785714285714,2042.3
0,T0000,0,M20,117.0,0.14546071428571428,2036.45
0,T0000,0,M20,116.0,0.1423047619047619,1992.2666666666667
0,T0000,0,M20,116.0,0.1170202380952381,1638.2833333333333
0,T0000,0,M20,115.5,0.07801785714285714,1092.25
0,T0000,0,M20,114.5,0.04968809523809524,695.6333333333333
0,T0000,0,M20,114.0,0.03666785714285715,513.35
0,T0000,0,M20,113.5,0.030582142857142856,428.15
0,T0000,0,M20,112.5,0.027623809523809526,386.73333333333335
0,T0000,0,M20,112.0,0.025675,359.45
0,T0000,0,M20,112.0,0.019317857142857144,270.45
0,T0000,0,M20,112.0,0.014007142857142857,0.0
