Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3362.5,0.24148333333333336,3380.766666666667
228,T1212,21000,M8,3364.0,0.24164047619047618,3382.9666666666667
228,T1212,21000,M8,3322.0,0.2415357142857143,3381.5
228,T1212,21000,M8,3342.5,0.24143452380952382,3380.0833333333335
228,T1212,21000,M8,3337.0,0.24122976190476192,3377.2166666666667
228,T1212,21000,M8,3325.0,0.24087380952380952,3372.233333333333
228,T1212,21000,M8,3329.0,0.24066547619047618,3369.3166666666666
228,T1212,21000,M8,3302.0,0.2404059523809524,3365.6833333333334
228,T1212,21000,M8,3287.5,0.2401261904761905,3361.766666666667
228,T1212,21000,M8,3237.0,0.23985833333333334,3358.016666666667
228,T1212,21000,M8,3201.5,0.23958333333333331,3354.1666666666665
219,T1212,21000,M8,3125.0,0.23908928571428573,3347.25
219,T1212,21000,M8,3188.0,0.23865595238095239,3341.1833333333334
219,T1212,21000,M8,3209.5,0.23825714285714286,3335.6
219,T1212,21000,M8,3295.0,0.23805714285714288,3332.8
219,T1212,21000,M8,3374.0,0.2379047619047619,3330.6666666666665
219,T1212,21000,M8,3439.5,0.23795119047619048,3331.3166666666666
219,T1212,21000,M8,3453.0,0.23805119047619047,3332.7166666666667
219,T1212,21000,M8,3381.0,0.23801309523809525,3332.1833333333334
219,T1212,21000,M8,3306.0,0.23783690476190478,3329.7166666666667
219,T1212,21000,M8,3260.0,0.23757023809523808,3325.983333333333
219,T1212,21000,M8,3215.0,0.23722976190476192,3321.2166666666667
219,T1212,21000,M8,3324.5,0.23718452380952382,3320.5833333333335
219,T1212,21000,M8,3629.5,0.23784880952380952,3329.883333333333
219,T1212,21000,M8,3864.0,0.2390059523809524,3346.0833333333335
219,T1212,21000,M8,4148.5,0.2407559523809524,3370.5833333333335
219,T1212,21000,M8,4586.0,0.24361785714285714,3410.65
219,T1212,21000,M8,5177.5,0.24795119047619046,3471.3166666666666
219,T1212,21000,M8,6013.0,0.2541904761904762,3558.6666666666665
219,T1212,21000,M8,7028.5,0.26292261904761904,3680.9166666666665
219,T1212,21000,M8,7317.0,0.2723380952380952,3812.733333333333
219,T1212,21000,M8,5455.0,0.27731666666666666,3882.4333333333334
219,T1212,21000,M8,3520.0,0.2777880952380952,3889.0333333333333
219,T1212,21000,M8,2423.0,0.2755988095238095,3858.383333333333
219,T1212,21000,M8,1851.5,0.2720619047619048,3808.866666666667
219,T1212,21000,M8,1473.5,0.26765357142857144,3747.15
219,T1212,21000,M8,1180.5,0.26253809523809524,3675.5333333333333
219,T1212,21000,M8,899.5,0.25681785714285715,3595.45
219,T1212,21000,M8,653.0,0.2505452380952381,3507.633333333333
219,T1212,21000,M8,426.5,0.24385357142857142,3413.95
219,T1212,21000,M8,298.0,0.23694047619047617,3317.1666666666665
219,T1212,21000,M8,244.5,0.23008214285714287,3221.15
219,T1212,21000,M8,282.5,0.22316428571428573,3124.3
219,T1212,21000,M8,661.0,0.21709642857142855,3039.35
219,T1212,21000,M8,937.0,0.21148214285714287,2960.75
219,T1212,21000,M8,1144.5,0.20617380952380954,2886.4333333333334
219,T1212,21000,M8,1426.0,0.2013797619047619,2819.3166666666666
219,T1212,21000,M8,1802.0,0.19744880952380953,2764.2833333333333
219,T1212,21000,M8,1955.0,0.19405357142857144,2716.75
219,T1212,21000,M8,1831.5,0.19054285714285712,2667.6
219,T1212,21000,M8,1625.5,0.1866511904761905,2613.116666666667
219,T1212,21000,M8,4491.5,0.1896904761904762,2655.6666666666665
219,T1212,21000,M8,13530.5,0.2139904761904762,2995.866666666667
219,T1212,21000,M8,17768.5,0.2476547619047619,3467.1666666666665
219,T1212,21000,M8,19696.5,0.28535119047619045,3994.9166666666665
219,T1212,21000,M8,20573.5,0.32445833333333335,4542.416666666667
219,T1212,21000,M8,20973.0,0.363475,5088.65
219,T1212,21000,M8,15518.5,0.3880964285714286,5433.35
219,T1212,21000,M8,7535.0,0.3917202380952381,5484.083333333333
0,T1212,21000,M8,3855.5,0.3841654761904762,5378.316666666667
0,T1212,21000,M8,2103.5,0.371752380952381,5204.533333333334
0,T1212,21000,M8,3481.5,0.3670535714285714,5138.75
0,T1212,21000,M8,12427.0,0.38826071428571424,5435.65
0,T1212,21000,M8,17266.0,0.4236011904761905,5930.416666666667
0,T1212,21000,M8,19468.0,0.46554523809523807,6517.633333333333
0,T0000,0,M8,20469.5,0.5107738095238095,7150.833333333333
0,T0000,0,M8,20445.5,0.5566428571428571,7793.0
0,T0000,0,M8,12179.0,0.5834988095238095,8168.983333333334
0,T0000,0,M8,5912.0,0.5960202380952381,8344.283333333333
0,T0000,0,M8,2875.0,0.60185,8425.9
0,T0000,0,M8,1385.0,0.6044380952380952,8462.133333333333
0,T0000,0,M8,655.5,0.6054166666666667,8475.833333333334
0,T0000,0,M8,327.5,0.6055238095238096,8477.333333333334
0,T0000,0,M8,202.0,0.6044309523809523,8462.033333333333
0,T0000,0,M8,169.5,0.6026035714285715,8436.45
0,T0000,0,M8,167.5,0.6002773809523809,8403.883333333333
0,T0000,0,M8,173.5,0.5972952380952381,8362.133333333333
0,T0000,0,M8,178.0,0.5934285714285714,8308.0
0,T0000,0,M8,182.0,0.5892071428571428,8248.9
0,T0000,0,M8,187.0,0.5852916666666667,8194.083333333334
0,T0000,0,M8,189.0,0.5818714285714286,8146.2
0,T0000,0,M8,191.5,0.5716333333333333,8002.866666666667
0,T0000,0,M8,203.5,0.539902380952381,7558.633333333333
0,T0000,0,M8,215.0,0.4981083333333333,6973.516666666666
0,T0000,0,M8,222.0,0.4517404761904762,6324.366666666667
0,T0000,0,M8,227.0,0.40329642857142856,5646.15
0,T0000,0,M8,226.0,0.3538988095238095,4954.583333333333
0,T0000,0,M8,219.0,0.31747142857142857,4444.6
0,T0000,0,M8,219.5,0.3000535714285714,4200.75
0,T0000,0,M8,225.0,0.2914095238095238,4079.733333333333
0,T0000,0,M8,231.5,0.28695238095238096,4017.3333333333335
0,T0000,0,M8,251.5,0.27926190476190477,3909.6666666666665
0,T0000,0,M8,261.0,0.25029523809523807,3504.133333333333
0,T0000,0,M8,252.0,0.2097857142857143,2937.0
0,T0000,0,M8,257.5,0.16404642857142857,2296.65
0,T0000,0,M8,259.5,0.11592738095238095,1622.9833333333333
0,T0000,0,M8,251.0,0.0678452380952381,949.8333333333334
0,T0000,0,M8,258.5,0.03946309523809524,552.4833333333333
0,T0000,0,M8,270.5,0.02603095238095238,364.43333333333334
0,T0000,0,M8,276.0,0.019842857142857145,277.8
0,T0000,0,M8,288.5,0.017232142857142856,241.25
0,T0000,0,M8,292.0,0.016366666666666665,229.13333333333333
0,T0000,0,M8,280.5,0.016254761904761904,227.56666666666666
0,T0000,0,M8,278.5,0.016436904761904764,230.11666666666667
0,T0000,0,M8,278.0,0.016695238095238093,233.73333333333332
0,T0000,0,M8,272.0,0.01694404761904762,237.21666666666667
0,T0000,0,M8,281.5,0.017201190476190478,240.81666666666666
33941,T0000,0,M8,300.5,0.017492857142857143,244.9
33941,T0000,0,M8,302.0,0.01777857142857143,248.9
33941,T0000,0,M8,300.0,0.01804761904761905,252.66666666666666
33941,T0000,0,M8,304.0,0.018321428571428572,256.5
33941,T0000,0,M8,295.5,0.018569047619047617,259.96666666666664
33941,T0000,0,M8,291.0,0.01877738095238095,262.8833333333333
33941,T0000,0,M8,296.0,0.018970238095238096,265.5833333333333
33941,T0000,0,M8,298.0,0.019151190476190478,268.1166666666667
33941,T0000,0,M5,2032.0,0.023448809523809525,328.28333333333336
33941,T0000,0,M5,10063.0,0.04687023809523809,656.1833333333333
33941,T0000,0,M5,6245.5,0.061219047619047624,857.0666666666667
33941,T0000,0,M5,1716.0,0.06478214285714286,906.95
33941,T0000,0,M5,0.0,0.06424642857142858,899.45
33941,T0000,0,M5,0.0,0.0636952380952381,891.7333333333333
33941,T0000,0,M5,0.0,0.06309642857142857,883.35
33941,T0000,0,M5,0.0,0.062474999999999996,874.65
33941,T0000,0,M5,0.0,0.061875,866.25
33941,T0000,0,M5,0.0,0.06126190476190476,857.6666666666666
33941,T0000,0,M5,0.0,0.06064404761904762,849.0166666666667
33941,T0000,0,M5,0.0,0.06004642857142857,840.65
33941,T0000,0,M5,0.0,0.059430952380952376,832.0333333333333
33941,T0000,0,M5,0.0,0.05878690476190476,823.0166666666667
33941,T0000,0,M5,0.0,0.058129761904761906,813.8166666666667
33941,T0000,0,M5,0.0,0.05744285714285714,804.2
33941,T0000,0,M5,0.0,0.05674761904761905,794.4666666666667
33941,T0000,0,M5,0.0,0.0560797619047619,785.1166666666667
33941,T0000,0,M5,0.0,0.05541666666666667,775.8333333333334
33941,T0000,0,M5,0.0,0.05475476190476191,766.5666666666667
33941,T0000,0,M5,1791.0,0.058371428571428574,817.2
33941,T0000,0,M5,16284.0,0.09647261904761904,1350.6166666666666
33941,T0000,0,M5,25267.0,0.15591666666666668,2182.8333333333335
33941,T0000,0,M5,24662.5,0.21391785714285713,2994.85
33941,T0000,0,M5,12197.5,0.2422452380952381,3391.4333333333334
33941,T0000,0,M5,5922.0,0.25562142857142856,3578.7
33941,T0000,0,M5,3002.5,0.26206666666666667,3668.9333333333334
33941,T0000,0,M5,1643.5,0.26528690476190475,3714.016666666667
33941,T0000,0,M5,980.5,0.2669166666666667,3736.8333333333335
33941,T0000,0,M5,669.0,0.2678,3749.2
33941,T0000,0,M5,488.5,0.264125,3697.75
33941,T0000,0,M5,411.0,0.24114404761904765,3376.016666666667
33941,T0000,0,M5,348.0,0.22710238095238094,3179.4333333333334
33941,T0000,0,M5,328.0,0.22379761904761902,3133.1666666666665
33941,T0000,0,M5,302.0,0.22451666666666664,3143.233333333333
33941,T0000,0,M5,291.0,0.2252095238095238,3152.9333333333334
33941,T0000,0,M5,8135.5,0.2445797619047619,3424.116666666667
33941,T0000,0,M5,15313.5,0.2810404761904762,3934.5666666666666
33941,T0000,0,M5,14648.0,0.3159166666666666,4422.833333333333
33941,T0000,0,M5,6974.0,0.3325214285714286,4655.3
0,T0000,0,M5,3328.0,0.34044523809523813,4766.233333333334
0,T0000,0,M5,3898.5,0.349727380952381,4896.183333333333
0,T0000,0,M5,3292.0,0.35756547619047624,5005.916666666667
0,T0000,0,M5,1856.5,0.3619857142857143,5067.8
0,T0000,0,M5,890.0,0.3641047619047619,5097.466666666666
0,T0000,0,M5,470.5,0.36522499999999997,5113.15
0,T0000,0,M5,295.5,0.36592857142857144,5123.0
0,T0000,0,M5,217.5,0.36644642857142856,5130.25
0,T0000,0,M20,182.5,0.36688095238095236,5136.333333333333
0,T0000,0,M20,158.0,0.3672571428571429,5141.6
0,T0000,0,M20,146.0,0.36334047619047616,5086.766666666666
0,T0000,0,M20,139.0,0.3249,4548.6
0,T0000,0,M20,134.5,0.26506071428571426,3710.85
0,T0000,0,M20,132.0,0.2066547619047619,2893.1666666666665
0,T0000,0,M20,129.5,0.1779214285714286,2490.9
0,T0000,0,M20,128.0,0.16412619047619048,2297.766666666667
0,T0000,0,M20,126.5,0.15727857142857143,2201.9
0,T0000,0,M20,125.0,0.15366309523809524,2151.2833333333333
0,T0000,0,M20,124.0,0.15162380952380952,2122.733333333333
0,T0000,0,M20,123.0,0.15032380952380953,2104.5333333333333
0,T0000,0,M20,122.0,0.14945119047619046,2092.3166666666666
0,T0000,0,M20,121.5,0.14876190476190476,2082.6666666666665
0,T0000,0,M20,121.0,0.14822142857142856,2075.1
0,T0000,0,M20,120.0,0.14772619047619046,2068.1666666666665
0,T0000,0,M20,120.0,0.14729285714285714,2062.1
0,T0000,0,M20,120.0,0.14688571428571429,2056.4
0,T0000,0,M20,120.0,0.12780119047619048,1789.2166666666667
0,T0000,0,M20,120.0,0.09162619047619047,1282.7666666666667
0,T0000,0,M20,120.0,0.05703571428571429,798.5
0,T0000,0,M20,119.0,0.04071428571428572,570.0
0,T0000,0,M20,118.5,0.033072619047619045,463.01666666666665
0,T0000,0,M20,118.0,0.02407142857142857,337.0
0,T0000,0,M20,118.0,0.016514285714285714,231.2
0,T0000,0,M20,118.0,0.012375,0.0
