Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3395.0,0.24054166666666668,3367.5833333333335
225,T1212,21000,M8,3389.5,0.24093571428571428,3373.1
225,T1212,21000,M8,3343.0,0.2411547619047619,3376.1666666666665
225,T1212,21000,M8,3359.5,0.24127976190476189,3377.9166666666665
225,T1212,21000,M8,3358.0,0.24131904761904763,3378.4666666666667
225,T1212,21000,M8,3322.5,0.24116309523809523,3376.2833333333333
225,T1212,21000,M8,3356.5,0.24099761904761904,3373.9666666666667
225,T1212,21000,M8,3342.0,0.2407190476190476,3370.0666666666666
225,T1212,21000,M8,3301.5,0.2404059523809524,3365.6833333333334
225,T1212,21000,M8,3328.5,0.24029404761904763,3364.116666666667
225,T1212,21000,M8,3324.5,0.24014166666666664,3361.983333333333
225,T1212,21000,M8,3248.5,0.23991904761904762,3358.866666666667
225,T1212,21000,M8,3260.0,0.23981428571428573,3357.4
225,T1212,21000,M8,3191.5,0.23945833333333333,3352.4166666666665
225,T1212,21000,M8,3245.5,0.23916904761904761,3348.366666666667
225,T1212,21000,M8,3270.5,0.23893452380952382,3345.0833333333335
225,T1212,21000,M8,3351.5,0.2388761904761905,3344.266666666667
225,T1212,21000,M8,3430.5,0.2389095238095238,3344.733333333333
225,T1212,21000,M8,3497.5,0.23907142857142857,3347.0
225,T1212,21000,M8,3511.0,0.2394011904761905,3351.616666666667
225,T1212,21000,M8,3449.5,0.23955119047619047,3353.7166666666667
225,T1212,21000,M8,3366.5,0.23947738095238097,3352.6833333333334
225,T1212,21000,M8,3321.5,0.23939047619047618,3351.4666666666667
225,T1212,21000,M8,3296.0,0.23923214285714287,3349.25
225,T1212,21000,M8,3385.0,0.23927619047619048,3349.866666666667
225,T1212,21000,M8,3689.0,0.24006190476190478,3360.866666666667
225,T1212,21000,M8,3948.5,0.24144166666666667,3380.1833333333334
219,T1212,21000,M8,4196.0,0.24337738095238096,3407.2833333333333
219,T1212,21000,M8,4667.0,0.24645952380952382,3450.4333333333334
219,T1212,21000,M8,5311.5,0.25108928571428574,3515.25
219,T1212,21000,M8,6112.0,0.25755833333333333,3605.8166666666666
219,T1212,21000,M8,7165.5,0.26654880952380955,3731.6833333333334
219,T1212,21000,M8,7331.5,0.27604523809523807,3864.633333333333
219,T1212,21000,M8,5321.0,0.2807154761904762,3930.016666666667
219,T1212,21000,M8,3449.0,0.28093214285714285,3933.05
219,T1212,21000,M8,2406.5,0.2787511904761905,3902.516666666667
219,T1212,21000,M8,1835.0,0.27512857142857144,3851.8
219,T1212,21000,M8,1466.5,0.27066309523809523,3789.2833333333333
219,T1212,21000,M8,1183.0,0.2656190476190476,3718.6666666666665
219,T1212,21000,M8,873.5,0.2597738095238095,3636.8333333333335
219,T1212,21000,M8,636.5,0.2533738095238095,3547.233333333333
219,T1212,21000,M8,419.0,0.24663690476190475,3452.9166666666665
219,T1212,21000,M8,283.0,0.23954880952380952,3353.6833333333334
219,T1212,21000,M8,241.0,0.23252380952380952,3255.3333333333335
219,T1212,21000,M8,314.0,0.22554404761904762,3157.616666666667
219,T1212,21000,M8,661.0,0.21933095238095238,3070.633333333333
219,T1212,21000,M8,957.5,0.2136309523809524,2990.8333333333335
219,T1212,21000,M8,1172.0,0.20825357142857145,2915.55
219,T1212,21000,M8,1440.0,0.2033547619047619,2846.9666666666667
219,T1212,21000,M8,1805.5,0.19929404761904762,2790.116666666667
219,T1212,21000,M8,1945.5,0.1957130952380952,2739.983333333333
219,T1212,21000,M8,1806.5,0.19199880952380952,2687.983333333333
219,T1212,21000,M8,1602.0,0.1879047619047619,2630.6666666666665
219,T1212,21000,M8,5261.5,0.19258452380952382,2696.1833333333334
219,T1212,21000,M8,14006.0,0.21787261904761904,3050.2166666666667
219,T1212,21000,M8,17984.5,0.2519095238095238,3526.733333333333
219,T1212,21000,M8,19795.0,0.2896392857142857,4054.95
219,T1212,21000,M8,20618.5,0.3287404761904762,4602.366666666667
219,T1212,21000,M8,20984.5,0.3675916666666667,5146.283333333334
219,T1212,21000,M8,14608.5,0.38972738095238096,5456.183333333333
219,T1212,21000,M8,7024.0,0.3918988095238095,5486.583333333333
219,T1212,21000,M8,3603.0,0.38341666666666663,5367.833333333333
219,T1212,21000,M8,1958.0,0.370622619047619,5188.716666666666
219,T1212,21000,M8,4402.0,0.3684345238095238,5158.083333333333
219,T1212,21000,M8,13491.0,0.3923440476190476,5492.816666666667
219,T1212,21000,M8,17750.5,0.428877380952381,6004.283333333334
219,T1212,21000,M8,19688.5,0.47138571428571424,6599.4
219,T1212,21000,M8,20570.0,0.5168702380952381,7236.183333333333
219,T1212,21000,M8,19477.0,0.560427380952381,7845.983333333334
219,T1212,21000,M8,10750.5,0.5839440476190476,8175.216666666666
219,T1212,21000,M8,5240.0,0.5949047619047618,8328.666666666666
219,T1212,21000,M8,2555.5,0.5999916666666667,8399.883333333333
219,T1212,21000,M8,1223.0,0.602229761904762,8431.216666666667
219,T1212,21000,M8,582.0,0.6030416666666667,8442.583333333334
219,T1212,21000,M8,305.5,0.6030214285714285,8442.3
0,T1212,21000,M8,207.0,0.6019404761904762,8427.166666666666
0,T1212,21000,M8,171.5,0.6000690476190477,8400.966666666667
0,T1212,21000,M8,155.0,0.5976476190476191,8367.066666666668
0,T1212,21000,M8,160.0,0.5946,8324.4
0,T1212,21000,M8,171.0,0.5907083333333333,8269.916666666666
0,T1212,21000,M8,179.5,0.5865035714285713,8211.05
0,T0000,0,M8,190.0,0.582654761904762,8157.166666666667
0,T0000,0,M8,208.0,0.5793357142857143,8110.7
0,T0000,0,M9,211.0,0.5673107142857143,7942.35
0,T0000,0,M9,206.0,0.5344535714285714,7482.35
0,T0000,0,M9,207.0,0.49212619047619044,6889.766666666666
0,T0000,0,M9,202.0,0.4454761904761905,6236.666666666667
0,T0000,0,M9,209.5,0.39688333333333337,5556.366666666667
0,T0000,0,M9,221.0,0.34744642857142854,4864.25
0,T0000,0,M9,228.0,0.31320714285714285,4384.9
0,T0000,0,M9,241.0,0.29705714285714285,4158.8
0,T0000,0,M9,253.0,0.2890809523809524,4047.133333333333
0,T0000,0,M9,248.5,0.2850107142857143,3990.15
0,T0000,0,M9,240.5,0.27510238095238093,3851.4333333333334
0,T0000,0,M9,244.0,0.24356190476190476,3409.866666666667
0,T0000,0,M9,247.5,0.20188809523809526,2826.4333333333334
0,T0000,0,M9,253.5,0.1556142857142857,2178.6
0,T0000,0,M9,265.5,0.1072702380952381,1501.7833333333333
0,T0000,0,M9,279.0,0.06156071428571429,861.85
0,T0000,0,M9,284.0,0.036640476190476196,512.9666666666667
0,T0000,0,M9,279.5,0.024829761904761907,347.6166666666667
0,T0000,0,M9,273.0,0.019395238095238097,271.53333333333336
0,T0000,0,M9,265.5,0.01711547619047619,239.61666666666667
0,T0000,0,M9,274.5,0.016383333333333333,229.36666666666667
0,T0000,0,M9,279.5,0.01632142857142857,228.5
0,T0000,0,M9,285.0,0.016507142857142856,231.1
0,T0000,0,M9,304.0,0.016822619047619048,235.51666666666668
0,T0000,0,M9,311.0,0.01719404761904762,240.71666666666667
0,T0000,0,M9,304.5,0.017538095238095238,245.53333333333333
0,T0000,0,M9,297.0,0.017838095238095236,249.73333333333332
0,T0000,0,M9,291.0,0.018103571428571427,253.45
0,T0000,0,M9,290.5,0.018342857142857143,256.8
0,T0000,0,M9,301.0,0.018564285714285714,259.9
0,T0000,0,M9,307.0,0.018792857142857146,263.1
0,T0000,0,M9,316.0,0.019054761904761904,266.76666666666665
0,T0000,0,M9,328.5,0.01934404761904762,270.81666666666666
0,T0000,0,M9,316.0,0.01961547619047619,274.6166666666667
0,T0000,0,M9,3068.0,0.02642142857142857,369.9
0,T0000,0,M9,10314.0,0.05045238095238096,706.3333333333334
0,T0000,0,M9,5635.5,0.06332738095238095,886.5833333333334
0,T0000,0,M9,1562.5,0.06647380952380952,930.6333333333333
0,T0000,0,M9,0.0,0.06587142857142858,922.2
0,T0000,0,M9,0.0,0.0652797619047619,913.9166666666666
0,T0000,0,M9,0.0,0.06470714285714285,905.9
0,T0000,0,M9,0.0,0.06412619047619048,897.7666666666667
0,T0000,0,M9,0.0,0.06353690476190477,889.5166666666667
0,T0000,0,M9,0.0,0.06293333333333334,881.0666666666667
0,T0000,0,M9,0.0,0.062301190476190475,872.2166666666667
0,T0000,0,M9,0.0,0.06163690476190476,862.9166666666666
0,T0000,0,M9,0.0,0.06096071428571429,853.45
0,T0000,0,M9,0.0,0.060295238095238096,844.1333333333333
0,T0000,0,M14,0.0,0.05964523809523809,835.0333333333333
0,T0000,0,M14,0.0,0.05901309523809523,826.1833333333333
0,T0000,0,M14,0.0,0.058359523809523806,817.0333333333333
0,T0000,0,M14,0.0,0.057694047619047624,807.7166666666667
0,T0000,0,M14,0.0,0.05701547619047619,798.2166666666667
0,T0000,0,M14,0.0,0.05629166666666667,788.0833333333334
0,T0000,0,M14,3519.0,0.0639297619047619,895.0166666666667
0,T0000,0,M14,18235.5,0.10662261904761905,1492.7166666666667
0,T0000,0,M14,26155.0,0.1681892857142857,2354.65
0,T0000,0,M14,22575.0,0.22124642857142857,3097.45
0,T0000,0,M14,10769.0,0.24619523809523808,3446.733333333333
0,T0000,0,M14,5268.0,0.25802142857142857,3612.3
0,T0000,0,M14,2701.0,0.26372142857142855,3692.1
0,T0000,0,M14,1491.0,0.26651904761904766,3731.266666666667
0,T0000,0,M14,919.5,0.2679261904761905,3750.9666666666667
0,T0000,0,M14,627.5,0.2686678571428571,3761.35
0,T0000,0,M14,483.5,0.2625142857142857,3675.2
0,T0000,0,M14,387.5,0.2388797619047619,3344.3166666666666
0,T0000,0,M14,350.0,0.22629523809523808,3168.133333333333
0,T0000,0,M14,320.0,0.22333690476190476,3126.7166666666667
0,T0000,0,M14,314.0,0.22408452380952382,3137.1833333333334
0,T0000,0,M14,506.5,0.22529047619047618,3154.0666666666666
0,T0000,0,M14,9686.0,0.24835238095238096,3476.9333333333334
0,T0000,0,M14,16019.0,0.28649285714285716,4010.9
0,T0000,0,M14,13204.5,0.3179321428571429,4451.05
0,T0000,0,M14,6155.0,0.3325869047619047,4656.216666666666
0,T0000,0,M14,2949.5,0.33960952380952386,4754.533333333334
0,T0000,0,M14,1499.0,0.34317857142857144,4804.5
0,T0000,0,M14,999.0,0.3455571428571429,4837.8
0,T0000,0,M14,2800.5,0.35222499999999995,4931.15
0,T0000,0,M14,2331.5,0.35777619047619047,5008.866666666667
0,T0000,0,M14,1261.0,0.3607785714285714,5050.9
0,T0000,0,M14,639.5,0.36230119047619047,5072.216666666666
0,T0000,0,M14,400.0,0.36325357142857145,5085.55
0,T0000,0,M14,299.5,0.3639666666666667,5095.533333333334
0,T0000,0,M14,252.0,0.36456666666666665,5103.933333333333
0,T0000,0,M14,222.5,0.35671785714285714,4994.05
0,T0000,0,M14,201.5,0.3137797619047619,4392.916666666667
0,T0000,0,M14,190.5,0.2519595238095238,3527.4333333333334
0,T0000,0,M14,182.0,0.19864285714285715,2781.0
0,T0000,0,M14,176.0,0.1734214285714286,2427.9
0,T0000,0,M14,172.0,0.16128809523809523,2258.0333333333333
0,T0000,0,M14,169.5,0.15526071428571428,2173.65
0,T0000,0,M14,166.5,0.15210714285714286,2129.5
0,T0000,0,M14,164.5,0.1503095238095238,2104.3333333333335
0,T0000,0,M14,161.5,0.1492,2088.8
0,T0000,0,M14,159.5,0.14842857142857144,2078.0
0,T0000,0,M14,157.5,0.1478809523809524,2070.3333333333335
0,T0000,0,M20,156.0,0.14741904761904762,2063.866666666667
0,T0000,0,M20,155.0,0.14702619047619048,2058.366666666667
0,T0000,0,M20,153.5,0.14664404761904765,2053.016666666667
0,T0000,0,M20,153.0,0.14580238095238096,2041.2333333333333
0,T0000,0,M20,153.0,0.12310476190476191,1723.4666666666667
0,T0000,0,M20,152.0,0.08532619047619047,1194.5666666666666
0,T0000,0,M20,152.0,0.054248809523809526,759.4833333333333
0,T0000,0,M20,152.0,0.039955952380952384,559.3833333333333
0,T0000,0,M20,152.0,0.03329523809523809,466.1333333333333
0,T0000,0,M20,152.0,0.03008809523809524,421.23333333333335
0,T0000,0,M20,152.0,0.02807142857142857,393.0
0,T0000,0,M20,151.5,0.021764285714285715,304.7
0,T0000,0,M20,151.0,0.016572619047619048,232.01666666666668
0,T0000,0,M20,151.0,0.013929761904761905,0.0
