Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3350.5,0.24118333333333333,3376.5666666666666
224,T1212,21000,M8,3336.0,0.2411940476190476,3376.7166666666667
224,T1212,21000,M8,3357.5,0.2411547619047619,3376.1666666666665
224,T1212,21000,M8,3327.5,0.24095595238095238,3373.383333333333
224,T1212,21000,M8,3333.0,0.24073452380952381,3370.2833333333333
224,T1212,21000,M8,3346.5,0.24055238095238093,3367.733333333333
224,T1212,21000,M8,3339.0,0.24037142857142857,3365.2
224,T1212,21000,M8,3308.0,0.24020119047619048,3362.8166666666666
224,T1212,21000,M8,3285.0,0.24002857142857142,3360.4
224,T1212,21000,M8,3236.5,0.23975714285714286,3356.6
224,T1212,21000,M8,3187.5,0.2393595238095238,3351.0333333333333
224,T1212,21000,M8,3215.0,0.2390952380952381,3347.3333333333335
224,T1212,21000,M8,3262.0,0.23887857142857144,3344.3
224,T1212,21000,M8,3273.5,0.23859642857142857,3340.35
224,T1212,21000,M8,3370.0,0.23854404761904763,3339.616666666667
224,T1212,21000,M8,3493.5,0.23880357142857142,3343.25
224,T1212,21000,M8,3497.0,0.23898333333333335,3345.766666666667
224,T1212,21000,M8,3465.5,0.2391464285714286,3348.05
224,T1212,21000,M8,3413.5,0.23924761904761904,3349.4666666666667
224,T1212,21000,M8,3327.5,0.23918095238095238,3348.5333333333333
224,T1212,21000,M8,3282.0,0.23895595238095238,3345.383333333333
224,T1212,21000,M8,3324.0,0.2388845238095238,3344.383333333333
224,T1212,21000,M8,3523.5,0.23922142857142856,3349.1
224,T1212,21000,M8,3800.0,0.24022976190476192,3363.2166666666667
224,T1212,21000,M8,4083.0,0.24196309523809523,3387.483333333333
224,T1212,21000,M8,4442.5,0.24449166666666666,3422.883333333333
224,T1212,21000,M8,4955.5,0.24818452380952383,3474.5833333333335
224,T1212,21000,M8,5707.5,0.2537547619047619,3552.5666666666666
224,T1212,21000,M8,6666.5,0.2616226190476191,3662.7166666666667
224,T1212,21000,M8,7540.5,0.2715464285714286,3801.65
224,T1212,21000,M8,6553.5,0.27917261904761903,3908.4166666666665
219,T1212,21000,M8,4370.5,0.28163571428571427,3942.9
219,T1212,21000,M8,2882.5,0.2805047619047619,3927.0666666666666
219,T1212,21000,M8,2129.5,0.27765238095238093,3887.133333333333
219,T1212,21000,M8,1688.5,0.27373690476190476,3832.3166666666666
219,T1212,21000,M8,1341.0,0.2689619047619048,3765.4666666666667
219,T1212,21000,M8,1066.5,0.26355119047619047,3689.7166666666667
219,T1212,21000,M8,803.0,0.25758690476190477,3606.2166666666667
219,T1212,21000,M8,524.5,0.2510142857142857,3514.2
219,T1212,21000,M8,352.0,0.2441464285714286,3418.05
219,T1212,21000,M8,261.0,0.23717857142857143,3320.5
219,T1212,21000,M8,239.0,0.23009285714285715,3221.3
219,T1212,21000,M8,482.5,0.223475,3128.65
219,T1212,21000,M8,820.5,0.2176345238095238,3046.883333333333
219,T1212,21000,M8,1007.0,0.21200833333333335,2968.116666666667
219,T1212,21000,M8,1263.0,0.20669761904761907,2893.766666666667
219,T1212,21000,M8,1554.5,0.20207261904761906,2829.016666666667
219,T1212,21000,M8,1824.5,0.1981654761904762,2774.3166666666666
219,T1212,21000,M8,1883.0,0.1945214285714286,2723.3
219,T1212,21000,M8,1677.5,0.19059285714285715,2668.3
219,T1212,21000,M8,1685.5,0.1867916666666667,2615.0833333333335
219,T1212,21000,M8,10300.0,0.20340119047619049,2847.616666666667
219,T1212,21000,M8,16298.5,0.23381785714285713,3273.45
219,T1212,21000,M8,19027.5,0.27007380952380955,3781.0333333333333
219,T1212,21000,M8,20269.5,0.3086130952380952,4320.583333333333
219,T1212,21000,M8,20834.5,0.3476416666666667,4866.983333333334
219,T1212,21000,M8,19043.0,0.3811833333333333,5336.566666666667
219,T1212,21000,M8,9992.0,0.3913845238095238,5479.383333333333
219,T1212,21000,M8,4930.5,0.38725119047619044,5421.516666666666
219,T1212,21000,M8,2613.5,0.3755202380952381,5257.283333333334
219,T1212,21000,M8,1494.0,0.36347380952380953,5088.633333333333
219,T1212,21000,M8,7872.0,0.3718107142857143,5205.35
219,T1212,21000,M8,15193.5,0.40112261904761903,5615.716666666666
219,T1212,21000,M8,18525.0,0.44015952380952383,6162.233333333334
219,T1212,21000,M8,20041.0,0.4838559523809524,6773.983333333334
219,T1212,21000,M8,20730.5,0.5300214285714285,7420.3
219,T1212,21000,M8,17299.5,0.5686714285714285,7961.4
219,T1212,21000,M8,8574.0,0.5871738095238095,8220.433333333332
219,T1212,21000,M8,4179.5,0.5958761904761904,8342.266666666666
219,T1212,21000,M8,2032.0,0.5998761904761905,8398.266666666666
219,T1212,21000,M8,977.0,0.6015809523809523,8422.133333333333
219,T1212,21000,M8,470.0,0.6021309523809524,8429.833333333334
219,T1212,21000,M8,256.5,0.601592857142857,8422.3
219,T1212,21000,M8,180.5,0.6000690476190477,8400.966666666667
219,T1212,21000,M8,162.5,0.5980583333333334,8372.816666666668
219,T1212,21000,M8,164.0,0.5954416666666666,8336.183333333332
219,T1212,21000,M8,169.5,0.5921440476190476,8290.016666666666
219,T1212,21000,M8,179.0,0.5882261904761904,8235.166666666666
219,T1212,21000,M8,186.0,0.5841857142857143,8178.6
0,T1212,21000,M8,185.0,0.5806321428571429,8128.85
0,T1212,21000,M8,195.5,0.5770845238095238,8079.183333333333
0,T1212,21000,M8,201.0,0.5530392857142857,7742.55
0,T1212,21000,M8,204.5,0.514720238095238,7206.083333333333
0,T1212,21000,M8,210.5,0.46991785714285716,6578.85
0,T1212,21000,M8,215.0,0.4221690476190476,5910.366666666667
0,T1212,21000,M8,218.5,0.3730833333333334,5223.166666666667
0,T1212,21000,M8,225.0,0.3282785714285714,4595.9
0,T0000,0,M9,223.0,0.3050190476190476,4270.266666666666
0,T0000,0,M9,225.5,0.29381666666666667,4113.433333333333
0,T0000,0,M9,238.0,0.28816071428571427,4034.25
0,T0000,0,M9,243.0,0.2851821428571429,3992.55
0,T0000,0,M9,252.5,0.26704047619047616,3738.5666666666666
0,T0000,0,M9,259.0,0.23148214285714286,3240.75
0,T0000,0,M9,256.0,0.1879845238095238,2631.7833333333333
0,T0000,0,M9,261.0,0.14088928571428572,1972.45
0,T0000,0,M9,261.0,0.09215238095238096,1290.1333333333334
0,T0000,0,M9,264.0,0.05159166666666667,722.2833333333333
0,T0000,0,M9,271.0,0.031822619047619044,445.51666666666665
0,T0000,0,M9,277.5,0.022532142857142855,315.45
0,T0000,0,M9,275.5,0.018349999999999998,256.9
0,T0000,0,M9,277.0,0.016683333333333335,233.56666666666666
0,T0000,0,M9,287.0,0.01624761904761905,227.46666666666667
0,T0000,0,M9,285.5,0.016316666666666667,228.43333333333334
0,T0000,0,M9,283.5,0.016561904761904764,231.86666666666667
0,T0000,0,M9,290.0,0.01686547619047619,236.11666666666667
0,T0000,0,M9,295.0,0.01717738095238095,240.48333333333332
0,T0000,0,M9,299.5,0.017486904761904763,244.81666666666666
0,T0000,0,M9,312.0,0.01780357142857143,249.25
0,T0000,0,M9,310.5,0.0181,253.4
0,T0000,0,M9,303.0,0.01838095238095238,257.3333333333333
0,T0000,0,M9,311.0,0.01865595238095238,261.18333333333334
0,T0000,0,M9,301.0,0.01889404761904762,264.51666666666665
0,T0000,0,M9,300.0,0.01912142857142857,267.7
0,T0000,0,M9,313.5,0.019366666666666667,271.1333333333333
0,T0000,0,M9,313.5,0.019601190476190477,274.4166666666667
0,T0000,0,M9,6379.0,0.034269047619047616,479.76666666666665
0,T0000,0,M9,9226.0,0.0557,779.8
0,T0000,0,M9,4350.0,0.06552619047619047,917.3666666666667
0,T0000,0,M9,0.0,0.06498928571428572,909.85
0,T0000,0,M9,0.0,0.06442261904761905,901.9166666666666
0,T0000,0,M9,0.0,0.06384404761904762,893.8166666666667
0,T0000,0,M9,0.0,0.06324285714285714,885.4
0,T0000,0,M9,0.0,0.06262619047619047,876.7666666666667
0,T0000,0,M9,0.0,0.062016666666666664,868.2333333333333
0,T0000,0,M9,0.0,0.06139523809523809,859.5333333333333
0,T0000,0,M9,0.0,0.06077380952380953,850.8333333333334
0,T0000,0,M9,0.0,0.06014523809523809,842.0333333333333
0,T0000,0,M9,0.0,0.0595,833.0
0,T0000,0,M9,0.0,0.05883928571428571,823.75
0,T0000,0,M9,0.0,0.05818333333333334,814.5666666666667
0,T0000,0,M9,0.0,0.057523809523809526,805.3333333333334
0,T0000,0,M9,0.0,0.05684047619047619,795.7666666666667
0,T0000,0,M9,0.0,0.056160714285714286,786.25
0,T0000,0,M9,0.0,0.055485714285714284,776.8
0,T0000,0,M9,0.0,0.05479523809523809,767.1333333333333
0,T0000,0,M14,10882.5,0.08000357142857142,1120.05
0,T0000,0,M14,22809.0,0.13359761904761905,1870.3666666666666
0,T0000,0,M14,27003.0,0.19714761904761904,2760.0666666666666
0,T0000,0,M14,15621.0,0.23360119047619046,3270.4166666666665
0,T0000,0,M14,7500.0,0.25073690476190474,3510.3166666666666
0,T0000,0,M14,3748.5,0.2589214285714286,3624.9
0,T0000,0,M14,1990.0,0.26294285714285714,3681.2
0,T0000,0,M14,1157.0,0.26498333333333335,3709.766666666667
0,T0000,0,M14,755.0,0.2660345238095238,3724.483333333333
0,T0000,0,M14,545.0,0.26658571428571426,3732.2
0,T0000,0,M14,427.0,0.2524142857142857,3533.8
0,T0000,0,M14,370.0,0.2313285714285714,3238.6
0,T0000,0,M14,335.0,0.22176904761904764,3104.766666666667
0,T0000,0,M14,318.0,0.2225261904761905,3115.366666666667
0,T0000,0,M14,294.0,0.22322619047619047,3125.1666666666665
0,T0000,0,M14,3817.0,0.23231428571428572,3252.4
0,T0000,0,M14,13346.0,0.2640904761904762,3697.266666666667
0,T0000,0,M14,16416.0,0.30317619047619043,4244.466666666666
0,T0000,0,M14,9142.0,0.32494285714285714,4549.2
0,T0000,0,M14,5596.0,0.33826666666666666,4735.733333333334
0,T0000,0,M14,4926.0,0.3499952380952381,4899.933333333333
0,T0000,0,M14,2949.5,0.35701785714285716,4998.25
0,T0000,0,M14,1451.5,0.36047380952380953,5046.633333333333
0,T0000,0,M14,695.0,0.36212857142857147,5069.8
0,T0000,0,M14,379.5,0.36303214285714286,5082.45
0,T0000,0,M14,250.0,0.363627380952381,5090.783333333334
0,T0000,0,M14,192.0,0.36408452380952383,5097.183333333333
0,T0000,0,M14,169.0,0.36448690476190476,5102.816666666667
0,T0000,0,M14,148.0,0.3648392857142857,5107.75
0,T0000,0,M14,139.5,0.36517142857142854,5112.4
0,T0000,0,M14,135.0,0.33958214285714283,4754.15
0,T0000,0,M14,132.5,0.28559047619047623,3998.266666666667
0,T0000,0,M14,131.0,0.2216095238095238,3102.5333333333333
0,T0000,0,M14,130.5,0.18472738095238095,2586.1833333333334
0,T0000,0,M14,130.0,0.16717976190476191,2340.516666666667
0,T0000,0,M14,130.0,0.1585642857142857,2219.9
0,T0000,0,M14,130.0,0.1541357142857143,2157.9
0,T0000,0,M14,130.0,0.15169047619047618,2123.6666666666665
0,T0000,0,M14,130.0,0.15020238095238098,2102.8333333333335
0,T0000,0,M14,130.0,0.14921428571428572,2089.0
0,T0000,0,M14,130.0,0.14850714285714284,2079.1
0,T0000,0,M14,130.0,0.14793571428571428,2071.1
0,T0000,0,M14,130.5,0.1474488095238095,2064.2833333333333
0,T0000,0,M14,130.0,0.14700119047619048,2058.016666666667
0,T0000,0,M14,130.0,0.1466107142857143,2052.55
0,T0000,0,M14,130.0,0.13783214285714288,1929.65
0,T0000,0,M14,130.0,0.10636547619047618,1489.1166666666666
0,T0000,0,M14,130.0,0.06758928571428571,946.25
0,T0000,0,M20,130.0,0.04613214285714286,645.85
0,T0000,0,M20,130.0,0.03311785714285714,463.65
0,T0000,0,M20,130.0,0.021698809523809526,303.78333333333336
0,T0000,0,M20,130.0,0.014985714285714286,209.8
0,T0000,0,M20,130.0,0.011839285714285714,0.0
