Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3183.5,0.22461666666666666,3144.633333333333
226,T1212,21000,M8,3184.5,0.2249857142857143,3149.8
226,T1212,21000,M8,3179.0,0.2253857142857143,3155.4
226,T1212,21000,M8,3119.0,0.22566428571428573,3159.3
226,T1212,21000,M8,3145.5,0.22588333333333335,3162.366666666667
226,T1212,21000,M8,3161.0,0.22599642857142857,3163.95
226,T1212,21000,M8,3127.5,0.2258809523809524,3162.3333333333335
226,T1212,21000,M8,3121.5,0.22570357142857142,3159.85
226,T1212,21000,M8,3125.0,0.22546785714285716,3156.55
226,T1212,21000,M8,3099.5,0.22514642857142858,3152.05
226,T1212,21000,M8,3124.5,0.22499880952380952,3149.983333333333
226,T1212,21000,M8,3127.5,0.2248797619047619,3148.3166666666666
226,T1212,21000,M8,3092.5,0.2247559523809524,3146.5833333333335
226,T1212,21000,M8,3058.0,0.22463690476190476,3144.9166666666665
226,T1212,21000,M8,3060.0,0.22452261904761905,3143.3166666666666
226,T1212,21000,M8,3034.0,0.22430238095238095,3140.233333333333
226,T1212,21000,M8,3122.5,0.22426666666666664,3139.733333333333
226,T1212,21000,M8,3190.0,0.22430952380952382,3140.3333333333335
226,T1212,21000,M8,3284.0,0.2244952380952381,3142.9333333333334
226,T1212,21000,M8,3353.5,0.22485238095238097,3147.9333333333334
226,T1212,21000,M8,3391.5,0.22540714285714283,3155.7
226,T1212,21000,M8,3364.0,0.22583571428571428,3161.7
226,T1212,21000,M8,3287.5,0.22608690476190477,3165.2166666666667
226,T1212,21000,M8,3237.5,0.22630833333333333,3168.3166666666666
226,T1212,21000,M8,3159.0,0.22637619047619048,3169.266666666667
226,T1212,21000,M8,3059.0,0.22615595238095237,3166.1833333333334
226,T1212,21000,M8,3012.5,0.2258642857142857,3162.1
219,T1212,21000,M8,2982.0,0.2254857142857143,3156.8
219,T1212,21000,M8,2998.5,0.22513809523809525,3151.9333333333334
219,T1212,21000,M8,3276.0,0.2253809523809524,3155.3333333333335
219,T1212,21000,M8,3864.0,0.2270011904761905,3178.016666666667
219,T1212,21000,M8,4734.5,0.23069166666666668,3229.6833333333334
219,T1212,21000,M8,5864.0,0.2370845238095238,3319.1833333333334
219,T1212,21000,M8,6992.5,0.24630714285714286,3448.3
219,T1212,21000,M8,6398.5,0.2540523809523809,3556.733333333333
219,T1212,21000,M8,4338.5,0.2568559523809524,3595.983333333333
219,T1212,21000,M8,2858.5,0.2562154761904762,3587.016666666667
219,T1212,21000,M8,2072.5,0.25371785714285716,3552.05
219,T1212,21000,M8,1629.5,0.25015714285714286,3502.2
219,T1212,21000,M8,1323.0,0.24592738095238093,3442.983333333333
219,T1212,21000,M8,1028.5,0.24093690476190477,3373.116666666667
219,T1212,21000,M8,805.0,0.23540714285714284,3295.7
219,T1212,21000,M8,593.0,0.22945595238095237,3212.383333333333
219,T1212,21000,M8,371.5,0.22305952380952382,3122.8333333333335
219,T1212,21000,M8,252.5,0.216375,3029.25
219,T1212,21000,M8,210.0,0.2096511904761905,2935.116666666667
219,T1212,21000,M8,383.0,0.20312857142857144,2843.8
219,T1212,21000,M8,759.0,0.1973404761904762,2762.766666666667
219,T1212,21000,M8,1016.0,0.1919404761904762,2687.1666666666665
219,T1212,21000,M8,1209.0,0.1868345238095238,2615.6833333333334
219,T1212,21000,M8,1531.0,0.1824047619047619,2553.6666666666665
219,T1212,21000,M8,1786.5,0.17864880952380954,2501.0833333333335
219,T1212,21000,M8,1796.5,0.17509880952380952,2451.383333333333
219,T1212,21000,M8,1659.0,0.1713404761904762,2398.766666666667
219,T1212,21000,M8,1470.0,0.16731904761904762,2342.4666666666667
219,T1212,21000,M8,8834.0,0.18106904761904763,2534.9666666666667
219,T1212,21000,M8,15631.0,0.21111309523809524,2955.5833333333335
219,T1212,21000,M8,18724.0,0.2485940476190476,3480.3166666666666
219,T1212,21000,M8,20131.5,0.28938690476190476,4051.4166666666665
219,T1212,21000,M8,20772.0,0.33104404761904765,4634.616666666667
219,T1212,21000,M8,19826.5,0.36905,5166.7
219,T1212,21000,M8,11171.5,0.3843761904761905,5381.266666666666
219,T1212,21000,M8,5453.5,0.3833988095238095,5367.583333333333
219,T1212,21000,M8,2828.5,0.37348452380952385,5228.783333333334
219,T1212,21000,M8,1618.0,0.36210238095238095,5069.433333333333
219,T1212,21000,M8,7024.0,0.36849642857142856,5158.95
219,T1212,21000,M8,14808.0,0.39694761904761905,5557.266666666666
219,T1212,21000,M8,18349.5,0.43570238095238095,6099.833333333333
219,T1212,21000,M8,19960.5,0.4793476190476191,6710.866666666667
219,T1212,21000,M8,20694.0,0.5254690476190477,7356.566666666667
219,T1212,21000,M8,17806.0,0.5654154761904762,7915.816666666667
6857,T1212,21000,M8,8936.5,0.5847761904761904,8186.866666666667
6857,T1212,21000,M8,4375.5,0.5937821428571429,8312.95
6857,T1212,21000,M8,2138.0,0.5979880952380953,8371.833333333334
6857,T1212,21000,M8,1031.5,0.5998428571428571,8397.8
6857,T1212,21000,M8,493.0,0.6005166666666667,8407.233333333334
6857,T1212,21000,M8,266.5,0.6002392857142858,8403.35
6857,T0000,0,M8,178.0,0.5988559523809523,8383.983333333334
6857,T0000,0,M8,146.0,0.5967845238095238,8354.983333333334
6857,T0000,0,M9,144.0,0.5942488095238095,8319.483333333334
6857,T0000,0,M9,157.0,0.5909773809523808,8273.683333333332
6857,T0000,0,M9,161.0,0.5871071428571428,8219.5
6857,T0000,0,M9,169.0,0.5832321428571429,8165.25
6857,T0000,0,M9,183.5,0.5797190476190476,8116.066666666667
6857,T0000,0,M9,193.5,0.5766797619047619,8073.516666666666
6857,T0000,0,M9,200.0,0.5561226190476191,7785.716666666666
6857,T0000,0,M9,201.5,0.5193857142857142,7271.4
6857,T0000,0,M9,200.5,0.4752821428571428,6653.95
6857,T0000,0,M9,205.0,0.42783809523809524,5989.733333333334
6857,T0000,0,M9,213.5,0.3788892857142857,5304.45
6857,T0000,0,M9,213.5,0.33219166666666666,4650.683333333333
6857,T0000,0,M9,221.0,0.3061190476190476,4285.666666666667
6857,T0000,0,M9,234.5,0.29369285714285714,4111.7
6857,T0000,0,M9,233.5,0.2875142857142857,4025.2
6857,T0000,0,M9,229.0,0.2842071428571429,3978.9
6857,T0000,0,M9,231.0,0.26803333333333335,3752.4666666666667
6857,T0000,0,M9,238.5,0.23334404761904762,3266.8166666666666
6857,T0000,0,M9,240.5,0.19022738095238095,2663.1833333333334
6857,T0000,0,M9,245.0,0.1432857142857143,2006.0
6857,T0000,0,M9,254.0,0.09461904761904763,1324.6666666666667
6857,T0000,0,M9,264.0,0.05285238095238095,739.9333333333333
6857,T0000,0,M9,271.5,0.032221428571428574,451.1
6857,T0000,0,M9,268.0,0.022441666666666665,314.18333333333334
6857,T0000,0,M9,263.5,0.017978571428571427,251.7
6857,T0000,0,M9,270.0,0.016165476190476192,226.31666666666666
6857,T0000,0,M9,274.0,0.01564404761904762,219.01666666666668
6857,T0000,0,M9,270.0,0.015652380952380952,219.13333333333333
6857,T0000,0,M9,277.0,0.01588809523809524,222.43333333333334
6857,T0000,0,M9,286.5,0.016222619047619048,227.11666666666667
6857,T0000,0,M9,282.0,0.016551190476190476,231.71666666666667
6857,T0000,0,M9,280.0,0.01684404761904762,235.81666666666666
6857,T0000,0,M9,275.5,0.017116666666666665,239.63333333333333
6857,T0000,0,M9,277.0,0.017373809523809524,243.23333333333332
6857,T0000,0,M9,283.0,0.017610714285714285,246.55
6857,T0000,0,M9,280.5,0.017817857142857142,249.45
6857,T0000,0,M9,285.0,0.018020238095238096,252.28333333333333
6857,T0000,0,M9,301.0,0.018257142857142857,255.6
0,T0000,0,M9,305.0,0.01850595238095238,259.0833333333333
0,T0000,0,M9,295.5,0.018721428571428573,262.1
0,T0000,0,M9,5396.5,0.031061904761904763,434.8666666666667
0,T0000,0,M9,9537.0,0.053260714285714286,745.65
0,T0000,0,M9,4564.0,0.06360119047619048,890.4166666666666
0,T0000,0,M9,0.0,0.06304285714285715,882.6
0,T0000,0,M9,0.0,0.062486904761904764,874.8166666666667
0,T0000,0,M9,0.0,0.061941666666666666,867.1833333333333
0,T0000,0,M14,0.0,0.06139166666666667,859.4833333333333
0,T0000,0,M14,0.0,0.06082380952380952,851.5333333333333
0,T0000,0,M14,0.0,0.06025119047619047,843.5166666666667
0,T0000,0,M14,0.0,0.05966785714285715,835.35
0,T0000,0,M14,0.0,0.05906309523809524,826.8833333333333
0,T0000,0,M14,0.0,0.05843452380952381,818.0833333333334
0,T0000,0,M14,0.0,0.057788095238095236,809.0333333333333
0,T0000,0,M14,0.0,0.05715,800.1
0,T0000,0,M14,0.0,0.05652261904761905,791.3166666666667
0,T0000,0,M14,0.0,0.05587976190476191,782.3166666666667
0,T0000,0,M14,0.0,0.05522738095238095,773.1833333333333
0,T0000,0,M14,0.0,0.054584523809523805,764.1833333333333
0,T0000,0,M14,0.0,0.053925,754.95
0,T0000,0,M14,0.0,0.05324285714285714,745.4
0,T0000,0,M14,6330.5,0.06764404761904762,947.0166666666667
0,T0000,0,M14,20738.0,0.11635357142857143,1628.95
0,T0000,0,M14,27272.0,0.1806309523809524,2528.8333333333335
0,T0000,0,M14,18514.5,0.22405357142857144,3136.75
0,T0000,0,M14,8818.5,0.2443761904761905,3421.266666666667
0,T0000,0,M14,4361.0,0.25409166666666666,3557.2833333333333
0,T0000,0,M14,2281.0,0.2588440476190476,3623.8166666666666
0,T0000,0,M14,1304.5,0.2612333333333334,3657.266666666667
0,T0000,0,M14,812.5,0.2624416666666667,3674.1833333333334
0,T0000,0,M14,575.0,0.2631071428571429,3683.5
0,T0000,0,M14,450.0,0.2513297619047619,3518.616666666667
0,T0000,0,M14,386.0,0.22954166666666667,3213.5833333333335
0,T0000,0,M14,335.0,0.21947261904761906,3072.616666666667
0,T0000,0,M14,304.5,0.22019761904761906,3082.766666666667
0,T0000,0,M14,296.0,0.22090238095238093,3092.633333333333
0,T0000,0,M14,2284.0,0.2263404761904762,3168.766666666667
0,T0000,0,M14,11690.0,0.2541738095238095,3558.4333333333334
0,T0000,0,M14,16792.5,0.2941559523809524,4118.183333333333
0,T0000,0,M14,10953.5,0.3202357142857143,4483.3
0,T0000,0,M14,5085.5,0.3323440476190476,4652.816666666667
0,T0000,0,M14,2440.0,0.3381535714285714,4734.15
0,T0000,0,M14,1237.5,0.34109999999999996,4775.4
0,T0000,0,M14,705.0,0.3427785714285714,4798.9
0,T0000,0,M14,1722.5,0.3468797619047619,4856.316666666667
0,T0000,0,M14,2631.0,0.3531440476190476,4944.016666666666
0,T0000,0,M14,1692.5,0.3571738095238095,5000.433333333333
0,T0000,0,M14,835.0,0.35916190476190474,5028.266666666666
0,T0000,0,M14,457.0,0.36025,5043.5
0,T0000,0,M14,306.0,0.3609785714285714,5053.7
0,T0000,0,M14,240.5,0.36155119047619044,5061.716666666666
0,T0000,0,M14,205.0,0.3469666666666667,4857.533333333334
0,T0000,0,M14,179.5,0.29801785714285717,4172.25
0,T0000,0,M20,167.5,0.23348333333333335,3268.766666666667
0,T0000,0,M20,160.5,0.18978333333333333,2656.9666666666667
0,T0000,0,M20,155.0,0.16915595238095238,2368.1833333333334
0,T0000,0,M20,151.0,0.15913214285714286,2227.85
0,T0000,0,M20,147.0,0.15405119047619048,2156.7166666666667
0,T0000,0,M20,143.5,0.1512869047619048,2118.016666666667
0,T0000,0,M20,142.0,0.14969047619047618,2095.6666666666665
0,T0000,0,M20,140.5,0.1486559523809524,2081.1833333333334
0,T0000,0,M20,138.5,0.14791428571428572,2070.8
0,T0000,0,M20,136.5,0.1473202380952381,2062.483333333333
0,T0000,0,M20,135.5,0.1468452380952381,2055.8333333333335
0,T0000,0,M20,134.5,0.14644047619047618,2050.1666666666665
0,T0000,0,M20,134.0,0.1460547619047619,2044.7666666666667
0,T0000,0,M20,133.5,0.14093452380952382,1973.0833333333333
0,T0000,0,M20,132.5,0.11341666666666667,1587.8333333333333
0,T0000,0,M20,131.5,0.07374761904761905,1032.4666666666667
0,T0000,0,M20,130.5,0.04797857142857143,671.7
0,T0000,0,M20,130.0,0.0361797619047619,506.51666666666665
0,T0000,0,M20,130.0,0.030679761904761904,429.51666666666665
0,T0000,0,M20,130.0,0.028042857142857144,392.6
0,T0000,0,M20,129.5,0.02667261904761905,373.4166666666667
0,T0000,0,M20,129.0,0.02287857142857143,320.3
0,T0000,0,M20,128.0,0.01691904761904762,236.86666666666667
0,T0000,0,M20,128.0,0.01319404761904762,0.0
