Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
273,T2020,12000,M8,10471.0,0.6864595238095238,9610.433333333332
348,T2020,12000,M8,10238.0,0.6885345238095238,9639.483333333334
348,T2020,12000,M8,10493.5,0.690997619047619,9673.966666666667
348,T2020,12000,M8,11037.5,0.6945380952380952,9723.533333333333
348,T2020,12000,M8,11657.0,0.699177380952381,9788.483333333334
348,T2020,12000,M8,11370.5,0.7026273809523809,9836.783333333333
348,T2020,12000,M8,9371.0,0.7005202380952381,9807.283333333333
348,T2020,12000,M8,7808.0,0.6936309523809524,9710.833333333334
348,T2020,12000,M8,7295.5,0.6841476190476191,9578.066666666668
348,T2020,12000,M8,7406.0,0.6731607142857143,9424.25
348,T2020,12000,M8,7814.5,0.6612690476190476,9257.766666666666
348,T2020,12000,M8,8228.5,0.6483238095238095,9076.533333333333
348,T2020,12000,M8,8046.0,0.6326714285714286,8857.4
348,T2020,12000,M8,5287.5,0.6079916666666667,8511.883333333333
348,T2020,12000,M8,2864.0,0.574572619047619,8044.016666666666
348,T2020,12000,M8,1800.5,0.5352035714285714,7492.85
348,T2020,12000,M8,1343.0,0.4992095238095238,6988.933333333333
348,T2020,12000,M8,1164.5,0.4817952380952381,6745.133333333333
348,T2020,12000,M8,978.0,0.47221071428571426,6610.95
348,T2020,12000,M8,2572.5,0.45823214285714287,6415.25
348,T2020,12000,M8,5699.0,0.45997023809523807,6439.583333333333
348,T2020,12000,M8,8695.0,0.47508214285714284,6651.15
348,T2020,12000,M8,9739.5,0.4937833333333333,6912.966666666666
348,T2020,12000,M8,9042.5,0.5091916666666667,7128.683333333333
348,T2020,12000,M8,8079.0,0.5208142857142857,7291.4
348,T2020,12000,M8,7569.0,0.5296916666666667,7415.683333333333
348,T2020,12000,M8,7516.0,0.5340988095238095,7477.383333333333
348,T2020,12000,M8,7897.5,0.5320690476190476,7448.966666666666
348,T2020,12000,M8,8474.5,0.5261988095238096,7366.783333333334
348,T2020,12000,M8,8711.5,0.5206440476190476,7289.016666666666
348,T2020,12000,M8,9265.5,0.5177738095238095,7248.833333333333
348,T2020,12000,M8,9861.0,0.5168761904761905,7236.266666666666
348,T2020,12000,M8,10101.0,0.5159416666666666,7223.183333333333
348,T2020,12000,M8,9928.5,0.5133011904761905,7186.216666666666
348,T2020,12000,M8,9635.0,0.5084869047619047,7118.816666666667
348,T2020,12000,M8,9423.5,0.5038511904761905,7053.916666666667
348,T2020,12000,M8,9383.0,0.5038797619047619,7054.316666666667
348,T2020,12000,M8,9529.0,0.507977380952381,7111.683333333333
348,T2020,12000,M8,9757.5,0.5138392857142857,7193.75
348,T2020,12000,M8,10020.5,0.5200642857142856,7280.9
348,T2020,12000,M8,10445.0,0.526327380952381,7368.583333333333
348,T2020,12000,M8,10376.0,0.5314404761904762,7440.166666666667
348,T2020,12000,M8,9786.0,0.5355833333333333,7498.166666666667
348,T2020,12000,M8,8979.0,0.544372619047619,7621.216666666666
348,T2020,12000,M8,8308.5,0.5573357142857143,7802.7
348,T2020,12000,M8,7820.5,0.5716690476190476,8003.366666666667
348,T2020,12000,M8,7515.5,0.5863654761904762,8209.116666666667
337,T2020,12000,M8,7392.0,0.6011928571428572,8416.7
337,T2020,12000,M8,7409.0,0.616504761904762,8631.066666666668
337,T2020,12000,M8,7553.0,0.6283630952380953,8797.083333333334
337,T2020,12000,M8,7802.0,0.6333702380952381,8867.183333333332
337,T2020,12000,M8,8037.0,0.6318035714285715,8845.25
337,T2020,12000,M8,8192.0,0.6281190476190476,8793.666666666666
337,T2020,12000,M8,8211.0,0.6261392857142858,8765.95
337,T2020,12000,M8,8127.0,0.6262535714285714,8767.55
337,T2020,12000,M8,7981.0,0.6272345238095238,8781.283333333333
337,T2020,12000,M8,7817.5,0.627952380952381,8791.333333333334
337,T2020,12000,M8,7694.0,0.6274678571428571,8784.55
337,T2020,12000,M8,7601.5,0.6253892857142858,8755.45
337,T2020,12000,M8,7501.0,0.6225071428571429,8715.1
337,T2020,12000,M8,7439.0,0.6181583333333334,8654.216666666667
337,T2020,12000,M8,7414.0,0.6123321428571429,8572.65
337,T2020,12000,M8,7443.0,0.6060035714285714,8484.05
337,T2020,12000,M8,7522.0,0.6002738095238096,8403.833333333334
337,T2020,12000,M8,7561.5,0.5953369047619048,8334.716666666667
337,T2020,12000,M8,7558.0,0.590895238095238,8272.533333333333
337,T2020,12000,M8,7549.5,0.5865297619047619,8211.416666666666
337,T2020,12000,M8,7592.5,0.5819190476190477,8146.866666666667
337,T2020,12000,M8,7704.0,0.577029761904762,8078.416666666667
337,T2020,12000,M8,7899.5,0.5719797619047619,8007.716666666666
337,T2020,12000,M8,8224.0,0.5666916666666667,7933.683333333333
337,T2020,12000,M8,8694.0,0.5626869047619047,7877.616666666667
337,T2020,12000,M8,9428.5,0.5618357142857143,7865.7
337,T2020,12000,M8,10268.5,0.5649059523809524,7908.683333333333
337,T2020,12000,M8,10968.0,0.5712380952380952,7997.333333333333
337,T2020,12000,M8,11458.0,0.5798988095238095,8118.583333333333
337,T2020,12000,M8,12046.5,0.5906869047619048,8269.616666666667
337,T2020,12000,M8,12373.5,0.602547619047619,8435.666666666666
337,T2020,12000,M8,12271.0,0.6141238095238095,8597.733333333334
337,T2020,12000,M8,11888.5,0.6244464285714286,8742.25
337,T2020,12000,M8,11424.0,0.6330702380952381,8862.983333333334
337,T2020,12000,M8,10772.5,0.6395833333333333,8954.166666666666
337,T2020,12000,M8,5997.0,0.6343571428571428,8881.0
337,T2020,12000,M8,2919.0,0.6217571428571429,8704.6
337,T2020,12000,M8,1733.0,0.6065333333333334,8491.466666666667
337,T2020,12000,M8,1348.5,0.5907416666666666,8270.383333333333
337,T2020,12000,M8,1170.5,0.5749154761904762,8048.816666666667
337,T2020,12000,M8,1037.0,0.5590654761904762,7826.916666666667
337,T2020,12000,M8,985.0,0.5433119047619047,7606.366666666667
337,T2020,12000,M8,2606.0,0.5316571428571428,7443.2
337,T2020,12000,M8,11684.0,0.5417642857142857,7584.7
337,T2020,12000,M8,16928.0,0.5644166666666667,7901.833333333333
337,T2020,12000,M8,19314.0,0.5926809523809523,8297.533333333333
0,T2020,12000,M8,20400.0,0.6233428571428571,8726.8
0,T2020,12000,M8,20894.0,0.6550869047619048,9171.216666666667
0,T2020,12000,M8,19504.0,0.6835297619047619,9569.416666666666
0,T2020,12000,M8,10601.5,0.6907964285714285,9671.15
0,T2020,12000,M8,5118.0,0.6849047619047619,9588.666666666666
0,T2020,12000,M8,2609.0,0.6727738095238096,9418.833333333334
0,T6070,15000,M8,1469.0,0.6574630952380952,9204.483333333334
0,T6070,15000,M8,910.5,0.64005,8960.7
0,T6070,15000,M8,659.5,0.6209202380952381,8692.883333333333
0,T6070,15000,M8,543.0,0.5997642857142857,8396.7
0,T6070,15000,M8,3025.0,0.5825178571428572,8155.25
0,T6070,15000,M8,17404.0,0.5978416666666666,8369.783333333333
0,T6070,15000,M8,25776.5,0.6319333333333333,8847.066666666668
0,T6070,15000,M8,29586.0,0.6736940476190476,9431.716666666667
0,T6070,15000,M8,31319.5,0.7188035714285714,10063.25
0,T6070,15000,M8,32108.5,0.7660357142857143,10724.5
0,T6070,15000,M8,32467.5,0.8150333333333334,11410.466666666667
0,T6070,15000,M8,30330.5,0.8600488095238095,12040.683333333332
0,T6070,15000,M8,18262.0,0.8778809523809524,12290.333333333334
0,T6070,15000,M8,8658.0,0.8842166666666667,12379.033333333333
0,T6070,15000,M8,4207.0,0.8872833333333333,12421.966666666667
0,T6070,15000,M8,2368.5,0.8887964285714286,12443.15
0,T6070,15000,M8,1628.0,0.8894619047619048,12452.466666666667
0,T6070,15000,M8,1287.5,0.8897404761904762,12456.366666666667
0,T6070,15000,M8,1157.0,0.8900261904761905,12460.366666666667
0,T6070,15000,M8,1161.5,0.8904464285714285,12466.25
0,T6070,15000,M8,2098.0,0.8892369047619049,12449.316666666668
0,T6070,15000,M8,4351.5,0.8717785714285714,12204.9
0,T6070,15000,M8,5838.5,0.845375,11835.25
0,T6070,15000,M8,4987.0,0.8112630952380951,11357.683333333332
0,T6070,15000,M8,4026.0,0.772277380952381,10811.883333333333
0,T6070,15000,M8,3631.5,0.7311761904761905,10236.466666666667
0,T6070,15000,M8,3702.0,0.6935523809523809,9709.733333333334
0,T6070,15000,M8,4132.5,0.67815,9494.1
0,T6070,15000,M8,4746.0,0.6772642857142858,9481.7
0,T6070,15000,M8,5114.0,0.6832285714285715,9565.2
0,T6070,15000,M8,4999.5,0.6916345238095238,9682.883333333333
0,T6070,15000,M8,4657.5,0.7005559523809524,9807.783333333333
0,T6070,15000,M8,4386.5,0.7094297619047619,9932.016666666666
0,T6070,15000,M8,4246.0,0.7182464285714286,10055.45
0,T6070,15000,M8,4196.0,0.7210345238095238,10094.483333333334
0,T6070,15000,M8,4246.5,0.6897071428571429,9655.9
0,T6070,15000,M8,4358.0,0.6387107142857144,8941.95
0,T6070,15000,M8,4466.5,0.5789023809523809,8104.633333333333
0,T6070,15000,M8,4513.5,0.5150785714285715,7211.1
0,T6070,15000,M8,4499.0,0.4493416666666667,6290.783333333334
359,T6070,15000,M8,4432.5,0.3825916666666667,5356.283333333334
359,T6070,15000,M8,4357.5,0.32075119047619044,4490.516666666666
359,T6070,15000,M8,4315.0,0.2875440476190476,4025.616666666667
359,T6070,15000,M8,4344.5,0.27727380952380953,3881.8333333333335
359,T6070,15000,M8,4408.0,0.277752380952381,3888.5333333333333
359,T6070,15000,M8,4500.0,0.28282738095238097,3959.5833333333335
359,T6070,15000,M8,4582.5,0.28986190476190477,4058.0666666666666
359,T6070,15000,M8,4669.5,0.29791428571428574,4170.8
359,T6070,15000,M8,4689.5,0.306325,4288.55
359,T6070,15000,M8,4678.0,0.314697619047619,4405.766666666666
359,T6070,15000,M8,4644.5,0.32076071428571423,4490.65
359,T6070,15000,M8,4660.0,0.3214952380952381,4500.933333333333
359,T6070,15000,M8,4674.5,0.3187238095238095,4462.133333333333
359,T6070,15000,M8,4720.5,0.31808928571428574,4453.25
359,T6070,15000,M8,4782.5,0.31989047619047617,4478.466666666666
359,T6070,15000,M8,4970.5,0.32307857142857144,4523.1
359,T6070,15000,M8,5180.0,0.3265976190476191,4572.366666666667
359,T6070,15000,M8,5342.5,0.3294785714285714,4612.7
359,T6070,15000,M8,5378.5,0.33098452380952387,4633.783333333334
359,T6070,15000,M8,5382.5,0.33162380952380954,4642.733333333334
359,T6070,15000,M8,5355.0,0.33247023809523807,4654.583333333333
359,T6070,15000,M8,5364.0,0.3341523809523809,4678.133333333333
359,T6070,15000,M8,5383.0,0.336525,4711.35
359,T6070,15000,M8,5439.0,0.3393654761904762,4751.116666666667
359,T6070,15000,M8,5494.5,0.34245714285714285,4794.4
359,T6070,15000,M8,5557.0,0.34557738095238094,4838.083333333333
359,T6070,15000,M8,5600.0,0.3485345238095238,4879.483333333334
359,T6070,15000,M8,5631.5,0.35130833333333333,4918.316666666667
359,T6070,15000,M8,5626.5,0.3539583333333334,4955.416666666667
359,T6070,15000,M8,5617.0,0.3566202380952381,4992.683333333333
359,T6070,15000,M8,5629.0,0.35946904761904763,5032.566666666667
359,T6070,15000,M8,5665.5,0.36258333333333337,5076.166666666667
359,T6070,15000,M8,5692.0,0.3658619047619048,5122.066666666667
359,T6070,15000,M8,5722.0,0.3691416666666667,5167.983333333334
359,T6070,15000,M8,5773.0,0.3723916666666667,5213.483333333334
359,T6070,15000,M8,5832.5,0.3755642857142857,5257.9
359,T6070,15000,M8,5857.0,0.37859880952380953,5300.383333333333
359,T6070,15000,M8,5854.0,0.3814190476190476,5339.866666666667
359,T6070,15000,M8,5868.5,0.3842261904761905,5379.166666666667
359,T6070,15000,M8,5873.5,0.387072619047619,5419.016666666666
359,T6070,15000,M8,5248.0,0.3885095238095238,5439.133333333333
359,T6070,15000,M8,3832.0,0.3865380952380953,5411.533333333334
359,T6070,15000,M8,2511.0,0.3813869047619048,5339.416666666667
359,T6070,15000,M8,1767.0,0.37435476190476186,5240.966666666666
359,T6070,15000,M8,1471.0,0.3664702380952381,5130.583333333333
359,T6070,15000,M8,1353.5,0.35785833333333333,5010.016666666666
9804,T6070,15000,M8,1333.0,0.34869880952380955,4881.783333333334
9804,T6070,15000,M8,1352.5,0.33919880952380954,4748.783333333334
9804,T6070,15000,M8,1415.0,0.32976190476190476,4616.666666666667
9804,T6070,15000,M8,1514.5,0.320552380952381,4487.733333333334
9804,T6070,15000,M8,1693.0,0.31183333333333335,4365.666666666667
9804,T6070,15000,M8,1849.0,0.30346428571428574,4248.5
9804,T6060,18000,M8,1931.0,0.2952452380952381,4133.433333333333
9804,T6060,18000,M8,1877.0,0.2867642857142857,4014.7
9804,T6060,18000,M8,1783.0,0.27792738095238095,3890.983333333333
9804,T6060,18000,M8,1848.0,0.26909642857142857,3767.35
9804,T6060,18000,M8,10416.5,0.2805642857142857,3927.9
9804,T6060,18000,M8,16351.0,0.30608690476190475,4285.216666666666
9804,T6060,18000,M8,19052.0,0.338052380952381,4732.733333333334
9804,T6060,18000,M8,20280.5,0.37296547619047615,5221.516666666666
9804,T6060,18000,M8,20839.5,0.4091809523809524,5728.533333333334
9804,T6060,18000,M8,21094.0,0.44591547619047617,6242.816666666667
9804,T6060,18000,M8,21210.0,0.48286309523809523,6760.083333333333
9804,T6060,18000,M8,16961.5,0.5096238095238096,7134.733333333334
9804,T6060,18000,M8,8318.5,0.5156845238095238,7219.583333333333
9804,T6060,18000,M8,4181.5,0.5117535714285715,7164.55
9804,T6060,18000,M8,2336.5,0.5033714285714286,7047.2
9804,T6060,18000,M8,1616.0,0.4932809523809524,6905.933333333333
9804,T6060,18000,M8,1235.0,0.48224880952380955,6751.483333333334
9804,T6060,18000,M8,1045.0,0.470752380952381,6590.533333333334
9804,T6060,18000,M8,955.5,0.46053214285714283,6447.45
9804,T6060,18000,M8,890.5,0.4535285714285714,6349.4
9804,T6060,18000,M8,877.0,0.4496380952380952,6294.933333333333
9804,T6060,18000,M8,945.0,0.4476809523809524,6267.533333333334
9804,T6060,18000,M8,1824.5,0.44852261904761903,6279.316666666667
9804,T6060,18000,M8,2969.5,0.4523702380952381,6333.183333333333
9804,T6060,18000,M8,4244.5,0.45930238095238096,6430.233333333334
9804,T6060,18000,M8,5414.5,0.4689738095238095,6565.633333333333
9804,T6060,18000,M8,5945.0,0.4797595238095238,6716.633333333333
9804,T6060,18000,M8,5734.5,0.4898071428571429,6857.3
9804,T6060,18000,M8,5274.0,0.49833333333333335,6976.666666666667
9804,T6060,18000,M8,4823.5,0.5054154761904762,7075.816666666667
9804,T6060,18000,M8,4483.0,0.5114916666666667,7160.883333333333
9804,T6060,18000,M8,4249.0,0.5171392857142857,7239.95
9804,T6060,18000,M8,4058.0,0.5225559523809524,7315.783333333334
9804,T6060,18000,M8,3977.5,0.5276261904761904,7386.766666666666
9804,T6060,18000,M8,3926.0,0.512172619047619,7170.416666666667
9804,T6060,18000,M8,3954.5,0.48265714285714284,6757.2
9804,T6060,18000,M8,4002.5,0.446825,6255.55
9804,T6060,18000,M8,4120.0,0.40834761904761907,5716.866666666667
9804,T6060,18000,M8,4233.0,0.36880833333333335,5163.316666666667
9804,T6060,18000,M8,4364.0,0.32897499999999996,4605.65
234,T6060,18000,M8,4470.5,0.2891190476190476,4047.6666666666665
234,T6060,18000,M8,4565.5,0.2596047619047619,3634.4666666666667
234,T6060,18000,M8,4575.0,0.25069166666666665,3509.6833333333334
234,T6060,18000,M8,4613.0,0.2517190476190476,3524.0666666666666
234,T6060,18000,M8,4568.0,0.2570321428571428,3598.45
234,T6060,18000,M8,4559.5,0.26404047619047616,3696.5666666666666
234,T6060,18000,M8,4485.5,0.2717797619047619,3804.9166666666665
234,T6060,18000,M8,4479.0,0.2799559523809524,3919.383333333333
234,T6060,18000,M8,4436.0,0.28824285714285713,4035.4
234,T6060,18000,M8,4415.5,0.2966357142857143,4152.9
234,T6060,18000,M8,4400.5,0.30502500000000005,4270.35
234,T6060,18000,M8,4405.0,0.31326309523809526,4385.683333333333
234,T6060,18000,M8,4394.5,0.3193821428571429,4471.35
234,T6060,18000,M8,4423.5,0.3228440476190476,4519.816666666667
234,T6060,18000,M8,4442.0,0.32331428571428567,4526.4
234,T6060,18000,M8,4498.5,0.3211333333333333,4495.866666666667
234,T6060,18000,M8,4518.0,0.3177357142857143,4448.3
234,T6060,18000,M8,4558.5,0.3149357142857143,4409.1
234,T6060,18000,M8,4580.5,0.3132845238095238,4385.983333333334
234,T6060,18000,M8,4626.0,0.3128142857142857,4379.4
234,T6060,18000,M8,4585.0,0.31305714285714287,4382.8
234,T6060,18000,M8,4625.5,0.31395357142857144,4395.35
234,T6060,18000,M8,4630.5,0.3153166666666667,4414.433333333333
234,T6060,18000,M8,4677.5,0.31698333333333334,4437.766666666666
234,T6060,18000,M8,4631.5,0.3186630952380953,4461.283333333334
234,T6060,18000,M8,4669.5,0.3203654761904762,4485.116666666667
234,T6060,18000,M8,4647.0,0.3219,4506.6
234,T6060,18000,M8,4675.0,0.3232214285714286,4525.1
234,T6060,18000,M8,4663.5,0.32424642857142855,4539.45
234,T6060,18000,M8,4681.0,0.32500119047619047,4550.016666666666
234,T6060,18000,M8,4697.5,0.3255416666666666,4557.583333333333
234,T6060,18000,M8,4737.5,0.3259511904761905,4563.316666666667
234,T6060,18000,M8,4758.5,0.32638809523809525,4569.433333333333
234,T6060,18000,M8,4775.5,0.32677500000000004,4574.85
234,T6060,18000,M8,4808.5,0.32734761904761905,4582.866666666667
234,T6060,18000,M8,4801.0,0.32792261904761905,4590.916666666667
234,T6060,18000,M8,4855.5,0.3288035714285714,4603.25
234,T6060,18000,M8,4838.0,0.3296583333333333,4615.216666666666
234,T6060,18000,M8,4877.5,0.3307095238095238,4629.933333333333
234,T6060,18000,M8,4894.5,0.33185,4645.9
234,T6060,18000,M8,4919.0,0.3330845238095238,4663.183333333333
234,T6060,18000,M8,4946.0,0.334372619047619,4681.216666666666
234,T6060,18000,M8,4955.5,0.33570833333333333,4699.916666666667
234,T6060,18000,M8,4972.0,0.3370142857142857,4718.2
234,T6060,18000,M8,4977.0,0.3382880952380953,4736.033333333334
234,T6060,18000,M8,4999.0,0.33947976190476187,4752.716666666666
278,T6060,18000,M8,5015.0,0.3406630952380953,4769.283333333334
278,T6060,18000,M8,5065.0,0.34186904761904763,4786.166666666667
278,T6060,18000,M8,5090.5,0.34308333333333335,4803.166666666667
278,T6060,18000,M8,5115.0,0.344247619047619,4819.466666666666
278,T6060,18000,M8,5154.0,0.34560238095238094,4838.433333333333
278,T6060,18000,M8,5173.0,0.3469059523809524,4856.683333333333
278,T6060,18000,M8,5187.5,0.3482321428571429,4875.25
278,T6060,18000,M8,5201.0,0.3494785714285714,4892.7
278,T6060,18000,M8,5246.0,0.35094166666666665,4913.183333333333
278,T6060,18000,M8,5327.0,0.3525071428571429,4935.1
278,T6060,18000,M8,5293.5,0.35404642857142854,4956.65
278,T6060,18000,M8,5354.5,0.3556642857142857,4979.3
278,T6060,18000,M8,5359.5,0.35732142857142857,5002.5
278,T6060,18000,M8,5364.5,0.35894880952380953,5025.283333333334
278,T6060,18000,M8,5428.0,0.36068809523809525,5049.633333333333
278,T6060,18000,M8,5427.0,0.3623297619047619,5072.616666666667
278,T6060,18000,M8,5478.0,0.36404285714285717,5096.6
278,T6060,18000,M8,5515.5,0.3658047619047619,5121.266666666666
278,T6060,18000,M8,5528.0,0.3675178571428571,5145.25
278,T6060,18000,M8,5578.0,0.36936785714285714,5171.15
278,T6060,18000,M8,5580.0,0.37109285714285717,5195.3
278,T6060,18000,M8,5596.0,0.37289761904761903,5220.566666666667
278,T6060,18000,M8,5626.0,0.3746797619047619,5245.516666666666
278,T6060,18000,M8,5646.0,0.3764690476190476,5270.566666666667
278,T6060,18000,M8,5651.5,0.37821309523809526,5294.983333333334
278,T6060,18000,M8,5782.0,0.3802035714285715,5322.85
278,T6060,18000,M8,6643.5,0.38422261904761906,5379.116666666667
278,T6060,18000,M8,7806.0,0.39097023809523807,5473.583333333333
278,T6060,18000,M8,8398.0,0.3991154761904762,5587.616666666667
278,T6060,18000,M8,8655.0,0.4078202380952381,5709.483333333334
278,T6060,18000,M8,9010.0,0.4173321428571428,5842.65
278,T6060,18000,M8,6994.0,0.421925,5906.95
278,T6060,18000,M8,3507.0,0.4181547619047619,5854.166666666667
278,T6060,18000,M8,1883.5,0.4104607142857143,5746.45
278,T6060,18000,M8,1333.5,0.40136428571428573,5619.1
278,T6060,18000,M8,1118.5,0.39171071428571425,5483.95
278,T6060,18000,M8,1011.0,0.3817666666666667,5344.733333333334
278,T6060,18000,M8,982.0,0.3717214285714286,5204.1
278,T6060,18000,M8,976.0,0.3615547619047619,5061.766666666666
278,T6060,18000,M8,5419.0,0.3617738095238095,5064.833333333333
278,T6060,18000,M8,14074.5,0.3826809523809524,5357.533333333334
278,T6060,18000,M8,12337.0,0.3993059523809524,5590.283333333334
278,T6060,18000,M8,6212.5,0.40133690476190476,5618.716666666666
278,T6060,18000,M8,3492.0,0.3968785714285714,5556.3
278,T6060,18000,M8,2129.0,0.3890238095238095,5446.333333333333
278,T6060,18000,M8,1462.0,0.37958333333333333,5314.166666666667
0,T6060,18000,M8,1132.0,0.3692357142857143,5169.3
0,T6060,18000,M8,974.5,0.35842380952380953,5017.933333333333
0,T6060,18000,M8,944.0,0.3475095238095238,4865.133333333333
0,T6060,18000,M8,938.0,0.33646190476190474,4710.466666666666
0,T6060,18000,M8,1012.5,0.3255869047619047,4558.216666666666
0,T6060,18000,M8,1123.0,0.3149369047619048,4409.116666666667
0,T1212,21000,M8,1276.0,0.30457976190476194,4264.116666666667
0,T1212,21000,M8,1455.0,0.2946011904761905,4124.416666666667
0,T1212,21000,M8,1537.0,0.2848047619047619,3987.266666666667
0,T1212,21000,M8,6720.0,0.28703809523809526,4018.5333333333333
0,T1212,21000,M8,20877.5,0.32092857142857145,4493.0
0,T1212,21000,M8,27357.5,0.3674797619047619,5144.716666666666
0,T1212,21000,M8,30305.5,0.4196404761904762,5874.966666666666
0,T1212,21000,M8,27736.0,0.4650714285714286,6511.0
0,T1212,21000,M8,16051.0,0.48183571428571426,6745.7
0,T1212,21000,M8,7568.0,0.48320238095238094,6764.833333333333
0,T1212,21000,M8,3637.5,0.48351309523809527,6769.183333333333
0,T1212,21000,M8,2101.0,0.4840309523809524,6776.433333333333
0,T1212,21000,M8,1554.0,0.4845559523809524,6783.783333333334
0,T1212,21000,M8,1368.0,0.48515,6792.1
0,T1212,21000,M8,1323.5,0.4858940476190476,6802.516666666666
0,T1212,21000,M8,1370.5,0.4868190476190476,6815.466666666666
0,T1212,21000,M8,1506.5,0.48808214285714285,6833.15
0,T1212,21000,M8,2243.5,0.4805214285714286,6727.3
0,T1212,21000,M8,3936.5,0.45638333333333336,6389.366666666667
0,T1212,21000,M8,5034.5,0.43899642857142857,6145.95
0,T1212,21000,M8,4960.0,0.4360142857142857,6104.2
0,T1212,21000,M8,4157.5,0.43759880952380953,6126.383333333333
0,T1212,21000,M8,3687.0,0.4413083333333333,6178.316666666667
0,T1212,21000,M8,3655.5,0.44653095238095236,6251.433333333333
0,T1212,21000,M8,3800.0,0.45288333333333336,6340.366666666667
0,T1212,21000,M8,3983.5,0.4600476190476191,6440.666666666667
0,T1212,21000,M8,4006.5,0.46733928571428573,6542.75
0,T1212,21000,M8,3925.0,0.4744511904761905,6642.316666666667
0,T1212,21000,M8,3797.5,0.48108214285714285,6735.15
0,T1212,21000,M8,3754.5,0.48734761904761903,6822.866666666667
0,T1212,21000,M8,3704.5,0.4931297619047619,6903.816666666667
0,T1212,21000,M8,3069.0,0.4969726190476191,6957.616666666667
0,T1212,21000,M8,2243.5,0.49865476190476193,6981.166666666667
0,T1212,21000,M8,1804.0,0.48695,6817.3
0,T1212,21000,M8,1664.5,0.44120476190476193,6176.866666666667
0,T1212,21000,M8,1647.5,0.3799904761904762,5319.866666666667
0,T1212,21000,M8,1748.5,0.311997619047619,4367.966666666666
0,T1212,21000,M8,1882.0,0.25044047619047616,3506.1666666666665
0,T1212,21000,M8,2049.5,0.21710357142857142,3039.45
0,T1212,21000,M8,2277.0,0.2045059523809524,2863.0833333333335
230,T1212,21000,M8,2567.0,0.20195714285714286,2827.4
230,T1212,21000,M8,2832.5,0.20369880952380953,2851.7833333333333
230,T1212,21000,M8,3032.5,0.2072190476190476,2901.0666666666666
230,T1212,21000,M8,3174.5,0.2115202380952381,2961.2833333333333
230,T1212,21000,M8,3271.5,0.21615833333333334,3026.2166666666667
230,T1212,21000,M8,3270.0,0.22068095238095237,3089.5333333333333
230,T1212,21000,M8,3237.5,0.22480238095238095,3147.233333333333
230,T1212,21000,M8,3671.0,0.22820119047619047,3194.8166666666666
230,T1212,21000,M8,4350.5,0.22918690476190476,3208.616666666667
230,T1212,21000,M8,4832.0,0.2287047619047619,3201.866666666667
230,T1212,21000,M8,4896.0,0.22855238095238092,3199.733333333333
230,T1212,21000,M8,4675.0,0.2297845238095238,3216.983333333333
230,T1212,21000,M8,4431.5,0.23155714285714288,3241.8
230,T1212,21000,M8,4277.0,0.23303690476190478,3262.516666666667
230,T1212,21000,M8,4280.5,0.23418095238095238,3278.5333333333333
230,T1212,21000,M8,4132.0,0.2345345238095238,3283.483333333333
230,T1212,21000,M8,3832.5,0.2341202380952381,3277.6833333333334
230,T1212,21000,M8,3726.0,0.2336464285714286,3271.05
230,T1212,21000,M8,3650.5,0.23329642857142857,3266.15
230,T1212,21000,M8,3586.5,0.2328964285714286,3260.55
230,T1212,21000,M8,3494.0,0.2323952380952381,3253.5333333333333
230,T1212,21000,M8,3432.0,0.2332595238095238,3265.633333333333
230,T1212,21000,M8,3339.0,0.23586785714285716,3302.15
230,T1212,21000,M8,3254.0,0.23932023809523809,3350.483333333333
230,T1212,21000,M8,3259.5,0.24311785714285714,3403.65
230,T1212,21000,M8,3264.0,0.24696666666666667,3457.5333333333333
230,T1212,21000,M8,3270.5,0.2505904761904762,3508.266666666667
230,T1212,21000,M8,3337.0,0.2540547619047619,3556.766666666667
230,T1212,21000,M8,3407.0,0.2572869047619048,3602.016666666667
230,T1212,21000,M8,3437.0,0.26004880952380954,3640.6833333333334
230,T1212,21000,M8,3439.0,0.262125,3669.75
230,T1212,21000,M8,3473.5,0.2636511904761905,3691.116666666667
230,T1212,21000,M8,3426.5,0.2645892857142857,3704.25
230,T1212,21000,M8,3392.5,0.26510833333333333,3711.516666666667
230,T1212,21000,M8,3385.5,0.2653797619047619,3715.3166666666666
230,T1212,21000,M8,3380.0,0.26564166666666666,3718.983333333333
230,T1212,21000,M8,3348.5,0.2659059523809524,3722.6833333333334
230,T1212,21000,M8,3347.5,0.2651357142857143,3711.9
230,T1212,21000,M8,3365.0,0.2627892857142857,3679.05
230,T1212,21000,M8,3401.0,0.25938214285714284,3631.35
230,T1212,21000,M8,3409.5,0.25584285714285715,3581.8
230,T1212,21000,M8,3432.5,0.2528845238095238,3540.383333333333
230,T1212,21000,M8,3408.5,0.25044880952380955,3506.2833333333333
230,T1212,21000,M8,3407.0,0.24837738095238096,3477.2833333333333
230,T1212,21000,M8,3419.5,0.24632738095238096,3448.5833333333335
230,T1212,21000,M8,3386.5,0.24455238095238094,3423.733333333333
223,T1212,21000,M8,3352.5,0.2434095238095238,3407.733333333333
223,T1212,21000,M8,3395.0,0.24262142857142857,3396.7
223,T1212,21000,M8,3404.5,0.2420357142857143,3388.5
223,T1212,21000,M8,3381.5,0.24154761904761904,3381.6666666666665
223,T1212,21000,M8,3376.0,0.24126666666666666,3377.733333333333
223,T1212,21000,M8,3415.5,0.24122738095238094,3377.1833333333334
223,T1212,21000,M8,3412.0,0.2414011904761905,3379.616666666667
