Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
350,T2020,12000,M8,10084.0,0.6952761904761905,9733.866666666667
350,T2020,12000,M8,10575.0,0.6974309523809523,9764.033333333333
350,T2020,12000,M8,11187.5,0.7006059523809524,9808.483333333334
350,T2020,12000,M8,10966.5,0.7026571428571429,9837.2
350,T2020,12000,M8,9040.0,0.6992333333333333,9789.266666666666
350,T2020,12000,M8,7493.0,0.6910952380952381,9675.333333333334
350,T2020,12000,M8,6961.5,0.6803071428571428,9524.3
350,T2020,12000,M8,7012.5,0.6679464285714286,9351.25
350,T2020,12000,M8,7355.5,0.6545714285714286,9164.0
350,T2020,12000,M8,7744.0,0.6399988095238095,8959.983333333334
350,T2020,12000,M8,7652.5,0.6228666666666667,8720.133333333333
350,T2020,12000,M8,5152.5,0.5974214285714285,8363.9
350,T2020,12000,M8,2839.5,0.5633607142857143,7887.05
350,T2020,12000,M8,1813.0,0.5232940476190476,7326.116666666667
350,T2020,12000,M8,1370.5,0.48597261904761907,6803.616666666667
350,T2020,12000,M8,1164.0,0.4673964285714286,6543.55
350,T2020,12000,M8,954.0,0.45794761904761905,6411.266666666666
350,T2020,12000,M8,2532.5,0.4437428571428571,6212.4
350,T2020,12000,M8,5738.5,0.44523214285714285,6233.25
350,T2020,12000,M8,8915.0,0.46059523809523806,6448.333333333333
350,T2020,12000,M8,9981.5,0.4798988095238095,6718.583333333333
350,T2020,12000,M8,9284.0,0.4959178571428572,6942.85
350,T2020,12000,M8,8364.5,0.5082833333333333,7115.966666666666
350,T2020,12000,M8,7957.0,0.5177071428571428,7247.9
350,T2020,12000,M8,7990.5,0.522372619047619,7313.216666666666
350,T2020,12000,M8,8397.0,0.5218630952380953,7306.083333333333
350,T2020,12000,M8,8977.5,0.5188619047619047,7264.066666666667
350,T2020,12000,M8,9124.5,0.5156904761904763,7219.666666666667
350,T2020,12000,M8,9581.5,0.514497619047619,7202.966666666666
350,T2020,12000,M8,10121.5,0.5150738095238095,7211.033333333334
350,T2020,12000,M8,10387.0,0.5157952380952381,7221.133333333333
350,T2020,12000,M8,10323.5,0.5151964285714286,7212.75
350,T2020,12000,M8,10089.0,0.5125809523809524,7176.133333333333
350,T2020,12000,M8,9872.0,0.509975,7139.65
350,T2020,12000,M8,9809.0,0.5118059523809524,7165.283333333334
350,T2020,12000,M8,9918.5,0.5175809523809524,7246.133333333333
350,T2020,12000,M8,10099.5,0.5250523809523809,7350.733333333334
350,T2020,12000,M8,10319.5,0.5329261904761905,7460.966666666666
350,T2020,12000,M8,10775.0,0.5410678571428571,7574.95
350,T2020,12000,M8,10730.0,0.548177380952381,7674.483333333334
350,T2020,12000,M8,10179.5,0.5541940476190476,7758.716666666666
350,T2020,12000,M8,9389.5,0.5642821428571428,7899.95
350,T2020,12000,M8,8678.5,0.5781845238095238,8094.583333333333
350,T2020,12000,M8,8130.0,0.593225,8305.15
350,T2020,12000,M8,7799.0,0.6085309523809523,8519.433333333332
350,T2020,12000,M8,7676.0,0.6240357142857142,8736.5
337,T2020,12000,M8,7679.0,0.640047619047619,8960.666666666666
337,T2020,12000,M8,7836.5,0.6526761904761905,9137.466666666667
337,T2020,12000,M8,8130.0,0.658370238095238,9217.183333333332
337,T2020,12000,M8,8383.5,0.657104761904762,9199.466666666667
337,T2020,12000,M8,8542.0,0.6536773809523809,9151.483333333334
337,T2020,12000,M8,8570.5,0.6519785714285715,9127.7
337,T2020,12000,M8,8465.5,0.6522190476190477,9131.066666666668
337,T2020,12000,M8,8301.0,0.6530380952380952,9142.533333333333
337,T2020,12000,M8,8163.5,0.65345,9148.3
337,T2020,12000,M8,8056.0,0.6526380952380951,9136.933333333332
337,T2020,12000,M8,7949.5,0.6501904761904761,9102.666666666666
337,T2020,12000,M8,7822.5,0.6470904761904762,9059.266666666666
337,T2020,12000,M8,7748.0,0.642725,8998.15
337,T2020,12000,M8,7703.0,0.6369666666666667,8917.533333333333
337,T2020,12000,M8,7744.5,0.6306750000000001,8829.45
337,T2020,12000,M8,7848.5,0.624782142857143,8746.95
337,T2020,12000,M8,7894.5,0.6195571428571428,8673.8
337,T2020,12000,M8,7881.5,0.6148178571428572,8607.45
337,T2020,12000,M8,7873.5,0.6102095238095238,8542.933333333332
337,T2020,12000,M8,7888.0,0.605375,8475.25
337,T2020,12000,M8,7996.5,0.6003678571428571,8405.15
337,T2020,12000,M8,8229.5,0.5953916666666667,8335.483333333334
337,T2020,12000,M8,8541.5,0.5900738095238095,8261.033333333333
337,T2020,12000,M8,8982.5,0.5859130952380952,8202.783333333333
337,T2020,12000,M8,9613.0,0.5845642857142856,8183.9
337,T2020,12000,M8,10171.0,0.5864250000000001,8209.95
337,T2020,12000,M8,10639.0,0.5910928571428571,8275.3
337,T2020,12000,M8,11156.5,0.5982988095238094,8376.183333333332
337,T2020,12000,M8,11918.0,0.6081059523809524,8513.483333333334
337,T2020,12000,M8,12327.5,0.6191809523809524,8668.533333333333
337,T2020,12000,M8,12262.5,0.6300940476190476,8821.316666666668
337,T2020,12000,M8,11854.5,0.6396607142857142,8955.25
337,T2020,12000,M8,11352.5,0.6473333333333333,9062.666666666666
337,T2020,12000,M8,10815.5,0.6531238095238096,9143.733333333334
337,T2020,12000,M8,6112.5,0.6473392857142857,9062.75
337,T2020,12000,M8,2981.0,0.6340309523809523,8876.433333333332
337,T2020,12000,M8,1755.5,0.6180547619047619,8652.766666666666
337,T2020,12000,M8,1373.5,0.6015607142857143,8421.85
337,T2020,12000,M8,1174.5,0.5849202380952381,8188.883333333333
337,T2020,12000,M8,1039.0,0.5682130952380953,7954.983333333334
337,T2020,12000,M8,1006.0,0.5516809523809524,7723.533333333334
337,T2020,12000,M8,2328.5,0.5386,7540.4
337,T2020,12000,M8,11379.0,0.5472452380952381,7661.433333333333
337,T2020,12000,M8,16789.0,0.5688785714285715,7964.3
337,T2020,12000,M8,19251.5,0.5962761904761905,8347.866666666667
337,T2020,12000,M8,20371.0,0.6260916666666666,8765.283333333333
0,T2020,12000,M8,20881.0,0.6570119047619047,9198.166666666666
0,T2020,12000,M8,19651.0,0.6850345238095238,9590.483333333334
0,T2020,12000,M8,10842.0,0.6921023809523809,9689.433333333332
0,T2020,12000,M8,5228.0,0.6857690476190476,9600.766666666666
0,T2020,12000,M8,2667.0,0.6730797619047619,9423.116666666667
0,T2020,12000,M8,1502.0,0.6570619047619047,9198.866666666667
0,T6070,15000,M8,934.5,0.6389499999999999,8945.3
0,T6070,15000,M8,670.0,0.6191583333333334,8668.216666666667
0,T6070,15000,M8,556.5,0.5975952380952382,8366.333333333334
0,T6070,15000,M8,1672.0,0.5773595238095238,8083.033333333334
0,T6070,15000,M8,15879.0,0.5898357142857144,8257.7
0,T6070,15000,M8,25082.5,0.6229928571428571,8721.9
0,T6070,15000,M8,29270.5,0.6643083333333334,9300.316666666668
0,T6070,15000,M8,31176.0,0.7091857142857143,9928.6
0,T6070,15000,M8,32043.0,0.7562821428571429,10587.95
0,T6070,15000,M8,32438.0,0.8052904761904762,11274.066666666668
0,T6070,15000,M8,31181.0,0.8525011904761904,11935.016666666666
0,T6070,15000,M8,19916.0,0.8741690476190477,12238.366666666667
0,T6070,15000,M8,9559.5,0.8823761904761904,12353.266666666666
0,T6070,15000,M8,4578.5,0.8861797619047619,12406.516666666666
0,T6070,15000,M8,2531.0,0.8880261904761905,12432.366666666667
0,T6070,15000,M8,1701.5,0.8888071428571428,12443.3
0,T6070,15000,M8,1325.0,0.8891654761904763,12448.316666666668
0,T6070,15000,M8,1160.0,0.8894535714285715,12452.35
0,T6070,15000,M8,1139.0,0.889770238095238,12456.783333333333
0,T6070,15000,M8,1395.5,0.8875488095238094,12425.683333333332
0,T6070,15000,M8,2689.0,0.8668583333333333,12136.016666666666
0,T6070,15000,M8,4626.0,0.8378988095238096,11730.583333333334
0,T6070,15000,M8,4928.0,0.8037952380952381,11253.133333333333
0,T6070,15000,M8,3973.0,0.764752380952381,10706.533333333333
0,T6070,15000,M8,3286.5,0.7228607142857142,10120.05
0,T6070,15000,M8,3048.5,0.6833309523809524,9566.633333333333
0,T6070,15000,M8,3178.0,0.6650833333333332,9311.166666666666
0,T6070,15000,M8,3541.0,0.6610666666666666,9254.933333333332
0,T6070,15000,M8,4019.0,0.6642857142857143,9300.0
0,T6070,15000,M8,4326.0,0.6710095238095238,9394.133333333333
0,T6070,15000,M8,4283.5,0.6789833333333333,9505.766666666666
0,T6070,15000,M8,3994.0,0.6868976190476191,9616.566666666668
0,T6070,15000,M8,3700.5,0.6943833333333334,9721.366666666667
0,T6070,15000,M8,3515.5,0.6987726190476191,9782.816666666668
0,T6070,15000,M8,3478.5,0.6692476190476191,9369.466666666667
0,T6070,15000,M8,3505.5,0.6178738095238095,8650.233333333334
0,T6070,15000,M8,3606.5,0.5567690476190476,7794.766666666666
0,T6070,15000,M8,3733.0,0.49142857142857144,6880.0
0,T6070,15000,M8,3860.5,0.42432738095238093,5940.583333333333
0,T6070,15000,M8,3858.5,0.35628095238095236,4987.933333333333
359,T6070,15000,M8,3798.0,0.2910833333333333,4075.1666666666665
359,T6070,15000,M8,3706.5,0.2524892857142857,3534.85
359,T6070,15000,M8,3684.5,0.23850119047619048,3339.016666666667
359,T6070,15000,M8,3665.5,0.23632738095238096,3308.5833333333335
359,T6070,15000,M8,3707.5,0.23912857142857144,3347.8
359,T6070,15000,M8,3768.0,0.24404880952380953,3416.6833333333334
359,T6070,15000,M8,3875.0,0.2501202380952381,3501.6833333333334
359,T6070,15000,M8,3928.0,0.2567107142857143,3593.95
359,T6070,15000,M8,3962.5,0.26343333333333335,3688.0666666666666
359,T6070,15000,M8,3959.5,0.26953809523809524,3773.5333333333333
359,T6070,15000,M8,3962.0,0.2725690476190476,3815.9666666666667
359,T6070,15000,M8,3924.5,0.2708988095238095,3792.5833333333335
359,T6070,15000,M8,3921.0,0.2685011904761905,3759.016666666667
359,T6070,15000,M8,3978.5,0.2685142857142857,3759.2
359,T6070,15000,M8,4117.0,0.27049166666666663,3786.883333333333
359,T6070,15000,M8,4247.0,0.2733452380952381,3826.8333333333335
359,T6070,15000,M8,4371.5,0.2761869047619048,3866.616666666667
359,T6070,15000,M8,4454.0,0.2783607142857143,3897.05
359,T6070,15000,M8,4491.5,0.2794857142857143,3912.8
359,T6070,15000,M8,4467.5,0.27982261904761907,3917.516666666667
359,T6070,15000,M8,4437.0,0.28018809523809524,3922.633333333333
359,T6070,15000,M8,4445.5,0.28126309523809523,3937.6833333333334
359,T6070,15000,M8,4479.0,0.2831166666666667,3963.633333333333
359,T6070,15000,M8,4514.5,0.2854952380952381,3996.9333333333334
359,T6070,15000,M8,4550.0,0.2880464285714286,4032.65
359,T6070,15000,M8,4611.0,0.29067857142857145,4069.5
359,T6070,15000,M8,4647.5,0.29315714285714284,4104.2
359,T6070,15000,M8,4661.0,0.29536666666666667,4135.133333333333
359,T6070,15000,M8,4652.5,0.297252380952381,4161.533333333334
359,T6070,15000,M8,4665.0,0.29917261904761905,4188.416666666667
359,T6070,15000,M8,4661.0,0.30122738095238094,4217.183333333333
359,T6070,15000,M8,4662.0,0.30350238095238097,4249.033333333334
359,T6070,15000,M8,4682.0,0.305877380952381,4282.283333333334
359,T6070,15000,M8,4735.5,0.308425,4317.95
359,T6070,15000,M8,4760.5,0.3109321428571429,4353.05
359,T6070,15000,M8,4783.0,0.3133488095238095,4386.883333333333
359,T6070,15000,M8,4839.5,0.31564523809523815,4419.033333333334
359,T6070,15000,M8,4842.0,0.3178214285714286,4449.5
359,T6070,15000,M8,4739.0,0.3196702380952381,4475.383333333333
359,T6070,15000,M8,3989.0,0.3197404761904762,4476.366666666667
359,T6070,15000,M8,2791.5,0.31695357142857145,4437.35
359,T6070,15000,M8,1937.5,0.31222261904761905,4371.116666666667
24000,T6070,15000,M8,1555.0,0.30658928571428573,4292.25
24000,T6070,15000,M8,1460.0,0.30059285714285716,4208.3
24000,T6070,15000,M8,1407.5,0.2941416666666667,4117.983333333334
24000,T6070,15000,M8,1409.0,0.2873845238095238,4023.383333333333
24000,T6070,15000,M8,1455.0,0.2804404761904762,3926.1666666666665
24000,T6070,15000,M8,1586.0,0.2736119047619048,3830.5666666666666
24000,T6070,15000,M8,1700.5,0.2669666666666667,3737.5333333333333
24000,T6070,15000,M8,1814.5,0.26065,3649.1
24000,T6070,15000,M8,1869.0,0.2545357142857143,3563.5
24000,T6070,15000,M8,1861.0,0.24838214285714286,3477.35
24000,T6070,15000,M24,1755.5,0.24189761904761906,3386.5666666666666
24000,T6070,15000,M24,1648.0,0.23507261904761906,3291.016666666667
24000,T6070,15000,M24,5405.5,0.2371095238095238,3319.5333333333333
24000,T6070,15000,M24,14071.5,0.2596345238095238,3634.883333333333
24000,T6070,15000,M24,18014.5,0.2914607142857143,4080.45
24000,T6070,15000,M24,19808.5,0.32752619047619047,4585.366666666667
24000,T6070,15000,M24,20624.5,0.3655547619047619,5117.766666666666
24000,T6070,15000,M24,20996.5,0.40443928571428567,5662.15
24000,T6070,15000,M24,21165.5,0.4437357142857143,6212.3
24000,T6070,15000,M24,20435.0,0.4812904761904762,6738.066666666667
24000,T6070,15000,M24,12089.5,0.498927380952381,6984.983333333334
24000,T6070,15000,M24,5868.0,0.5016238095238096,7022.733333333334
24000,T6070,15000,M24,3092.5,0.49765238095238096,6967.133333333333
24000,T6070,15000,M24,1905.5,0.4908011904761904,6871.216666666666
24000,T6070,15000,M24,1429.0,0.48268095238095243,6757.533333333334
24000,T6070,15000,M24,1127.5,0.4738369047619047,6633.716666666666
24000,T6070,15000,M24,1017.0,0.46497499999999997,6509.65
24000,T6070,15000,M24,907.5,0.45763809523809523,6406.933333333333
24000,T6070,15000,M24,891.5,0.45311428571428575,6343.6
24000,T6070,15000,M24,860.5,0.45055,6307.7
24000,T6070,15000,M24,1072.5,0.4494011904761905,6291.616666666667
24000,T6070,15000,M24,1890.5,0.4504261904761904,6305.966666666666
24000,T6070,15000,M24,2793.0,0.453725,6352.15
24000,T6070,15000,M24,3808.5,0.45943809523809526,6432.133333333333
24000,T6070,15000,M24,4674.0,0.46710238095238094,6539.433333333333
24000,T6070,15000,M24,5173.0,0.47564285714285715,6659.0
24000,T6070,15000,M24,5048.5,0.4836142857142857,6770.6
24000,T6070,15000,M24,4705.0,0.49049642857142856,6866.95
24000,T6070,15000,M24,4278.0,0.49623214285714284,6947.25
24000,T6070,15000,M24,4007.5,0.5013428571428572,7018.8
24000,T6070,15000,M24,3753.5,0.5061,7085.4
24000,T6070,15000,M24,3610.5,0.5107726190476191,7150.816666666667
24000,T6070,15000,M24,3487.5,0.5062059523809523,7086.883333333333
24000,T6070,15000,M24,3450.5,0.4809178571428572,6732.85
24000,T6070,15000,M24,3451.5,0.4462440476190476,6247.416666666667
24000,T6070,15000,M24,3480.0,0.40736666666666665,5703.133333333333
232,T6070,15000,M24,3559.0,0.3667345238095238,5134.283333333334
232,T6070,15000,M24,3648.5,0.32542976190476186,4556.016666666666
232,T6070,15000,M24,3774.5,0.28402261904761905,3976.3166666666666
232,T6070,15000,M24,3858.5,0.2445547619047619,3423.766666666667
232,T6070,15000,M24,3974.5,0.22523333333333334,3153.266666666667
232,T6070,15000,M24,3998.0,0.22078095238095238,3090.9333333333334
232,T6060,18000,M24,4044.0,0.2230464285714286,3122.65
232,T6060,18000,M24,4019.0,0.2280785714285714,3193.1
232,T6060,18000,M8,4003.0,0.23420714285714286,3278.9
232,T6060,18000,M8,3937.5,0.24089761904761905,3372.5666666666666
232,T6060,18000,M8,3938.5,0.24785357142857142,3469.95
232,T6060,18000,M8,3857.0,0.2548761904761905,3568.266666666667
232,T6060,18000,M8,3873.0,0.261975,3667.65
232,T6060,18000,M8,3844.0,0.26907857142857144,3767.1
232,T6060,18000,M8,3872.0,0.2757440476190476,3860.4166666666665
232,T6060,18000,M8,3847.5,0.2804035714285714,3925.65
232,T6060,18000,M8,3891.0,0.28301785714285715,3962.25
232,T6060,18000,M8,3871.5,0.28316785714285714,3964.35
232,T6060,18000,M8,3915.0,0.2813607142857143,3939.05
232,T6060,18000,M8,3936.0,0.2784154761904762,3897.8166666666666
232,T6060,18000,M8,3976.0,0.27586190476190475,3862.0666666666666
232,T6060,18000,M8,3995.0,0.27417142857142857,3838.4
232,T6060,18000,M8,4053.0,0.2736357142857143,3830.9
232,T6060,18000,M8,4020.0,0.2736654761904762,3831.3166666666666
232,T6060,18000,M8,4067.0,0.2744119047619048,3841.766666666667
232,T6060,18000,M8,4087.0,0.2755464285714286,3857.65
232,T6060,18000,M8,4064.5,0.2769202380952381,3876.883333333333
232,T6060,18000,M8,4078.5,0.2784154761904762,3897.8166666666666
232,T6060,18000,M8,4063.0,0.27987142857142855,3918.2
232,T6060,18000,M8,4092.5,0.2813297619047619,3938.616666666667
232,T6060,18000,M8,4074.5,0.2825571428571429,3955.8
232,T6060,18000,M8,4125.0,0.2836916666666667,3971.6833333333334
232,T6060,18000,M8,4104.0,0.28447619047619044,3982.6666666666665
232,T6060,18000,M8,4151.5,0.28517380952380955,3992.4333333333334
232,T6060,18000,M8,4138.0,0.28556309523809525,3997.883333333333
232,T6060,18000,M8,4180.0,0.28599642857142854,4003.95
232,T6060,18000,M8,4171.5,0.2863,4008.2
232,T6060,18000,M8,4231.0,0.2868047619047619,4015.266666666667
232,T6060,18000,M8,4229.0,0.2873428571428572,4022.8
232,T6060,18000,M8,4251.5,0.28809047619047623,4033.266666666667
232,T6060,18000,M8,4280.5,0.2889047619047619,4044.6666666666665
232,T6060,18000,M8,4276.5,0.2899035714285714,4058.65
232,T6060,18000,M8,4316.0,0.2909583333333333,4073.4166666666665
232,T6060,18000,M8,4307.0,0.2920607142857143,4088.85
232,T6060,18000,M8,4359.5,0.2932214285714286,4105.1
232,T6060,18000,M8,4345.0,0.2944059523809524,4121.683333333333
275,T6060,18000,M8,4382.5,0.2955761904761905,4138.066666666667
275,T6060,18000,M8,4403.5,0.29684285714285713,4155.8
275,T6060,18000,M8,4396.5,0.29798928571428573,4171.85
275,T6060,18000,M8,4457.0,0.29922976190476186,4189.216666666666
275,T6060,18000,M8,4439.5,0.30033333333333334,4204.666666666667
275,T6060,18000,M8,4483.0,0.3014952380952381,4220.933333333333
275,T6060,18000,M8,4506.0,0.3025738095238096,4236.033333333334
275,T6060,18000,M8,4538.0,0.3038071428571429,4253.3
275,T6060,18000,M8,4620.0,0.3051238095238095,4271.733333333334
275,T6060,18000,M8,4577.5,0.30629166666666663,4288.083333333333
275,T6060,18000,M8,4640.5,0.30766309523809526,4307.283333333334
275,T6060,18000,M8,4681.0,0.30909761904761907,4327.366666666667
275,T6060,18000,M8,4682.5,0.310572619047619,4348.016666666666
275,T6060,18000,M8,4708.5,0.31203928571428574,4368.55
275,T6060,18000,M8,4724.0,0.31358571428571425,4390.2
275,T6060,18000,M8,4784.0,0.31515476190476194,4412.166666666667
275,T6060,18000,M8,4783.5,0.31677261904761905,4434.816666666667
275,T6060,18000,M8,4802.0,0.3183214285714286,4456.5
275,T6060,18000,M8,4848.5,0.32001309523809524,4480.183333333333
275,T6060,18000,M8,4842.0,0.3215892857142857,4502.25
275,T6060,18000,M8,4899.0,0.3233214285714286,4526.5
275,T6060,18000,M8,4933.0,0.32499285714285714,4549.9
275,T6060,18000,M8,4944.0,0.3266952380952381,4573.733333333334
275,T6060,18000,M8,5001.0,0.32847976190476186,4598.716666666666
275,T6060,18000,M8,4991.5,0.3301726190476191,4622.416666666667
275,T6060,18000,M8,4979.5,0.3318464285714286,4645.85
275,T6060,18000,M8,4999.0,0.33347261904761905,4668.616666666667
275,T6060,18000,M8,5008.5,0.33514285714285713,4692.0
275,T6060,18000,M8,5401.0,0.33762261904761903,4726.716666666666
275,T6060,18000,M8,6657.0,0.343127380952381,4803.783333333334
275,T6060,18000,M8,7541.0,0.35064761904761904,4909.066666666667
275,T6060,18000,M8,7877.0,0.3589178571428572,5024.85
275,T6060,18000,M8,8292.5,0.3681940476190476,5154.716666666666
275,T6060,18000,M8,7985.5,0.3765952380952381,5272.333333333333
275,T6060,18000,M8,4681.0,0.3771702380952381,5280.383333333333
275,T6060,18000,M8,2404.0,0.3722202380952381,5211.083333333333
275,T6060,18000,M8,1497.0,0.3650559523809524,5110.783333333334
275,T6060,18000,M8,1171.5,0.3570404761904762,4998.566666666667
275,T6060,18000,M8,1078.0,0.34860714285714284,4880.5
275,T6060,18000,M8,1009.5,0.3401119047619048,4761.566666666667
275,T6060,18000,M8,975.5,0.3313857142857143,4639.4
275,T6060,18000,M8,2428.0,0.3260214285714286,4564.3
275,T6060,18000,M8,11424.5,0.34207380952380956,4789.033333333334
275,T6060,18000,M8,14863.5,0.366252380952381,5127.533333333334
275,T6060,18000,M8,8340.0,0.3748619047619048,5248.066666666667
275,T6060,18000,M8,4413.5,0.3739797619047619,5235.716666666666
0,T6060,18000,M8,2622.5,0.3688345238095238,5163.683333333333
0,T6060,18000,M8,1695.5,0.3614380952380952,5060.133333333333
0,T6060,18000,M8,1221.5,0.352802380952381,4939.233333333334
0,T6060,18000,M8,1039.0,0.343747619047619,4812.466666666666
0,T6060,18000,M8,933.0,0.3343047619047619,4680.266666666666
0,T6060,18000,M8,953.5,0.3248297619047619,4547.616666666667
0,T1212,21000,M8,990.5,0.3154166666666666,4415.833333333333
0,T1212,21000,M8,1067.5,0.30605119047619045,4284.716666666666
0,T1212,21000,M138,1240.0,0.2971190476190476,4159.666666666667
0,T1212,21000,M138,1380.0,0.2885488095238095,4039.6833333333334
0,T1212,21000,M138,1545.5,0.28032619047619045,3924.5666666666666
0,T1212,21000,M138,1578.0,0.27215833333333334,3810.2166666666667
0,T1212,21000,M138,14313.5,0.29337857142857143,4107.3
0,T1212,21000,M138,24370.0,0.335552380952381,4697.733333333334
0,T1212,21000,M138,28946.5,0.38651785714285714,5411.25
0,T1212,21000,M138,30527.0,0.44044642857142857,6166.25
0,T1212,21000,M138,22967.5,0.47538690476190476,6655.416666666667
0,T1212,21000,M138,11654.0,0.48412142857142854,6777.7
0,T1212,21000,M138,5491.0,0.48605,6804.7
0,T1212,21000,M138,2773.0,0.48692857142857143,6817.0
0,T1212,21000,M138,1830.5,0.48772261904761904,6828.116666666667
0,T1212,21000,M138,1452.0,0.48839047619047615,6837.466666666666
0,T1212,21000,M138,1317.0,0.4889595238095238,6845.433333333333
0,T1212,21000,M138,1302.0,0.4896559523809524,6855.183333333333
0,T1212,21000,M138,1439.0,0.4907595238095238,6870.633333333333
0,T1212,21000,M138,1731.5,0.4891011904761905,6847.416666666667
0,T1212,21000,M138,3049.5,0.46916071428571426,6568.25
0,T1212,21000,M138,4420.5,0.44429642857142854,6220.15
0,T1212,21000,M138,4917.0,0.4361464285714286,6106.05
0,T1212,21000,M138,4255.5,0.4357702380952381,6100.783333333334
0,T1212,21000,M138,3489.5,0.4378345238095238,6129.683333333333
0,T1212,21000,M138,3219.5,0.44146309523809524,6180.483333333334
0,T1212,21000,M138,3326.0,0.4464738095238095,6250.633333333333
0,T1212,21000,M138,3519.0,0.45237857142857146,6333.3
0,T1212,21000,M138,3670.5,0.4588964285714286,6424.55
0,T1212,21000,M138,3705.5,0.46544880952380957,6516.283333333334
0,T1212,21000,M138,3647.5,0.471775,6604.85
0,T1212,21000,M138,3518.0,0.4776095238095238,6686.533333333334
0,T1212,21000,M138,3420.0,0.4828,6759.2
0,T1212,21000,M138,3162.5,0.4870440476190476,6818.616666666667
0,T1212,21000,M138,2322.0,0.48889285714285713,6844.5
0,T1212,21000,M138,1644.0,0.48905,6846.7
0,T1212,21000,M138,1359.5,0.4582071428571428,6414.9
0,T1212,21000,M138,1326.0,0.4033404761904762,5646.766666666666
0,T1212,21000,M138,1362.0,0.3376630952380953,4727.283333333334
0,T1212,21000,M138,1461.0,0.2684583333333333,3758.4166666666665
233,T1212,21000,M138,1570.5,0.21751309523809526,3045.1833333333334
233,T1212,21000,M138,1813.0,0.19408214285714287,2717.15
233,T1212,21000,M138,2046.5,0.1858809523809524,2602.3333333333335
233,T1212,21000,M138,2332.0,0.18483095238095237,2587.633333333333
233,T1212,21000,M138,2637.5,0.18675238095238095,2614.5333333333333
233,T1212,21000,M138,2833.0,0.19004047619047618,2660.5666666666666
233,T1212,21000,M138,2933.5,0.1938892857142857,2714.45
233,T1212,21000,M138,3007.5,0.19795000000000001,2771.3
233,T1212,21000,M8,3058.0,0.20180476190476193,2825.266666666667
233,T1212,21000,M8,3176.5,0.2052452380952381,2873.4333333333334
233,T1212,21000,M8,3745.5,0.20690238095238095,2896.633333333333
233,T1212,21000,M8,4406.5,0.20686904761904762,2896.1666666666665
233,T1212,21000,M8,4666.5,0.20627261904761904,2887.8166666666666
233,T1212,21000,M8,4502.5,0.2068607142857143,2896.05
233,T1212,21000,M8,4230.5,0.208625,2920.75
233,T1212,21000,M8,4097.5,0.2107154761904762,2950.016666666667
233,T1212,21000,M8,4039.5,0.21241428571428572,2973.8
233,T1212,21000,M8,4019.0,0.2136047619047619,2990.4666666666667
233,T1212,21000,M8,3799.5,0.21391190476190478,2994.766666666667
233,T1212,21000,M8,3624.5,0.21371904761904761,2992.0666666666666
233,T1212,21000,M8,3471.0,0.21329880952380953,2986.1833333333334
233,T1212,21000,M8,3374.0,0.21295595238095238,2981.383333333333
233,T1212,21000,M8,3339.5,0.2127642857142857,2978.7
233,T1212,21000,M8,3246.0,0.21296309523809523,2981.483333333333
233,T1212,21000,M8,3126.0,0.21487738095238096,3008.2833333333333
233,T1212,21000,M8,3086.5,0.21831190476190476,3056.366666666667
233,T1212,21000,M8,3034.5,0.2223,3112.2
233,T1212,21000,M8,3000.5,0.22628690476190477,3168.016666666667
233,T1212,21000,M8,3039.0,0.2302797619047619,3223.9166666666665
233,T1212,21000,M8,3104.0,0.23419166666666666,3278.6833333333334
233,T1212,21000,M8,3153.5,0.23796071428571428,3331.45
233,T1212,21000,M8,3168.0,0.24118690476190477,3376.616666666667
233,T1212,21000,M8,3246.5,0.24404404761904763,3416.616666666667
233,T1212,21000,M8,3247.0,0.24622261904761905,3447.116666666667
233,T1212,21000,M8,3206.5,0.24757738095238097,3466.0833333333335
233,T1212,21000,M8,3202.5,0.24845714285714288,3478.4
233,T1212,21000,M8,3190.0,0.24906785714285712,3486.95
233,T1212,21000,M8,3141.5,0.24938690476190475,3491.4166666666665
233,T1212,21000,M8,3117.5,0.24952857142857143,3493.4
233,T1212,21000,M8,3127.0,0.2494107142857143,3491.75
233,T1212,21000,M8,3138.0,0.24796428571428572,3471.5
233,T1212,21000,M8,3162.5,0.24500238095238094,3430.0333333333333
233,T1212,21000,M8,3202.0,0.2415154761904762,3381.2166666666667
233,T1212,21000,M8,3187.5,0.2383845238095238,3337.383333333333
233,T1212,21000,M8,3183.0,0.2358904761904762,3302.4666666666667
233,T1212,21000,M8,3224.0,0.2338107142857143,3273.35
223,T1212,21000,M8,3177.5,0.23175833333333334,3244.616666666667
223,T1212,21000,M8,3147.5,0.22968333333333332,3215.5666666666666
223,T1212,21000,M8,3183.0,0.22821547619047622,3195.016666666667
223,T1212,21000,M8,3171.0,0.2271357142857143,3179.9
223,T1212,21000,M8,3133.5,0.22633214285714287,3168.65
223,T1212,21000,M8,3141.0,0.22577738095238095,3160.883333333333
223,T1212,21000,M8,3170.0,0.2253738095238095,3155.233333333333
223,T1212,21000,M8,3173.0,0.2252,3152.8
223,T1212,21000,M8,3179.5,0.22532738095238097,3154.5833333333335
223,T1212,21000,M8,3182.0,0.22555476190476192,3157.766666666667
223,T1212,21000,M8,3169.0,0.225875,3162.25
223,T1212,21000,M8,3160.0,0.2262547619047619,3167.5666666666666
223,T1212,21000,M8,3175.5,0.22657976190476192,3172.116666666667
223,T1212,21000,M8,3153.0,0.22669642857142858,3173.75
