Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3356.0,0.23979999999999999,3357.2
224,T1212,21000,M8,3343.5,0.2397607142857143,3356.65
224,T1212,21000,M8,3339.5,0.23966428571428572,3355.3
224,T1212,21000,M8,3316.5,0.23943928571428572,3352.15
224,T1212,21000,M8,3319.5,0.2392238095238095,3349.133333333333
224,T1212,21000,M8,3344.5,0.23913809523809523,3347.9333333333334
224,T1212,21000,M8,3308.5,0.23897976190476192,3345.7166666666667
224,T1212,21000,M8,3296.5,0.23892380952380954,3344.9333333333334
224,T1212,21000,M8,3260.0,0.23882023809523809,3343.483333333333
224,T1212,21000,M8,3203.0,0.23854999999999998,3339.7
224,T1212,21000,M8,3239.0,0.238425,3337.95
224,T1212,21000,M8,3306.0,0.2383654761904762,3337.116666666667
224,T1212,21000,M8,3342.5,0.23828809523809524,3336.0333333333333
224,T1212,21000,M8,3438.5,0.2383952380952381,3337.5333333333333
224,T1212,21000,M8,3531.0,0.23878214285714283,3342.95
224,T1212,21000,M8,3544.5,0.23916904761904761,3348.366666666667
224,T1212,21000,M8,3512.0,0.23947738095238097,3352.6833333333334
224,T1212,21000,M8,3468.5,0.23976190476190476,3356.6666666666665
224,T1212,21000,M8,3402.5,0.23993214285714287,3359.05
224,T1212,21000,M8,3327.0,0.23984642857142857,3357.85
224,T1212,21000,M8,3286.5,0.2397547619047619,3356.5666666666666
224,T1212,21000,M8,3255.0,0.23954999999999999,3353.7
224,T1212,21000,M8,3207.0,0.2392345238095238,3349.2833333333333
224,T1212,21000,M8,3278.5,0.23910833333333334,3347.516666666667
224,T1212,21000,M8,3587.0,0.23963333333333334,3354.866666666667
224,T1212,21000,M8,4128.5,0.2414095238095238,3379.733333333333
224,T1212,21000,M8,4998.0,0.24529166666666669,3434.0833333333335
224,T1212,21000,M8,6113.0,0.25185833333333335,3526.016666666667
128,T1212,21000,M8,7058.0,0.2606654761904762,3649.3166666666666
128,T1212,21000,M8,6109.0,0.26718928571428574,3740.65
128,T1212,21000,M8,4047.5,0.2688357142857143,3763.7
128,T1212,21000,M8,2638.0,0.2671559523809524,3740.1833333333334
128,T1212,21000,M8,1941.0,0.2638261904761905,3693.5666666666666
128,T1212,21000,M8,1552.0,0.259625,3634.75
128,T1212,21000,M8,1207.5,0.25459642857142856,3564.35
128,T1212,21000,M8,943.5,0.2488797619047619,3484.3166666666666
128,T1212,21000,M8,718.5,0.24271309523809523,3397.983333333333
128,T1212,21000,M8,467.0,0.23597619047619048,3303.6666666666665
128,T1212,21000,M8,312.5,0.22895833333333332,3205.4166666666665
128,T1212,21000,M8,256.0,0.22194166666666668,3107.1833333333334
128,T1212,21000,M8,218.0,0.2147488095238095,3006.483333333333
128,T1212,21000,M8,472.0,0.20800119047619048,2912.016666666667
128,T1212,21000,M8,832.5,0.20202499999999998,2828.35
128,T1212,21000,M8,1019.5,0.19626547619047618,2747.7166666666667
128,T1212,21000,M8,1260.5,0.1908595238095238,2672.0333333333333
128,T1212,21000,M8,1564.0,0.18614404761904763,2606.016666666667
128,T1212,21000,M8,1788.0,0.18203928571428574,2548.55
128,T1212,21000,M8,1803.0,0.17807380952380952,2493.0333333333333
128,T1212,21000,M8,1619.0,0.17382738095238096,2433.5833333333335
128,T1212,21000,M8,1633.0,0.16979404761904762,2377.116666666667
128,T1212,21000,M8,10281.5,0.18644880952380952,2610.2833333333333
128,T1212,21000,M8,16290.0,0.2174845238095238,3044.7833333333333
128,T1212,21000,M8,19023.5,0.2551428571428571,3572.0
128,T1212,21000,M8,20268.0,0.2955940476190476,4138.316666666667
128,T1212,21000,M8,20834.0,0.3366583333333333,4713.216666666666
128,T1212,21000,M8,18884.0,0.37179047619047617,5205.066666666667
128,T1212,21000,M8,9800.0,0.3832238095238095,5365.133333333333
128,T1212,21000,M8,4844.5,0.3802035714285715,5322.85
128,T1212,21000,M8,2551.5,0.36947380952380954,5172.633333333333
128,T1212,21000,M8,1452.0,0.35838571428571425,5017.4
128,T1212,21000,M8,9500.5,0.37136904761904765,5199.166666666667
128,T1212,21000,M8,15934.0,0.4030261904761905,5642.366666666667
128,T1212,21000,M8,18862.0,0.44331428571428566,6206.4
128,T1212,21000,M8,20194.0,0.4877,6827.8
128,T1212,21000,M8,20800.5,0.53435,7480.9
128,T1212,21000,M8,15221.0,0.5683440476190477,7956.816666666667
128,T1212,21000,M8,7449.0,0.5843690476190476,8181.166666666667
128,T1212,21000,M8,3657.0,0.5919642857142857,8287.5
128,T1212,21000,M8,1792.0,0.5954869047619048,8336.816666666668
128,T1212,21000,M8,854.0,0.5969107142857143,8356.75
128,T1212,21000,M8,413.5,0.5973761904761905,8363.266666666666
128,T1212,21000,M8,230.5,0.5968011904761905,8355.216666666667
128,T1212,21000,M8,177.5,0.5952416666666667,8333.383333333333
128,T1212,21000,M8,154.0,0.5931809523809524,8304.533333333333
0,T1212,21000,M8,153.5,0.5905452380952381,8267.633333333333
0,T1212,21000,M8,160.5,0.5872035714285715,8220.85
0,T1212,21000,M8,159.0,0.583325,8166.55
0,T1212,21000,M8,166.0,0.579427380952381,8111.983333333334
0,T1212,21000,M8,181.0,0.5760035714285714,8064.05
0,T1212,21000,M8,194.5,0.5725785714285715,8016.1
0,T0000,0,M8,201.5,0.5485785714285715,7680.1
0,T0000,0,M8,203.5,0.510277380952381,7143.883333333333
0,T0000,0,M9,205.5,0.46547261904761905,6516.616666666667
0,T0000,0,M9,205.5,0.4177047619047619,5847.866666666667
0,T0000,0,M9,210.0,0.3686,5160.4
0,T0000,0,M9,216.0,0.32415238095238097,4538.133333333333
0,T0000,0,M9,220.5,0.3013440476190476,4218.816666666667
0,T0000,0,M9,232.5,0.2903630952380952,4065.0833333333335
0,T0000,0,M9,242.0,0.2848642857142857,3988.1
0,T0000,0,M9,243.5,0.28198690476190474,3947.8166666666666
0,T0000,0,M9,249.0,0.2599595238095238,3639.4333333333334
0,T0000,0,M9,242.0,0.22259761904761904,3116.366666666667
0,T0000,0,M9,237.0,0.17825238095238094,2495.5333333333333
0,T0000,0,M9,245.0,0.1307547619047619,1830.5666666666666
0,T0000,0,M9,248.5,0.08182142857142857,1145.5
0,T0000,0,M9,263.5,0.04620833333333333,646.9166666666666
0,T0000,0,M9,277.0,0.02913214285714286,407.85
0,T0000,0,M9,268.0,0.02106309523809524,294.8833333333333
0,T0000,0,M9,269.0,0.01743690476190476,244.11666666666667
0,T0000,0,M9,274.0,0.01605595238095238,224.78333333333333
0,T0000,0,M9,266.5,0.01570595238095238,219.88333333333333
0,T0000,0,M9,270.5,0.015801190476190476,221.21666666666667
0,T0000,0,M9,279.5,0.01604404761904762,224.61666666666667
0,T0000,0,M9,281.0,0.01634642857142857,228.85
0,T0000,0,M9,289.5,0.016670238095238096,233.38333333333333
0,T0000,0,M9,298.0,0.016997619047619046,237.96666666666667
0,T0000,0,M9,292.5,0.01731547619047619,242.41666666666666
0,T0000,0,M9,284.0,0.017596428571428572,246.35
0,T0000,0,M9,283.0,0.017839285714285714,249.75
0,T0000,0,M9,277.5,0.018036904761904764,252.51666666666668
0,T0000,0,M9,280.0,0.018223809523809524,255.13333333333333
0,T0000,0,M9,301.5,0.018457142857142856,258.4
0,T0000,0,M9,308.0,0.018701190476190475,261.81666666666666
0,T0000,0,M9,295.5,0.01891547619047619,264.81666666666666
0,T0000,0,M9,8132.0,0.03777738095238095,528.8833333333333
0,T0000,0,M9,8141.0,0.05664642857142857,793.05
0,T0000,0,M9,3793.5,0.06515357142857142,912.15
0,T0000,0,M9,0.0,0.0646,904.4
0,T0000,0,M9,0.0,0.06402380952380952,896.3333333333334
0,T0000,0,M9,0.0,0.06344404761904762,888.2166666666667
0,T0000,0,M9,0.0,0.06285119047619048,879.9166666666666
0,T0000,0,M9,0.0,0.062275000000000004,871.85
0,T0000,0,M9,0.0,0.06171071428571429,863.95
0,T0000,0,M9,0.0,0.06112738095238095,855.7833333333333
0,T0000,0,M9,0.0,0.06053571428571428,847.5
0,T0000,0,M9,0.0,0.059908333333333334,838.7166666666667
0,T0000,0,M9,0.0,0.05924880952380952,829.4833333333333
0,T0000,0,M9,0.0,0.05861071428571428,820.55
0,T0000,0,M14,0.0,0.057970238095238096,811.5833333333334
0,T0000,0,M14,0.0,0.05731785714285715,802.45
0,T0000,0,M14,0.0,0.056683333333333336,793.5666666666667
0,T0000,0,M14,0.0,0.05603928571428571,784.55
0,T0000,0,M14,0.0,0.05537380952380953,775.2333333333333
0,T0000,0,M14,0.0,0.0547047619047619,765.8666666666667
0,T0000,0,M14,12218.5,0.08310714285714285,1163.5
0,T0000,0,M14,23417.0,0.13815238095238097,1934.1333333333334
0,T0000,0,M14,26343.5,0.20017857142857143,2802.5
0,T0000,0,M14,14523.5,0.23408214285714288,3277.15
0,T0000,0,M14,6995.5,0.25006428571428574,3500.9
0,T0000,0,M14,3523.0,0.2577916666666667,3609.0833333333335
0,T0000,0,M14,1875.0,0.2615892857142857,3662.25
0,T0000,0,M14,1106.0,0.2635047619047619,3689.0666666666666
0,T0000,0,M14,724.5,0.2644964285714286,3702.95
0,T0000,0,M14,531.0,0.2650571428571429,3710.8
0,T0000,0,M14,417.5,0.24668928571428572,3453.65
0,T0000,0,M14,359.5,0.2281619047619048,3194.266666666667
0,T0000,0,M14,333.0,0.21992261904761903,3078.9166666666665
0,T0000,0,M14,303.0,0.22064404761904763,3089.016666666667
0,T0000,0,M14,294.0,0.2213440476190476,3098.8166666666666
0,T0000,0,M14,4876.0,0.23295357142857143,3261.35
0,T0000,0,M14,13830.0,0.26588214285714284,3722.35
0,T0000,0,M14,16070.5,0.30414523809523814,4258.033333333334
0,T0000,0,M14,8514.0,0.32441666666666663,4541.833333333333
0,T0000,0,M14,3981.0,0.33389523809523813,4674.533333333334
0,T0000,0,M14,1929.0,0.3384880952380952,4738.833333333333
0,T0000,0,M14,1001.0,0.34087142857142855,4772.2
0,T0000,0,M14,594.0,0.3422857142857143,4792.0
0,T0000,0,M14,457.0,0.3433738095238095,4807.233333333334
0,T0000,0,M14,2448.0,0.34920238095238093,4888.833333333333
0,T0000,0,M14,2267.0,0.35459999999999997,4964.4
0,T0000,0,M14,1281.5,0.3576511904761905,5007.116666666667
0,T0000,0,M14,632.5,0.35915714285714284,5028.2
0,T0000,0,M14,377.0,0.3600547619047619,5040.766666666666
0,T0000,0,M14,275.5,0.3607107142857143,5049.95
0,T0000,0,M14,225.0,0.33215476190476195,4650.166666666667
0,T0000,0,M14,199.5,0.276875,3876.25
0,T0000,0,M14,179.0,0.21457857142857142,3004.1
0,T0000,0,M14,168.5,0.1804,2525.6
0,T0000,0,M14,161.5,0.16412857142857143,2297.8
0,T0000,0,M14,156.0,0.15611190476190476,2185.5666666666666
0,T0000,0,M14,152.0,0.1520095238095238,2128.133333333333
0,T0000,0,M14,149.0,0.14973095238095235,2096.233333333333
0,T0000,0,M14,146.5,0.1483547619047619,2076.9666666666667
0,T0000,0,M14,144.5,0.14743452380952382,2064.0833333333335
0,T0000,0,M20,142.5,0.14677976190476189,2054.9166666666665
0,T0000,0,M20,140.5,0.14625833333333332,2047.6166666666666
0,T0000,0,M20,139.5,0.14579761904761906,2041.1666666666667
0,T0000,0,M20,137.5,0.14540357142857144,2035.65
0,T0000,0,M20,136.5,0.14502857142857142,2030.4
0,T0000,0,M20,136.0,0.13374285714285714,1872.4
0,T0000,0,M20,135.0,0.10113571428571429,1415.9
0,T0000,0,M20,132.5,0.06318809523809524,884.6333333333333
0,T0000,0,M20,132.0,0.043230952380952384,605.2333333333333
0,T0000,0,M20,132.0,0.03406666666666667,476.93333333333334
0,T0000,0,M20,132.0,0.02978809523809524,417.03333333333336
0,T0000,0,M20,131.5,0.027717857142857145,388.05
0,T0000,0,M20,131.0,0.02661547619047619,372.6166666666667
0,T0000,0,M20,130.5,0.02583809523809524,361.73333333333335
0,T0000,0,M20,130.0,0.02031904761904762,284.46666666666664
0,T0000,0,M20,130.0,0.01523095238095238,213.23333333333332
0,T0000,0,M20,130.0,0.012489285714285713,0.0
