Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3268.0,0.23497142857142855,3289.6
223,T1212,21000,M8,3261.5,0.23515714285714284,3292.2
223,T1212,21000,M8,3297.5,0.23532738095238095,3294.5833333333335
223,T1212,21000,M8,3262.0,0.23522261904761907,3293.116666666667
223,T1212,21000,M8,3272.0,0.23507142857142857,3291.0
223,T1212,21000,M8,3276.0,0.234875,3288.25
223,T1212,21000,M8,3244.0,0.23458928571428572,3284.25
223,T1212,21000,M8,3258.0,0.23441190476190477,3281.766666666667
223,T1212,21000,M8,3253.0,0.2342809523809524,3279.9333333333334
223,T1212,21000,M8,3240.0,0.23419642857142858,3278.75
223,T1212,21000,M8,3185.5,0.23402142857142857,3276.3
223,T1212,21000,M8,3212.0,0.23394880952380953,3275.2833333333333
223,T1212,21000,M8,3187.5,0.23377738095238093,3272.883333333333
223,T1212,21000,M8,3255.0,0.2337357142857143,3272.3
223,T1212,21000,M8,3320.5,0.23380357142857142,3273.25
223,T1212,21000,M8,3438.5,0.2341035714285714,3277.45
223,T1212,21000,M8,3525.0,0.23453809523809524,3283.5333333333333
223,T1212,21000,M8,3578.5,0.23519880952380953,3292.7833333333333
223,T1212,21000,M8,3569.0,0.2358452380952381,3301.8333333333335
223,T1212,21000,M8,3500.0,0.23630595238095237,3308.2833333333333
223,T1212,21000,M8,3435.0,0.23665,3313.1
223,T1212,21000,M8,3379.5,0.23693452380952382,3317.0833333333335
223,T1212,21000,M8,3288.0,0.2369642857142857,3317.5
223,T1212,21000,M8,3218.0,0.23681666666666668,3315.4333333333334
223,T1212,21000,M8,3175.5,0.23660119047619046,3312.4166666666665
223,T1212,21000,M8,3173.0,0.23639166666666664,3309.483333333333
223,T1212,21000,M8,3422.0,0.23672142857142855,3314.1
223,T1212,21000,M8,4018.0,0.23842023809523807,3337.883333333333
223,T1212,21000,M8,4913.5,0.2422595238095238,3391.633333333333
223,T1212,21000,M8,6068.0,0.2487952380952381,3483.133333333333
223,T1212,21000,M8,7308.0,0.2584142857142857,3617.8
223,T1212,21000,M8,6978.5,0.2672642857142857,3741.7
223,T1212,21000,M8,4859.0,0.27098214285714284,3793.75
223,T1212,21000,M8,3221.0,0.2708845238095238,3792.383333333333
223,T1212,21000,M8,2336.5,0.2686571428571428,3761.2
223,T1212,21000,M8,1839.5,0.26523690476190476,3713.3166666666666
223,T1212,21000,M8,1496.5,0.26107619047619046,3655.0666666666666
223,T1212,21000,M8,1197.0,0.25616904761904763,3586.366666666667
213,T1212,21000,M8,936.5,0.2506535714285714,3509.15
213,T1212,21000,M8,704.5,0.24461666666666665,3424.633333333333
213,T1212,21000,M8,445.5,0.23809285714285716,3333.3
213,T1212,21000,M8,292.0,0.2311404761904762,3235.9666666666667
213,T1212,21000,M8,236.0,0.22411309523809525,3137.5833333333335
213,T1212,21000,M8,358.5,0.21721666666666667,3041.0333333333333
213,T1212,21000,M8,731.0,0.21105119047619048,2954.7166666666667
213,T1212,21000,M8,981.5,0.20520119047619048,2872.8166666666666
213,T1212,21000,M1,1166.5,0.19958571428571428,2794.2
213,T1212,21000,M1,1449.0,0.19451547619047618,2723.2166666666667
213,T1212,21000,M1,1740.5,0.19016190476190478,2662.266666666667
213,T1212,21000,M1,1818.0,0.18615714285714285,2606.2
213,T1212,21000,M1,1690.0,0.18200238095238094,2548.0333333333333
213,T1212,21000,M1,1511.0,0.17755357142857142,2485.75
213,T1212,21000,M1,8024.0,0.18882976190476192,2643.616666666667
213,T1212,21000,M1,15262.5,0.21750714285714284,3045.1
213,T1212,21000,M1,18556.5,0.2541285714285714,3557.8
213,T1212,21000,M1,20055.0,0.29432380952380954,4120.533333333334
213,T1212,21000,M1,20737.0,0.33554999999999996,4697.7
213,T1212,21000,M1,20093.5,0.373825,5233.55
213,T1212,21000,M1,11669.0,0.3899095238095238,5458.733333333334
213,T1212,21000,M1,5652.0,0.3889190476190476,5444.866666666667
213,T1212,21000,M1,2930.0,0.3784952380952381,5298.933333333333
213,T1212,21000,M1,1651.0,0.3658107142857143,5121.35
213,T1212,21000,M1,6077.0,0.3687107142857143,5161.95
213,T1212,21000,M1,14377.0,0.39527261904761907,5533.816666666667
213,T1212,21000,M1,18153.5,0.4329321428571429,6061.05
213,T1212,21000,M1,19872.0,0.47586666666666666,6662.133333333333
213,T1212,21000,M1,20653.5,0.5214785714285715,7300.7
213,T1212,21000,M1,18379.5,0.5623892857142857,7873.45
213,T1212,21000,M1,9428.5,0.5826083333333333,8156.516666666666
213,T1212,21000,M1,4613.5,0.5919154761904762,8286.816666666668
213,T1212,21000,M1,2263.5,0.5962440476190476,8347.416666666666
213,T1212,21000,M1,1092.5,0.5981500000000001,8374.1
213,T1212,21000,M1,525.0,0.5988380952380953,8383.733333333334
213,T1212,21000,M1,271.5,0.5986309523809524,8380.833333333334
213,T1212,21000,M1,180.5,0.5973202380952382,8362.483333333334
213,T1212,21000,M1,151.0,0.5953428571428571,8334.8
213,T1212,21000,M1,141.0,0.5929011904761905,8300.616666666667
213,T1212,21000,M1,152.5,0.5898142857142857,8257.4
213,T1212,21000,M1,170.5,0.5860761904761905,8205.066666666668
213,T1212,21000,M1,170.0,0.582152380952381,8150.133333333333
213,T1212,21000,M1,180.5,0.5785583333333333,8099.816666666667
213,T1212,21000,M1,193.0,0.5754202380952381,8055.883333333333
213,T1212,21000,M1,190.5,0.5567690476190476,7794.766666666666
213,T1212,21000,M1,199.5,0.520904761904762,7292.666666666667
0,T1212,21000,M1,199.5,0.47719761904761904,6680.766666666666
0,T1212,21000,M1,198.5,0.4299202380952381,6018.883333333333
0,T1212,21000,M1,210.0,0.38104642857142856,5334.65
0,T1212,21000,M1,217.0,0.3337214285714286,4672.1
0,T1212,21000,M1,218.5,0.30645833333333333,4290.416666666667
0,T1212,21000,M1,232.0,0.2935535714285714,4109.75
0,T0000,0,M1,239.0,0.2871464285714286,4020.05
0,T0000,0,M1,231.5,0.28376666666666667,3972.733333333333
0,T0000,0,M9,234.0,0.26985476190476193,3777.9666666666667
0,T0000,0,M9,240.0,0.23619523809523807,3306.733333333333
0,T0000,0,M9,247.0,0.19356071428571428,2709.85
0,T0000,0,M9,252.0,0.14684642857142857,2055.85
0,T0000,0,M9,258.0,0.09828571428571428,1376.0
0,T0000,0,M9,260.5,0.055145238095238094,772.0333333333333
0,T0000,0,M9,264.5,0.033326190476190475,466.56666666666666
0,T0000,0,M9,269.5,0.02298333333333333,321.76666666666665
0,T0000,0,M9,259.5,0.018211904761904762,254.96666666666667
0,T0000,0,M9,264.0,0.016239285714285713,227.35
0,T0000,0,M9,274.5,0.015642857142857142,219.0
0,T0000,0,M9,272.5,0.015645238095238094,219.03333333333333
0,T0000,0,M9,277.5,0.015876190476190478,222.26666666666668
0,T0000,0,M9,289.0,0.016204761904761906,226.86666666666667
0,T0000,0,M9,286.5,0.016551190476190476,231.71666666666667
0,T0000,0,M9,285.5,0.016867857142857143,236.15
0,T0000,0,M9,287.0,0.017145238095238095,240.03333333333333
0,T0000,0,M9,280.0,0.017407142857142857,243.7
0,T0000,0,M9,291.0,0.017670238095238093,247.38333333333333
0,T0000,0,M9,296.5,0.017916666666666668,250.83333333333334
0,T0000,0,M9,290.0,0.01815357142857143,254.15
0,T0000,0,M9,298.0,0.018388095238095238,257.43333333333334
0,T0000,0,M9,305.0,0.018639285714285712,260.95
0,T0000,0,M9,298.5,0.018877380952380955,264.28333333333336
0,T0000,0,M9,4363.0,0.02876547619047619,402.71666666666664
0,T0000,0,M9,9909.0,0.05184166666666667,725.7833333333333
0,T0000,0,M9,4889.0,0.06296190476190476,881.4666666666667
0,T0000,0,M9,1357.0,0.0656404761904762,918.9666666666667
0,T0000,0,M9,0.0,0.06507142857142857,911.0
0,T0000,0,M9,0.0,0.06452023809523809,903.2833333333333
0,T0000,0,M9,0.0,0.06396309523809524,895.4833333333333
0,T0000,0,M9,0.0,0.06339166666666667,887.4833333333333
0,T0000,0,M9,0.0,0.06280357142857143,879.25
0,T0000,0,M9,0.0,0.06220357142857143,870.85
0,T0000,0,M9,0.0,0.061589285714285714,862.25
0,T0000,0,M9,0.0,0.060969047619047624,853.5666666666667
0,T0000,0,M9,0.0,0.06033928571428571,844.75
0,T0000,0,M9,0.0,0.05969761904761905,835.7666666666667
0,T0000,0,M9,0.0,0.059079761904761906,827.1166666666667
0,T0000,0,M9,0.0,0.05845119047619048,818.3166666666667
0,T0000,0,M9,0.0,0.05779761904761904,809.1666666666666
0,T0000,0,M9,0.0,0.057148809523809525,800.0833333333334
0,T0000,0,M9,0.0,0.05648809523809524,790.8333333333334
0,T0000,0,M9,0.0,0.0558,781.2
0,T0000,0,M9,5041.5,0.06712142857142857,939.7
0,T0000,0,M9,19955.0,0.11395357142857142,1595.35
0,T0000,0,M14,26937.5,0.17740714285714285,2483.7
0,T0000,0,M14,19566.0,0.22332619047619048,3126.5666666666666
0,T0000,0,M14,9305.5,0.24478928571428574,3427.05
0,T0000,0,M14,4595.0,0.25502380952380954,3570.3333333333335
0,T0000,0,M14,2390.5,0.260025,3640.35
0,T0000,0,M14,1354.0,0.26253928571428575,3675.55
0,T0000,0,M14,839.0,0.2638107142857143,3693.35
0,T0000,0,M14,594.5,0.2645154761904762,3703.2166666666667
0,T0000,0,M14,460.0,0.25522261904761906,3573.116666666667
0,T0000,0,M14,381.5,0.23253809523809524,3255.5333333333333
0,T0000,0,M14,343.0,0.22171428571428572,3104.0
0,T0000,0,M14,314.5,0.21923214285714285,3069.25
0,T0000,0,M14,301.0,0.21994880952380952,3079.2833333333333
0,T0000,0,M14,1731.5,0.22407142857142856,3137.0
0,T0000,0,M14,11067.0,0.2504214285714286,3505.9
0,T0000,0,M14,16638.0,0.2900357142857143,4060.5
0,T0000,0,M14,11651.5,0.31777738095238095,4448.883333333333
0,T0000,0,M14,5391.0,0.33061309523809523,4628.583333333333
0,T0000,0,M14,2586.5,0.3367714285714286,4714.8
0,T0000,0,M14,1306.5,0.3398821428571429,4758.35
0,T0000,0,M14,725.5,0.34160952380952386,4782.533333333334
0,T0000,0,M14,473.0,0.3427357142857143,4798.3
0,T0000,0,M14,2091.0,0.3477142857142857,4868.0
0,T0000,0,M14,2450.5,0.3535488095238095,4949.683333333333
0,T0000,0,M14,1490.5,0.35709761904761905,4999.366666666667
0,T0000,0,M14,726.5,0.3588273809523809,5023.583333333333
0,T0000,0,M14,412.0,0.35980833333333334,5037.316666666667
0,T0000,0,M14,286.0,0.36048928571428573,5046.85
0,T0000,0,M14,230.0,0.3490333333333333,4886.466666666666
0,T0000,0,M14,206.0,0.30201190476190476,4228.166666666667
0,T0000,0,M14,182.5,0.23830952380952383,3336.3333333333335
0,T0000,0,M14,172.0,0.19213333333333335,2689.866666666667
0,T0000,0,M14,165.5,0.17037142857142856,2385.2
0,T0000,0,M14,160.0,0.15981190476190477,2237.366666666667
0,T0000,0,M14,155.0,0.15448928571428572,2162.85
0,T0000,0,M14,152.5,0.15162857142857145,2122.8
0,T0000,0,M14,149.5,0.14998690476190477,2099.8166666666666
0,T0000,0,M14,147.5,0.14892261904761903,2084.9166666666665
0,T0000,0,M14,145.5,0.14817380952380954,2074.4333333333334
0,T0000,0,M14,143.5,0.14760714285714285,2066.5
0,T0000,0,M14,141.5,0.14712738095238095,2059.7833333333333
0,T0000,0,M14,140.5,0.14671309523809523,2053.983333333333
0,T0000,0,M14,139.0,0.14632738095238096,2048.5833333333335
0,T0000,0,M14,138.0,0.14253333333333335,1995.4666666666667
0,T0000,0,M14,137.5,0.11651071428571429,1631.15
0,T0000,0,M14,136.5,0.07722142857142857,1081.1
0,T0000,0,M20,136.0,0.049803571428571426,697.25
0,T0000,0,M20,135.0,0.03728928571428571,522.05
0,T0000,0,M20,134.5,0.03145119047619047,440.31666666666666
0,T0000,0,M20,133.5,0.02865833333333333,401.21666666666664
0,T0000,0,M20,133.0,0.027247619047619045,381.46666666666664
0,T0000,0,M20,132.5,0.026436904761904762,370.1166666666667
0,T0000,0,M20,132.0,0.021772619047619048,304.81666666666666
0,T0000,0,M20,132.0,0.016252380952380952,227.53333333333333
0,T0000,0,M20,132.0,0.013017857142857144,0.0
