Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3366.0,0.24188214285714285,3386.35
226,T1212,21000,M8,3330.0,0.2417488095238095,3384.483333333333
226,T1212,21000,M8,3306.0,0.24146309523809523,3380.483333333333
226,T1212,21000,M8,3330.5,0.24112857142857144,3375.8
226,T1212,21000,M8,3339.0,0.24091547619047618,3372.8166666666666
226,T1212,21000,M8,3300.5,0.2406761904761905,3369.4666666666667
226,T1212,21000,M8,3288.5,0.2404261904761905,3365.9666666666667
226,T1212,21000,M8,3221.5,0.24010238095238096,3361.4333333333334
226,T1212,21000,M8,3170.5,0.23967738095238095,3355.483333333333
226,T1212,21000,M8,3178.0,0.2392595238095238,3349.633333333333
226,T1212,21000,M8,3232.5,0.23898214285714287,3345.75
226,T1212,21000,M8,3231.0,0.23855595238095237,3339.7833333333333
226,T1212,21000,M8,3335.0,0.2383952380952381,3337.5333333333333
219,T1212,21000,M8,3414.0,0.23841309523809523,3337.7833333333333
219,T1212,21000,M8,3435.5,0.23847738095238097,3338.6833333333334
219,T1212,21000,M8,3436.5,0.23854642857142858,3339.65
219,T1212,21000,M8,3382.0,0.23854166666666668,3339.5833333333335
219,T1212,21000,M8,3297.0,0.23831666666666668,3336.4333333333334
219,T1212,21000,M8,3248.5,0.23805119047619047,3332.7166666666667
219,T1212,21000,M8,3264.0,0.23785714285714285,3330.0
219,T1212,21000,M8,3434.0,0.23798214285714286,3331.75
219,T1212,21000,M8,3709.0,0.23875833333333335,3342.616666666667
219,T1212,21000,M8,3977.5,0.24025714285714286,3363.6
219,T1212,21000,M8,4292.5,0.2423892857142857,3393.45
219,T1212,21000,M8,4781.0,0.2456511904761905,3439.116666666667
219,T1212,21000,M8,5514.5,0.25073214285714285,3510.25
219,T1212,21000,M8,6424.0,0.2579440476190476,3611.2166666666667
219,T1212,21000,M8,7373.0,0.2674714285714286,3744.6
219,T1212,21000,M8,6743.5,0.27552261904761904,3857.3166666666666
219,T1212,21000,M8,4578.5,0.2784142857142857,3897.8
219,T1212,21000,M8,2974.5,0.27748214285714284,3884.75
219,T1212,21000,M8,2165.0,0.27470833333333333,3845.9166666666665
219,T1212,21000,M8,1682.0,0.27084166666666665,3791.7833333333333
219,T1212,21000,M8,1329.5,0.266077380952381,3725.0833333333335
219,T1212,21000,M8,1062.0,0.2606559523809524,3649.1833333333334
219,T1212,21000,M8,799.5,0.2547011904761905,3565.8166666666666
219,T1212,21000,M8,540.5,0.24815833333333334,3474.2166666666667
219,T1212,21000,M8,388.5,0.24141309523809523,3379.7833333333333
219,T1212,21000,M8,284.5,0.23454166666666668,3283.5833333333335
219,T1212,21000,M8,255.0,0.22758214285714287,3186.15
219,T1212,21000,M8,432.0,0.22091428571428573,3092.8
219,T1212,21000,M8,789.5,0.21510119047619047,3011.4166666666665
219,T1212,21000,M8,1000.5,0.20954285714285714,2933.6
219,T1212,21000,M8,1262.0,0.20441904761904764,2861.866666666667
219,T1212,21000,M8,1550.5,0.19993095238095238,2799.0333333333333
219,T1212,21000,M8,1881.0,0.19622738095238096,2747.1833333333334
219,T1212,21000,M8,1929.0,0.19276785714285713,2698.75
219,T1212,21000,M8,1731.5,0.18904047619047618,2646.5666666666666
219,T1212,21000,M8,1524.5,0.1849357142857143,2589.1
219,T1212,21000,M8,8833.0,0.1981952380952381,2774.733333333333
219,T1212,21000,M8,15631.0,0.2272357142857143,3181.3
219,T1212,21000,M8,18724.0,0.2629857142857143,3681.8
219,T1212,21000,M8,20131.5,0.301447619047619,4220.266666666666
219,T1212,21000,M8,20772.0,0.3406845238095238,4769.583333333333
219,T1212,21000,M8,20062.0,0.3770678571428571,5278.95
219,T1212,21000,M8,11606.5,0.39157261904761903,5482.016666666666
219,T1212,21000,M8,5652.0,0.38973452380952384,5456.283333333334
219,T1212,21000,M8,2966.0,0.37924166666666664,5309.383333333333
219,T1212,21000,M8,1666.0,0.36715238095238095,5140.133333333333
219,T1212,21000,M8,7052.5,0.3730428571428572,5222.6
219,T1212,21000,M8,14820.5,0.401247619047619,5617.466666666666
19395,T1212,21000,M8,18355.5,0.43979642857142853,6157.15
19395,T1212,21000,M8,19964.0,0.483325,6766.55
19395,T1212,21000,M8,20695.5,0.5294345238095238,7412.083333333333
19395,T1212,21000,M8,18073.5,0.5699380952380952,7979.133333333333
19395,T1212,21000,M8,9120.5,0.58975,8256.5
19395,T1212,21000,M8,4435.0,0.5990226190476191,8386.316666666668
19395,T0000,0,M8,2161.0,0.6032428571428571,8445.4
19395,T0000,0,M8,1031.5,0.6050214285714285,8470.3
19395,T0000,0,M9,494.0,0.6055904761904761,8478.266666666666
19395,T0000,0,M9,268.0,0.6052,8472.8
19395,T0000,0,M9,185.0,0.6037607142857142,8452.65
19395,T0000,0,M9,155.0,0.6017476190476191,8424.466666666667
19395,T0000,0,M9,156.5,0.5991154761904762,8387.616666666667
19395,T0000,0,M9,168.0,0.5958238095238095,8341.533333333333
19395,T0000,0,M9,176.5,0.5917654761904763,8284.716666666667
19395,T0000,0,M9,182.5,0.5876071428571429,8226.5
19395,T0000,0,M9,196.0,0.5839511904761905,8175.316666666667
19395,T0000,0,M9,199.0,0.580795238095238,8131.133333333333
19395,T0000,0,M9,192.0,0.5602214285714286,7843.1
19395,T0000,0,M9,198.0,0.5234761904761905,7328.666666666667
19395,T0000,0,M9,204.5,0.47938214285714287,6711.35
19395,T0000,0,M9,213.5,0.43195833333333333,6047.416666666667
19395,T0000,0,M9,216.0,0.38301547619047616,5362.216666666666
19395,T0000,0,M9,223.5,0.3357809523809524,4700.933333333333
19395,T0000,0,M9,230.5,0.30869523809523813,4321.733333333334
19395,T0000,0,M9,238.5,0.2958059523809524,4141.283333333334
19395,T0000,0,M9,239.5,0.28931428571428575,4050.4
19395,T0000,0,M9,229.5,0.28589404761904763,4002.516666666667
19395,T0000,0,M9,242.0,0.26967857142857143,3775.5
19395,T0000,0,M9,251.0,0.2349892857142857,3289.85
19395,T0000,0,M9,248.5,0.19187738095238094,2686.2833333333333
19395,T0000,0,M9,258.0,0.14495833333333333,2029.4166666666667
19395,T0000,0,M9,268.5,0.09632261904761905,1348.5166666666667
19395,T0000,0,M9,264.5,0.0539202380952381,754.8833333333333
19395,T0000,0,M9,260.0,0.032823809523809526,459.53333333333336
19395,T0000,0,M9,264.0,0.022892857142857142,320.5
19395,T0000,0,M9,262.5,0.018372619047619047,257.21666666666664
19395,T0000,0,M9,277.0,0.016576190476190477,232.06666666666666
19395,T0000,0,M9,277.5,0.016060714285714286,224.85
19395,T0000,0,M9,275.5,0.016078571428571428,225.1
19395,T0000,0,M9,290.5,0.016329761904761906,228.61666666666667
19395,T0000,0,M9,295.5,0.016664285714285715,233.3
19395,T0000,0,M9,289.5,0.01698095238095238,237.73333333333332
19395,T0000,0,M9,279.5,0.017246428571428572,241.45
19395,T0000,0,M9,288.5,0.017513095238095237,245.18333333333334
19395,T0000,0,M9,291.0,0.017771428571428573,248.8
19395,T0000,0,M9,294.0,0.018004761904761905,252.06666666666666
19395,T0000,0,M9,302.0,0.01825,255.5
0,T0000,0,M9,304.5,0.01851785714285714,259.25
0,T0000,0,M9,305.0,0.01877261904761905,262.81666666666666
0,T0000,0,M9,298.5,0.01899642857142857,265.95
0,T0000,0,M9,292.5,0.019184523809523808,268.5833333333333
0,T0000,0,M9,5394.5,0.03151428571428572,441.2
0,T0000,0,M9,9647.5,0.05395238095238095,755.3333333333334
0,T0000,0,M9,4616.0,0.06439404761904761,901.5166666666667
0,T0000,0,M9,0.0,0.06382619047619048,893.5666666666667
0,T0000,0,M14,0.0,0.06325595238095238,885.5833333333334
0,T0000,0,M14,0.0,0.06270952380952381,877.9333333333333
0,T0000,0,M14,0.0,0.06213333333333333,869.8666666666667
0,T0000,0,M14,0.0,0.061535714285714284,861.5
0,T0000,0,M14,0.0,0.06094404761904762,853.2166666666667
0,T0000,0,M14,0.0,0.06032976190476191,844.6166666666667
0,T0000,0,M14,0.0,0.05969047619047619,835.6666666666666
0,T0000,0,M14,0.0,0.059060714285714286,826.85
0,T0000,0,M14,0.0,0.05844166666666666,818.1833333333333
0,T0000,0,M14,0.0,0.05781309523809524,809.3833333333333
0,T0000,0,M14,0.0,0.05718809523809524,800.6333333333333
0,T0000,0,M14,0.0,0.05652857142857143,791.4
0,T0000,0,M14,0.0,0.05586785714285714,782.15
0,T0000,0,M14,0.0,0.05521190476190476,772.9666666666667
0,T0000,0,M14,0.0,0.054520238095238094,763.2833333333333
0,T0000,0,M14,0.0,0.053816666666666665,753.4333333333333
0,T0000,0,M14,6330.0,0.06819880952380952,954.7833333333333
0,T0000,0,M14,20738.0,0.11690952380952381,1636.7333333333333
0,T0000,0,M14,27290.5,0.1812,2536.8
0,T0000,0,M14,19009.5,0.22576785714285713,3160.75
0,T0000,0,M14,9034.5,0.24657857142857142,3452.1
0,T0000,0,M14,4467.0,0.2564952380952381,3590.9333333333334
0,T0000,0,M14,2315.0,0.26128214285714285,3657.95
0,T0000,0,M14,1313.0,0.26368214285714286,3691.55
0,T0000,0,M14,821.5,0.26492738095238094,3708.983333333333
0,T0000,0,M14,585.0,0.2656238095238095,3718.733333333333
0,T0000,0,M14,446.5,0.25384285714285715,3553.8
0,T0000,0,M14,376.0,0.23176785714285714,3244.75
0,T0000,0,M14,340.0,0.22158690476190476,3102.2166666666667
0,T0000,0,M14,317.5,0.22234285714285715,3112.8
0,T0000,0,M14,296.5,0.22304880952380954,3122.6833333333334
0,T0000,0,M14,2279.5,0.22847619047619047,3198.6666666666665
0,T0000,0,M14,11690.0,0.2563095238095238,3588.3333333333335
0,T0000,0,M14,16816.5,0.29634880952380954,4148.883333333333
0,T0000,0,M14,11066.5,0.322697619047619,4517.766666666666
0,T0000,0,M14,5162.0,0.3349880952380952,4689.833333333333
0,T0000,0,M14,2854.0,0.34178333333333333,4784.966666666666
0,T0000,0,M14,3846.5,0.35094166666666665,4913.183333333333
0,T0000,0,M14,2835.5,0.35769285714285715,5007.7
0,T0000,0,M14,1515.5,0.36130119047619047,5058.216666666666
0,T0000,0,M14,731.0,0.36304166666666665,5082.583333333333
0,T0000,0,M14,405.0,0.36400595238095235,5096.083333333333
0,T0000,0,M14,267.5,0.36464285714285716,5105.0
0,T0000,0,M14,208.5,0.3651392857142857,5111.95
0,T0000,0,M14,177.5,0.36556190476190475,5117.866666666667
0,T0000,0,M14,155.0,0.3659309523809524,5123.033333333334
0,T0000,0,M14,145.0,0.3512047619047619,4916.866666666667
0,T0000,0,M14,139.0,0.3021595238095238,4230.233333333334
0,T0000,0,M20,135.5,0.2375047619047619,3325.0666666666666
0,T0000,0,M20,132.5,0.19255952380952382,2695.8333333333335
0,T0000,0,M20,129.5,0.17135714285714285,2399.0
0,T0000,0,M20,128.0,0.1610261904761905,2254.366666666667
0,T0000,0,M20,127.0,0.15581666666666666,2181.4333333333334
0,T0000,0,M20,126.0,0.1529904761904762,2141.866666666667
0,T0000,0,M20,125.0,0.15133214285714286,2118.65
0,T0000,0,M20,124.0,0.15023452380952382,2103.2833333333333
0,T0000,0,M20,123.5,0.1494654761904762,2092.516666666667
0,T0000,0,M20,123.0,0.14886309523809524,2084.0833333333335
0,T0000,0,M20,122.0,0.14834404761904763,2076.8166666666666
0,T0000,0,M20,122.0,0.14787857142857144,2070.3
0,T0000,0,M20,122.0,0.14746309523809523,2064.483333333333
0,T0000,0,M20,122.0,0.14232619047619047,1992.5666666666666
0,T0000,0,M20,121.0,0.11478095238095239,1606.9333333333334
0,T0000,0,M20,120.5,0.07502857142857143,1050.4
0,T0000,0,M20,120.0,0.04896547619047619,685.5166666666667
0,T0000,0,M20,120.0,0.03696071428571429,517.45
0,T0000,0,M20,120.0,0.030451190476190475,426.31666666666666
0,T0000,0,M20,120.0,0.02157857142857143,302.1
0,T0000,0,M20,120.0,0.015113095238095238,211.58333333333334
0,T0000,0,M20,120.0,0.01179047619047619,0.0
