Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3348.0,0.2366035714285714,3312.45
225,T1212,21000,M8,3329.5,0.23691071428571428,3316.75
225,T1212,21000,M8,3345.5,0.2372607142857143,3321.65
225,T1212,21000,M8,3342.0,0.23760714285714285,3326.5
225,T1212,21000,M8,3315.5,0.23792738095238095,3330.983333333333
225,T1212,21000,M8,3337.5,0.23817023809523807,3334.383333333333
225,T1212,21000,M8,3301.0,0.2381297619047619,3333.8166666666666
225,T1212,21000,M8,3276.5,0.2379857142857143,3331.8
225,T1212,21000,M8,3302.5,0.23788571428571428,3330.4
225,T1212,21000,M8,3310.5,0.2376392857142857,3326.95
225,T1212,21000,M8,3287.0,0.23738809523809523,3323.4333333333334
225,T1212,21000,M8,3273.5,0.23726785714285714,3321.75
225,T1212,21000,M8,3264.0,0.2371,3319.4
225,T1212,21000,M8,3230.5,0.2368952380952381,3316.5333333333333
225,T1212,21000,M8,3177.5,0.2366452380952381,3313.0333333333333
225,T1212,21000,M8,3160.0,0.23638571428571428,3309.4
225,T1212,21000,M8,3199.0,0.23609166666666667,3305.2833333333333
225,T1212,21000,M8,3221.5,0.23585119047619046,3301.9166666666665
225,T1212,21000,M8,3309.0,0.23579166666666668,3301.0833333333335
225,T1212,21000,M8,3374.5,0.2358452380952381,3301.8333333333335
225,T1212,21000,M8,3433.5,0.2360107142857143,3304.15
225,T1212,21000,M8,3479.5,0.23630833333333334,3308.3166666666666
225,T1212,21000,M8,3413.5,0.236425,3309.95
225,T1212,21000,M8,3335.0,0.23642261904761905,3309.9166666666665
225,T1212,21000,M8,3296.0,0.23637738095238095,3309.2833333333333
225,T1212,21000,M8,3230.0,0.23617857142857143,3306.5
225,T1212,21000,M8,3165.5,0.23576666666666665,3300.733333333333
225,T1212,21000,M8,3123.0,0.23532023809523808,3294.483333333333
225,T1212,21000,M8,3090.5,0.23482023809523808,3287.483333333333
219,T1212,21000,M8,3185.0,0.2344202380952381,3281.883333333333
219,T1212,21000,M8,3559.0,0.23492261904761905,3288.9166666666665
219,T1212,21000,M8,4216.0,0.23703333333333335,3318.4666666666667
219,T1212,21000,M8,5102.0,0.2412154761904762,3377.016666666667
219,T1212,21000,M8,6217.0,0.24806071428571427,3472.85
219,T1212,21000,M8,6945.0,0.25670238095238096,3593.8333333333335
219,T1212,21000,M8,5498.0,0.2618464285714286,3665.85
219,T1212,21000,M8,3555.5,0.26245238095238094,3674.3333333333335
219,T1212,21000,M8,2399.0,0.26036309523809525,3645.0833333333335
219,T1212,21000,M8,1775.5,0.25672738095238096,3594.1833333333334
219,T1212,21000,M8,1407.0,0.2521952380952381,3530.733333333333
219,T1212,21000,M8,1116.0,0.24702619047619048,3458.366666666667
219,T1212,21000,M8,853.5,0.2412642857142857,3377.7
219,T1212,21000,M8,644.0,0.23502619047619047,3290.366666666667
219,T1212,21000,M8,434.5,0.2283690476190476,3197.1666666666665
219,T1212,21000,M8,299.0,0.22151547619047618,3101.2166666666667
219,T1212,21000,M8,237.5,0.21455714285714286,3003.8
219,T1212,21000,M8,243.0,0.20751904761904763,2905.266666666667
219,T1212,21000,M8,531.5,0.20111428571428572,2815.6
219,T1212,21000,M8,856.5,0.195275,2733.85
219,T1212,21000,M8,1070.0,0.18978809523809523,2657.0333333333333
219,T1212,21000,M8,1292.0,0.18468928571428572,2585.65
219,T1212,21000,M8,1611.5,0.18024166666666666,2523.383333333333
219,T1212,21000,M8,1774.5,0.17633928571428573,2468.75
219,T1212,21000,M8,1723.0,0.1725011904761905,2415.016666666667
219,T1212,21000,M8,1572.5,0.16839761904761905,2357.5666666666666
219,T1212,21000,M8,3024.5,0.16790833333333333,2350.7166666666667
219,T1212,21000,M8,11895.0,0.18869285714285713,2641.7
219,T1212,21000,M8,17024.0,0.22179047619047618,3105.0666666666666
219,T1212,21000,M8,19358.0,0.26052261904761903,3647.3166666666666
219,T1212,21000,M8,20420.0,0.3015583333333333,4221.816666666667
219,T1212,21000,M8,20903.0,0.3428535714285714,4799.95
219,T1212,21000,M8,17198.0,0.37376309523809526,5232.683333333333
219,T1212,21000,M8,8471.0,0.3817845238095238,5344.983333333334
219,T1212,21000,M8,4258.5,0.37712142857142855,5279.7
219,T1212,21000,M8,2259.5,0.36596547619047615,5123.516666666666
219,T1212,21000,M8,1883.5,0.35735952380952385,5003.033333333334
219,T1212,21000,M8,10555.5,0.3740261904761905,5236.366666666667
219,T1212,21000,M8,16414.5,0.4073964285714286,5703.55
219,T1212,21000,M8,19080.5,0.44859880952380954,6280.383333333333
219,T1212,21000,M8,20293.5,0.49356666666666665,6909.933333333333
219,T1212,21000,M8,20845.5,0.5405416666666667,7567.583333333333
219,T1212,21000,M8,14073.5,0.5720178571428571,8008.25
219,T1212,21000,M8,6882.5,0.5868714285714286,8216.2
219,T1212,21000,M8,3373.0,0.5938678571428572,8314.15
219,T1212,21000,M8,1641.0,0.5970630952380952,8358.883333333333
0,T1212,21000,M8,786.0,0.5983690476190475,8377.166666666666
0,T1212,21000,M8,380.0,0.5986952380952381,8381.733333333334
0,T1212,21000,M8,220.0,0.5979535714285714,8371.35
0,T1212,21000,M8,162.0,0.5963,8348.2
0,T1212,21000,M8,146.0,0.5941,8317.4
0,T1212,21000,M8,156.5,0.5913964285714285,8279.55
0,T0000,0,M8,157.5,0.5879345238095238,8231.083333333334
0,T0000,0,M8,168.5,0.5841107142857143,8177.55
0,T0000,0,M9,183.0,0.5804440476190476,8126.216666666666
0,T0000,0,M9,190.5,0.5771535714285714,8080.15
0,T0000,0,M9,197.0,0.5704214285714285,7985.9
0,T0000,0,M9,200.5,0.542577380952381,7596.083333333333
0,T0000,0,M9,202.5,0.5025261904761905,7035.366666666667
0,T0000,0,M9,206.5,0.45692738095238095,6396.983333333334
0,T0000,0,M9,212.5,0.4088142857142857,5723.4
0,T0000,0,M9,214.0,0.3595547619047619,5033.766666666666
0,T0000,0,M9,222.5,0.31913690476190476,4467.916666666667
0,T0000,0,M9,234.0,0.29952500000000004,4193.35
0,T0000,0,M9,233.0,0.2899404761904762,4059.1666666666665
0,T0000,0,M9,234.0,0.28511785714285715,3991.65
0,T0000,0,M9,237.5,0.28119880952380955,3936.7833333333333
0,T0000,0,M9,242.0,0.2566428571428571,3593.0
0,T0000,0,M9,240.5,0.21813333333333335,3053.866666666667
0,T0000,0,M9,250.0,0.17329880952380952,2426.1833333333334
0,T0000,0,M9,256.0,0.1255904761904762,1758.2666666666667
0,T0000,0,M9,260.0,0.07657738095238095,1072.0833333333333
0,T0000,0,M9,270.5,0.04371309523809524,611.9833333333333
0,T0000,0,M9,264.0,0.027954761904761906,391.3666666666667
0,T0000,0,M9,265.0,0.020554761904761902,287.76666666666665
0,T0000,0,M9,274.5,0.017301190476190477,242.21666666666667
0,T0000,0,M9,273.0,0.016079761904761906,225.11666666666667
0,T0000,0,M9,269.0,0.01581547619047619,221.41666666666666
0,T0000,0,M9,280.5,0.01595952380952381,223.43333333333334
0,T0000,0,M9,288.5,0.016260714285714285,227.65
0,T0000,0,M9,284.0,0.016589285714285713,232.25
0,T0000,0,M9,289.0,0.016904761904761905,236.66666666666666
0,T0000,0,M9,285.5,0.01720952380952381,240.93333333333334
0,T0000,0,M9,282.5,0.01748095238095238,244.73333333333332
0,T0000,0,M9,285.5,0.017725,248.15
0,T0000,0,M9,288.0,0.01795714285714286,251.4
0,T0000,0,M9,291.5,0.01818214285714286,254.55
0,T0000,0,M9,301.0,0.01842142857142857,257.9
0,T0000,0,M9,307.0,0.018670238095238094,261.3833333333333
0,T0000,0,M9,294.5,0.018879761904761906,264.31666666666666
0,T0000,0,M9,300.5,0.019089285714285715,267.25
0,T0000,0,M9,9126.0,0.040308333333333335,564.3166666666667
0,T0000,0,M9,7494.0,0.05762142857142857,806.7
0,T0000,0,M9,3495.5,0.06538690476190476,915.4166666666666
0,T0000,0,M9,0.0,0.06483214285714285,907.65
0,T0000,0,M9,0.0,0.064275,899.85
0,T0000,0,M9,0.0,0.0637095238095238,891.9333333333333
0,T0000,0,M9,0.0,0.06313333333333333,883.8666666666667
0,T0000,0,M9,0.0,0.06256071428571429,875.85
0,T0000,0,M9,0.0,0.06196547619047619,867.5166666666667
0,T0000,0,M14,0.0,0.06135595238095238,858.9833333333333
0,T0000,0,M14,0.0,0.06073690476190476,850.3166666666667
0,T0000,0,M14,0.0,0.06009285714285714,841.3
0,T0000,0,M14,0.0,0.05946428571428571,832.5
0,T0000,0,M14,0.0,0.05883333333333333,823.6666666666666
0,T0000,0,M14,0.0,0.0581797619047619,814.5166666666667
0,T0000,0,M14,0.0,0.0575297619047619,805.4166666666666
0,T0000,0,M14,0.0,0.05688928571428572,796.45
0,T0000,0,M14,0.0,0.056221428571428575,787.1
0,T0000,0,M14,0.0,0.05553452380952381,777.4833333333333
0,T0000,0,M14,18.0,0.05490119047619048,768.6166666666667
0,T0000,0,M14,14071.5,0.08771666666666667,1228.0333333333333
0,T0000,0,M14,24260.0,0.14479880952380952,2027.1833333333334
0,T0000,0,M14,25520.5,0.2048892857142857,2868.45
0,T0000,0,M14,13281.0,0.23583095238095236,3301.633333333333
0,T0000,0,M14,6422.5,0.2504369047619048,3506.116666666667
0,T0000,0,M14,3242.0,0.2574619047619048,3604.4666666666667
0,T0000,0,M14,1752.0,0.2609166666666667,3652.8333333333335
0,T0000,0,M14,1046.0,0.26267619047619045,3677.4666666666667
0,T0000,0,M14,689.5,0.26361666666666667,3690.633333333333
0,T0000,0,M14,510.0,0.2641154761904762,3697.616666666667
0,T0000,0,M14,406.5,0.2433547619047619,3406.9666666666667
0,T0000,0,M14,362.0,0.2263738095238095,3169.233333333333
0,T0000,0,M14,326.0,0.21882738095238097,3063.5833333333335
0,T0000,0,M14,303.0,0.21954880952380953,3073.6833333333334
0,T0000,0,M14,285.0,0.22022738095238095,3083.1833333333334
0,T0000,0,M14,6357.5,0.23536428571428572,3295.1
0,T0000,0,M14,14504.0,0.26989761904761905,3778.5666666666666
0,T0000,0,M14,15611.5,0.3070678571428571,4298.95
0,T0000,0,M14,7783.0,0.32559880952380954,4558.383333333333
0,T0000,0,M14,3653.5,0.33429761904761907,4680.166666666667
0,T0000,0,M14,1790.5,0.3385607142857143,4739.85
0,T0000,0,M14,1265.0,0.34157261904761904,4782.016666666666
0,T0000,0,M14,2918.5,0.3485214285714286,4879.3
0,T0000,0,M14,2318.0,0.3540404761904762,4956.566666666667
0,T0000,0,M14,1243.0,0.357,4998.0
0,T0000,0,M14,621.0,0.3584785714285714,5018.7
0,T0000,0,M14,377.0,0.35937619047619046,5031.266666666666
0,T0000,0,M14,272.5,0.36002500000000004,5040.35
0,T0000,0,M14,228.5,0.36056904761904757,5047.966666666666
0,T0000,0,M14,201.0,0.3610047619047619,5054.066666666667
0,T0000,0,M14,181.0,0.3279321428571429,4591.05
0,T0000,0,M14,171.5,0.27057857142857145,3788.1
0,T0000,0,M14,166.0,0.21021071428571428,2942.95
0,T0000,0,M14,161.5,0.1789738095238095,2505.633333333333
0,T0000,0,M14,158.0,0.16405833333333333,2296.8166666666666
0,T0000,0,M20,155.5,0.15670952380952383,2193.9333333333334
0,T0000,0,M20,152.5,0.1529011904761905,2140.616666666667
0,T0000,0,M20,150.5,0.15076904761904764,2110.766666666667
0,T0000,0,M20,149.0,0.14948214285714287,2092.75
0,T0000,0,M20,148.0,0.1486202380952381,2080.6833333333334
0,T0000,0,M20,146.0,0.148,2072.0
0,T0000,0,M20,146.0,0.1474857142857143,2064.8
0,T0000,0,M20,146.0,0.14705714285714286,2058.8
0,T0000,0,M20,146.0,0.14668333333333333,2053.5666666666666
0,T0000,0,M20,146.0,0.14635238095238096,2048.9333333333334
0,T0000,0,M20,145.5,0.13156190476190474,1841.8666666666666
0,T0000,0,M20,145.0,0.09737380952380953,1363.2333333333333
0,T0000,0,M20,145.0,0.06054880952380952,847.6833333333333
0,T0000,0,M20,144.0,0.04236071428571428,593.05
0,T0000,0,M20,144.0,0.034004761904761906,476.06666666666666
0,T0000,0,M20,144.0,0.03008452380952381,421.18333333333334
0,T0000,0,M20,143.5,0.027414285714285714,383.8
0,T0000,0,M20,143.5,0.020807142857142857,291.3
0,T0000,0,M20,143.0,0.01562857142857143,218.8
0,T0000,0,M20,142.5,0.013008333333333334,0.0
