Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
294,T2020,12000,M8,9429.5,0.6590785714285714,9227.1
294,T2020,12000,M8,9933.0,0.6619154761904763,9266.816666666668
294,T2020,12000,M8,10492.0,0.6656678571428571,9319.35
294,T2020,12000,M8,9805.5,0.6670452380952381,9338.633333333333
294,T2020,12000,M8,7887.0,0.6628821428571429,9280.35
294,T2020,12000,M8,6667.0,0.6544666666666666,9162.533333333333
294,T2020,12000,M8,6337.5,0.643725,9012.15
294,T2020,12000,M8,6459.5,0.631547619047619,8841.666666666666
294,T2020,12000,M8,6813.5,0.6180500000000001,8652.7
294,T2020,12000,M8,7113.5,0.6029488095238095,8441.283333333333
294,T2020,12000,M8,6547.5,0.584152380952381,8178.133333333333
294,T2020,12000,M8,4079.5,0.5569821428571429,7797.75
294,T2020,12000,M8,2379.5,0.5227738095238095,7318.833333333333
294,T2020,12000,M8,1684.0,0.4838,6773.2
294,T2020,12000,M8,1241.5,0.453102380952381,6343.433333333333
294,T2020,12000,M8,1098.0,0.43918690476190475,6148.616666666667
294,T2020,12000,M8,1180.0,0.42800119047619045,5992.016666666666
352,T2020,12000,M8,3397.5,0.41711666666666664,5839.633333333333
352,T2020,12000,M8,6753.5,0.42318571428571433,5924.6
352,T2020,12000,M8,9310.0,0.4404547619047619,6166.366666666667
352,T2020,12000,M8,9561.5,0.45829404761904763,6416.116666666667
352,T2020,12000,M8,8726.0,0.47239761904761907,6613.566666666667
352,T2020,12000,M8,8003.5,0.48342380952380953,6767.933333333333
352,T2020,12000,M8,7808.5,0.49208214285714286,6889.15
352,T2020,12000,M8,8035.5,0.49663095238095234,6952.833333333333
352,T2020,12000,M8,8584.5,0.4960261904761905,6944.366666666667
352,T2020,12000,M8,9090.5,0.493175,6904.45
352,T2020,12000,M8,9258.0,0.49134047619047616,6878.766666666666
352,T2020,12000,M8,9766.0,0.4920285714285714,6888.4
352,T2020,12000,M8,10253.0,0.4945142857142857,6923.2
352,T2020,12000,M8,10385.5,0.49679047619047617,6955.066666666667
352,T2020,12000,M8,10254.5,0.4975559523809524,6965.783333333334
352,T2020,12000,M8,10005.0,0.49639642857142857,6949.55
352,T2020,12000,M8,9849.0,0.4965,6951.0
352,T2020,12000,M8,9793.0,0.5010380952380953,7014.533333333334
352,T2020,12000,M8,9887.5,0.5087059523809524,7121.883333333333
352,T2020,12000,M8,10113.0,0.5176952380952381,7247.733333333334
352,T2020,12000,M8,10457.5,0.5272142857142857,7381.0
352,T2020,12000,M8,10734.5,0.53655,7511.7
352,T2020,12000,M8,10523.0,0.5446678571428571,7625.35
352,T2020,12000,M8,9789.0,0.5523857142857143,7733.4
352,T2020,12000,M8,8939.0,0.5639559523809524,7895.383333333333
352,T2020,12000,M8,8236.5,0.5779011904761905,8090.616666666667
352,T2020,12000,M8,7781.0,0.5924178571428572,8293.85
352,T2020,12000,M8,7521.5,0.607370238095238,8503.183333333332
352,T2020,12000,M8,7427.0,0.6224392857142856,8714.15
352,T2020,12000,M8,7481.5,0.6374428571428572,8924.2
352,T2020,12000,M8,7632.5,0.6475261904761905,9065.366666666667
352,T2020,12000,M8,7859.0,0.6501583333333334,9102.216666666667
352,T2020,12000,M8,8073.0,0.6472130952380952,9060.983333333334
352,T2020,12000,M8,8221.5,0.6440226190476191,9016.316666666668
352,T2020,12000,M8,8284.0,0.6429702380952381,9001.583333333334
352,T2020,12000,M8,8198.0,0.6434333333333334,9008.066666666668
352,T2020,12000,M8,8093.0,0.6441107142857142,9017.55
352,T2020,12000,M8,7912.0,0.6438166666666666,9013.433333333332
352,T2020,12000,M8,7737.5,0.6418,8985.2
352,T2020,12000,M8,7628.0,0.6383178571428572,8936.45
352,T2020,12000,M8,7521.0,0.6341821428571428,8878.55
352,T2020,12000,M8,7456.0,0.6286821428571429,8801.55
352,T2020,12000,M8,7478.5,0.6220761904761906,8709.066666666668
352,T2020,12000,M8,7520.5,0.6152547619047619,8613.566666666668
352,T2020,12000,M8,7594.0,0.6089202380952381,8524.883333333333
352,T2020,12000,M8,7640.5,0.6032904761904763,8446.066666666668
352,T2020,12000,M8,7643.5,0.5980392857142857,8372.55
352,T2020,12000,M8,7645.5,0.5929261904761906,8300.966666666667
329,T2020,12000,M8,7685.0,0.5876821428571428,8227.55
329,T2020,12000,M8,7814.5,0.5822095238095238,8150.933333333333
329,T2020,12000,M8,7992.0,0.5763392857142857,8068.75
329,T2020,12000,M8,8183.5,0.5702654761904762,7983.716666666666
329,T2020,12000,M8,8582.0,0.5656440476190476,7919.016666666666
329,T2020,12000,M8,9268.5,0.564404761904762,7901.666666666667
329,T2020,12000,M8,10068.0,0.5670928571428572,7939.3
329,T2020,12000,M8,10672.0,0.5728916666666667,8020.483333333334
329,T2020,12000,M8,11396.0,0.5814988095238095,8140.983333333334
329,T2020,12000,M8,12146.0,0.5925095238095238,8295.133333333333
329,T2020,12000,M8,12434.5,0.6044321428571428,8462.05
329,T2020,12000,M8,12182.5,0.615625,8618.75
329,T2020,12000,M8,11695.5,0.6252988095238095,8754.183333333332
329,T2020,12000,M8,11302.0,0.6334964285714286,8868.95
329,T2020,12000,M8,9797.0,0.6376011904761905,8926.416666666666
329,T2020,12000,M8,5046.5,0.6300416666666667,8820.583333333334
329,T2020,12000,M8,2519.5,0.6163166666666666,8628.433333333332
329,T2020,12000,M8,1628.0,0.6006738095238094,8409.433333333332
329,T2020,12000,M8,1298.5,0.5844964285714286,8182.95
329,T2020,12000,M8,1159.0,0.5684178571428572,7957.85
329,T2020,12000,M8,1051.0,0.5524976190476191,7734.966666666666
329,T2020,12000,M8,982.0,0.5366738095238095,7513.433333333333
329,T2020,12000,M8,4107.0,0.5285452380952381,7399.633333333333
329,T2020,12000,M8,13356.0,0.5425928571428572,7596.3
329,T2020,12000,M8,17689.0,0.5669035714285714,7936.65
329,T2020,12000,M8,19660.0,0.5958071428571428,8341.3
329,T2020,12000,M8,20557.5,0.626672619047619,8773.416666666666
329,T2020,12000,M8,20965.5,0.6583988095238096,9217.583333333334
329,T2020,12000,M8,18187.0,0.6835023809523809,9569.033333333333
329,T2020,12000,M8,9156.5,0.6870999999999999,9619.4
329,T2020,12000,M8,4476.0,0.6794595238095238,9512.433333333332
329,T2020,12000,M8,2333.0,0.6664083333333334,9329.716666666667
329,T2020,12000,M8,1329.5,0.6505452380952381,9107.633333333333
329,T2020,12000,M8,863.5,0.6331166666666667,8863.633333333333
329,T2020,12000,M8,647.5,0.614225,8599.15
329,T2020,12000,M8,539.5,0.5934416666666666,8308.183333333332
329,T2020,12000,M8,3864.0,0.5786702380952381,8101.383333333333
329,T2020,12000,M8,18346.0,0.5969416666666666,8357.183333333332
329,T2020,12000,M8,26205.0,0.6322011904761905,8850.816666666668
329,T2020,12000,M8,29781.5,0.6741904761904761,9438.666666666666
329,T2020,12000,M8,31408.0,0.7193654761904762,10071.116666666667
329,T2020,12000,M8,32149.0,0.7669047619047619,10736.666666666666
329,T2020,12000,M8,32485.5,0.8164047619047619,11429.666666666666
329,T2020,12000,M8,30415.0,0.8619119047619047,12066.766666666666
329,T2020,12000,M8,18379.0,0.8823452380952381,12352.833333333334
329,T2020,12000,M8,8748.0,0.8911583333333334,12476.216666666667
329,T2020,12000,M8,4234.5,0.8952416666666667,12533.383333333333
329,T2020,12000,M8,2400.5,0.8970809523809524,12559.133333333333
360,T2020,12000,M8,1633.5,0.8978785714285714,12570.3
360,T2020,12000,M8,1313.5,0.8982464285714287,12575.45
360,T2020,12000,M8,1170.0,0.8985297619047619,12579.416666666666
360,T2020,12000,M8,1172.0,0.8989821428571428,12585.75
360,T2020,12000,M8,1821.5,0.8935404761904763,12509.566666666668
360,T2020,12000,M8,3634.5,0.8703940476190476,12185.516666666666
360,T6070,15000,M8,5297.5,0.8408904761904762,11772.466666666667
360,T6070,15000,M8,4836.5,0.8055964285714285,11278.35
360,T6070,15000,M8,3796.5,0.7656892857142857,10719.65
360,T6070,15000,M8,3273.0,0.7235642857142857,10129.9
360,T6070,15000,M8,3163.0,0.6877928571428572,9629.1
360,T6070,15000,M8,3391.0,0.6740654761904762,9436.916666666666
360,T6070,15000,M8,3833.0,0.6725345238095238,9415.483333333334
360,T6070,15000,M8,4353.5,0.6773452380952382,9482.833333333334
360,T6070,15000,M8,4543.0,0.6849964285714286,9589.95
360,T6070,15000,M8,4366.0,0.6933357142857144,9706.7
360,T6070,15000,M8,4024.0,0.701375,9819.25
360,T6070,15000,M8,3807.0,0.7091547619047619,9928.166666666666
360,T6070,15000,M8,3704.5,0.708775,9922.85
360,T6070,15000,M8,3715.0,0.6739392857142857,9435.15
360,T6070,15000,M8,3762.0,0.6205035714285714,8687.05
360,T6070,15000,M8,3884.0,0.5588428571428572,7823.8
360,T6070,15000,M8,3982.0,0.49354285714285717,6909.6
360,T6070,15000,M8,4030.5,0.4265940476190476,5972.316666666667
360,T6070,15000,M8,3990.0,0.35874761904761904,5022.466666666666
360,T6070,15000,M8,3926.0,0.2956785714285714,4139.5
360,T6070,15000,M8,3852.0,0.2610904761904762,3655.266666666667
360,T6070,15000,M8,3816.5,0.24934880952380953,3490.883333333333
360,T6070,15000,M8,3821.5,0.2483654761904762,3477.116666666667
360,T6070,15000,M8,3886.0,0.25190238095238093,3526.633333333333
360,T6070,15000,M8,3977.5,0.25748333333333334,3604.766666666667
360,T6070,15000,M8,4057.5,0.2640166666666667,3696.233333333333
360,T6070,15000,M8,4105.5,0.2710059523809524,3794.0833333333335
360,T6070,15000,M8,4116.0,0.2780154761904762,3892.2166666666667
360,T6070,15000,M8,4109.0,0.28346190476190475,3968.4666666666667
360,T6070,15000,M8,4087.5,0.2845404761904762,3983.5666666666666
360,T6070,15000,M8,4068.5,0.2816142857142857,3942.6
360,T6070,15000,M8,4069.0,0.27978690476190476,3917.016666666667
360,T6070,15000,M8,4113.0,0.2805404761904762,3927.5666666666666
360,T6070,15000,M8,4186.5,0.2827154761904762,3958.016666666667
360,T6070,15000,M8,4334.0,0.28550357142857147,3997.05
360,T6070,15000,M8,4499.0,0.28814166666666663,4033.983333333333
360,T6070,15000,M8,4610.0,0.28999166666666665,4059.883333333333
360,T6070,15000,M8,4643.5,0.2906821428571429,4069.55
360,T6070,15000,M8,4639.0,0.2909107142857143,4072.75
360,T6070,15000,M8,4606.0,0.29148214285714286,4080.75
360,T6070,15000,M8,4599.0,0.2928511904761905,4099.916666666667
360,T6070,15000,M8,4612.0,0.29476785714285714,4126.75
359,T6070,15000,M8,4669.0,0.29706428571428567,4158.9
359,T6070,15000,M8,4715.5,0.29944642857142856,4192.25
359,T6070,15000,M8,4770.0,0.30184642857142857,4225.85
359,T6070,15000,M8,4791.5,0.30400714285714286,4256.1
359,T6070,15000,M8,4826.0,0.30601666666666666,4284.233333333334
359,T6070,15000,M8,4820.5,0.30789761904761903,4310.566666666667
359,T6070,15000,M8,4819.5,0.30987261904761904,4338.216666666666
359,T6070,15000,M8,4796.5,0.3119452380952381,4367.233333333334
359,T6070,15000,M8,4822.0,0.3142547619047619,4399.566666666667
359,T6070,15000,M8,4850.5,0.3167166666666667,4434.033333333334
359,T6070,15000,M8,4902.5,0.3192904761904762,4470.066666666667
359,T6070,15000,M8,4923.5,0.32176071428571423,4504.65
359,T6070,15000,M8,4964.5,0.3241107142857143,4537.55
359,T6070,15000,M8,4984.0,0.32631666666666664,4568.433333333333
359,T6070,15000,M8,5007.5,0.3284642857142857,4598.5
359,T6070,15000,M8,4994.0,0.3305547619047619,4627.766666666666
359,T6070,15000,M8,4592.5,0.33170595238095235,4643.883333333333
359,T6070,15000,M8,3495.0,0.3302952380952381,4624.133333333333
359,T6070,15000,M8,2391.5,0.32630238095238095,4568.233333333334
359,T6070,15000,M8,1748.5,0.32077738095238095,4490.883333333333
359,T6070,15000,M8,1511.0,0.3145821428571428,4404.15
359,T6070,15000,M8,1437.0,0.3080357142857143,4312.5
359,T6070,15000,M8,1425.0,0.3011095238095238,4215.533333333334
359,T6070,15000,M8,1444.5,0.2938369047619047,4113.716666666666
359,T6070,15000,M8,1527.0,0.28649642857142854,4010.95
359,T6070,15000,M8,1653.5,0.27937738095238096,3911.2833333333333
359,T6070,15000,M8,1799.5,0.2726166666666667,3816.633333333333
359,T6070,15000,M8,1898.0,0.26616904761904764,3726.366666666667
359,T6070,15000,M8,1918.5,0.2597869047619048,3637.016666666667
359,T6070,15000,M8,1853.0,0.25321785714285716,3545.05
359,T6070,15000,M8,1751.0,0.2462702380952381,3447.7833333333333
359,T6070,15000,M8,2431.5,0.24083214285714286,3371.65
359,T6070,15000,M8,11081.0,0.25585833333333335,3582.016666666667
359,T6070,15000,M8,16653.5,0.2841011904761905,3977.4166666666665
359,T6070,15000,M8,19189.5,0.31829999999999997,4456.2
359,T6070,15000,M8,20343.0,0.35525833333333334,4973.616666666667
359,T6070,15000,M8,20868.0,0.3934690476190476,5508.566666666667
359,T6070,15000,M8,21107.0,0.43230357142857145,6052.25
359,T6070,15000,M8,21215.5,0.47133571428571425,6598.7
359,T6070,15000,M8,16843.5,0.49989047619047616,6998.466666666666
359,T6070,15000,M8,8252.0,0.5078654761904762,7110.116666666667
359,T6070,15000,M8,4155.5,0.5060369047619048,7084.516666666666
359,T6070,15000,M8,2370.5,0.4998607142857143,6998.05
359,T6070,15000,M8,1625.0,0.49186309523809524,6886.083333333333
359,T6070,15000,M8,1265.0,0.4829523809523809,6761.333333333333
359,T6070,15000,M8,1068.5,0.4736059523809524,6630.483333333334
359,T6070,15000,M8,969.0,0.4649785714285714,6509.7
359,T6070,15000,M8,914.5,0.45883452380952383,6423.683333333333
220,T6070,15000,M8,880.5,0.45523690476190476,6373.316666666667
220,T6070,15000,M8,875.5,0.45315833333333333,6344.216666666666
220,T6070,15000,M8,1319.5,0.4527023809523809,6337.833333333333
220,T6070,15000,M8,2685.5,0.455675,6379.45
220,T6070,15000,M8,4261.0,0.46242738095238095,6473.983333333334
220,T6070,15000,M8,5870.0,0.4729642857142857,6621.5
220,T6060,18000,M8,6624.5,0.4851011904761905,6791.416666666667
220,T6060,18000,M8,6351.0,0.4962857142857143,6948.0
220,T6060,18000,M8,5733.0,0.5056511904761904,7079.116666666667
220,T6060,18000,M8,5191.0,0.5134916666666667,7188.883333333333
220,T6060,18000,M8,4808.5,0.520372619047619,7285.216666666666
220,T6060,18000,M8,4538.5,0.5267666666666667,7374.733333333334
220,T6060,18000,M8,4378.5,0.533022619047619,7462.316666666667
220,T6060,18000,M8,4287.0,0.5374404761904762,7524.166666666667
220,T6060,18000,M8,4276.0,0.5212380952380952,7297.333333333333
220,T6060,18000,M8,4314.5,0.49185952380952386,6886.033333333334
220,T6060,18000,M8,4430.0,0.4567178571428572,6394.05
220,T6060,18000,M8,4532.0,0.41907261904761905,5867.016666666666
220,T6060,18000,M8,4690.0,0.38055357142857144,5327.75
220,T6060,18000,M8,4818.5,0.34177142857142856,4784.8
220,T6060,18000,M8,4948.0,0.30303928571428573,4242.55
220,T6060,18000,M8,5015.0,0.2748761904761905,3848.266666666667
220,T6060,18000,M8,5059.5,0.267275,3741.85
220,T6060,18000,M8,5049.5,0.2694035714285714,3771.65
220,T6060,18000,M8,5026.0,0.27572619047619046,3860.1666666666665
220,T6060,18000,M8,4943.0,0.2836261904761905,3970.766666666667
220,T6060,18000,M8,4898.0,0.29227619047619047,4091.866666666667
220,T6060,18000,M8,4830.5,0.3012333333333333,4217.266666666666
220,T6060,18000,M8,4809.0,0.31037619047619047,4345.266666666666
220,T6060,18000,M8,4780.0,0.3195797619047619,4474.116666666667
220,T6060,18000,M8,4784.0,0.32887380952380957,4604.233333333334
220,T6060,18000,M8,4785.0,0.3381821428571429,4734.55
220,T6060,18000,M8,4832.0,0.3465452380952381,4851.633333333333
220,T6060,18000,M8,4841.0,0.351677380952381,4923.483333333334
220,T6060,18000,M8,4884.0,0.3531607142857143,4944.25
220,T6060,18000,M8,4910.0,0.350875,4912.25
220,T6060,18000,M8,4948.5,0.3468845238095238,4856.383333333333
220,T6060,18000,M8,4952.5,0.34355476190476186,4809.766666666666
220,T6060,18000,M8,4998.0,0.3418047619047619,4785.266666666666
220,T6060,18000,M8,5020.5,0.3413988095238095,4779.583333333333
220,T6060,18000,M8,5022.5,0.3419083333333333,4786.716666666666
220,T6060,18000,M8,5028.5,0.343075,4803.05
220,T6060,18000,M8,5053.0,0.3446809523809524,4825.533333333334
220,T6060,18000,M8,5053.5,0.3465059523809524,4851.083333333333
220,T6060,18000,M8,5030.0,0.34830119047619046,4876.216666666666
220,T6060,18000,M8,5034.0,0.3500142857142857,4900.2
220,T6060,18000,M8,5038.0,0.35146190476190475,4920.466666666666
220,T6060,18000,M8,5041.0,0.3526738095238095,4937.433333333333
258,T6060,18000,M8,5061.5,0.3535583333333333,4949.816666666667
258,T6060,18000,M8,5094.0,0.3542142857142857,4959.0
258,T6060,18000,M8,5113.0,0.35460714285714284,4964.5
258,T6060,18000,M8,5148.0,0.35492380952380953,4968.933333333333
258,T6060,18000,M8,5156.5,0.3551547619047619,4972.166666666667
258,T6060,18000,M8,5176.5,0.3554571428571428,4976.4
258,T6060,18000,M8,5189.5,0.3558464285714286,4981.85
258,T6060,18000,M8,5227.5,0.3565238095238095,4991.333333333333
258,T6060,18000,M8,5256.0,0.35737619047619046,5003.266666666666
258,T6060,18000,M8,5280.5,0.358447619047619,5018.266666666666
258,T6060,18000,M8,5270.0,0.3595452380952381,5033.633333333333
258,T6060,18000,M8,5280.0,0.3607357142857143,5050.3
258,T6060,18000,M8,5302.0,0.36196904761904763,5067.566666666667
258,T6060,18000,M8,5309.0,0.3632166666666667,5085.033333333334
258,T6060,18000,M8,5342.0,0.3644309523809524,5102.033333333334
258,T6060,18000,M8,5339.0,0.36561666666666665,5118.633333333333
258,T6060,18000,M8,5377.0,0.36679047619047617,5135.066666666667
258,T6060,18000,M8,5402.5,0.36796309523809523,5151.483333333334
258,T6060,18000,M8,5419.0,0.3690833333333334,5167.166666666667
258,T6060,18000,M8,5455.5,0.3702809523809524,5183.933333333333
258,T6060,18000,M8,5472.5,0.37141071428571426,5199.75
258,T6060,18000,M8,5514.5,0.37258690476190476,5216.216666666666
258,T6060,18000,M8,5543.5,0.37382738095238094,5233.583333333333
258,T6060,18000,M8,5603.5,0.3751964285714286,5252.75
258,T6060,18000,M8,5592.5,0.3764809523809524,5270.733333333334
258,T6060,18000,M8,5621.5,0.37783333333333335,5289.666666666667
258,T6060,18000,M8,5654.5,0.3793202380952381,5310.483333333334
258,T6060,18000,M8,5709.5,0.38092857142857145,5333.0
258,T6060,18000,M8,5712.5,0.38253452380952385,5355.483333333334
258,T6060,18000,M8,5754.5,0.3842333333333333,5379.266666666666
258,T6060,18000,M8,5771.5,0.3859238095238095,5402.933333333333
258,T6060,18000,M8,5805.0,0.38761666666666666,5426.633333333333
258,T6060,18000,M8,5839.5,0.3893464285714286,5450.85
258,T6060,18000,M8,5855.0,0.3910297619047619,5474.416666666667
258,T6060,18000,M8,5907.0,0.39281666666666665,5499.433333333333
258,T6060,18000,M8,5917.0,0.3945797619047619,5524.116666666667
258,T6060,18000,M8,5951.5,0.3963940476190476,5549.516666666666
258,T6060,18000,M8,5985.0,0.398197619047619,5574.766666666666
258,T6060,18000,M8,6022.5,0.40002261904761904,5600.316666666667
258,T6060,18000,M8,6042.0,0.4018357142857143,5625.7
258,T6060,18000,M8,6059.0,0.4037142857142857,5652.0
258,T6060,18000,M8,6076.5,0.4056107142857143,5678.55
258,T6060,18000,M8,6107.0,0.40752738095238095,5705.383333333333
258,T6060,18000,M8,6102.5,0.40941666666666665,5731.833333333333
258,T6060,18000,M8,6558.0,0.41231190476190477,5772.366666666667
258,T6060,18000,M8,7780.0,0.41812380952380956,5853.733333333334
258,T6060,18000,M8,8637.0,0.42588571428571426,5962.4
258,T6060,18000,M8,8922.0,0.4342654761904762,6079.716666666666
100,T6060,18000,M8,8918.5,0.4425976190476191,6196.366666666667
100,T6060,18000,M8,6147.0,0.4442440476190476,6219.416666666667
100,T6060,18000,M8,3009.0,0.43837857142857145,6137.3
100,T6060,18000,M8,1734.5,0.42937857142857144,6011.3
100,T6060,18000,M8,1291.0,0.41925357142857145,5869.55
100,T6060,18000,M8,1114.0,0.4085642857142857,5719.9
100,T6060,18000,M8,1034.5,0.3977119047619047,5567.966666666666
100,T6060,18000,M8,996.5,0.3867,5413.8
100,T6060,18000,M138,989.0,0.3755916666666667,5258.283333333334
100,T6060,18000,M138,6395.0,0.3772238095238095,5281.133333333333
100,T6060,18000,M138,14476.0,0.3980892857142857,5573.25
100,T6060,18000,M138,11841.5,0.41258214285714284,5776.15
100,T6060,18000,M138,6027.0,0.4131904761904762,5784.666666666667
100,T6060,18000,M138,3411.0,0.4074904761904762,5704.866666666667
100,T6060,18000,M138,2116.0,0.398625,5580.75
100,T6060,18000,M138,1455.0,0.3881488095238095,5434.083333333333
100,T6060,18000,M138,1134.0,0.3767845238095238,5274.983333333334
100,T6060,18000,M138,1008.0,0.3650964285714286,5111.35
100,T6060,18000,M138,941.5,0.35316785714285714,4944.35
100,T6060,18000,M138,972.0,0.3412321428571429,4777.25
100,T6060,18000,M138,1037.5,0.3293630952380952,4611.083333333333
100,T6060,18000,M138,1161.5,0.3177428571428571,4448.4
100,T6060,18000,M138,1335.0,0.3064952380952381,4290.933333333333
100,T6060,18000,M138,1477.5,0.2955452380952381,4137.633333333333
100,T6060,18000,M138,1599.0,0.28481190476190477,3987.366666666667
100,T6060,18000,M138,6735.0,0.2863178571428571,4008.45
100,T6060,18000,M138,20885.0,0.3204297619047619,4486.016666666666
100,T6060,18000,M138,27360.5,0.36705,5138.7
100,T6060,18000,M138,30307.0,0.4186452380952381,5861.033333333334
100,T6060,18000,M138,28140.0,0.46440238095238096,6501.633333333333
100,T6060,18000,M138,16692.0,0.4829107142857143,6760.75
100,T6060,18000,M138,7848.5,0.4869619047619047,6817.466666666666
100,T6060,18000,M138,3730.0,0.4886785714285714,6841.5
100,T6060,18000,M138,2134.0,0.4896297619047619,6854.816666666667
100,T6060,18000,M138,1594.0,0.4903511904761905,6864.916666666667
100,T6060,18000,M138,1388.5,0.4910047619047619,6874.066666666667
100,T6060,18000,M138,1332.0,0.49171309523809525,6883.983333333334
100,T6060,18000,M138,1379.5,0.492625,6896.75
100,T6060,18000,M138,1557.0,0.493977380952381,6915.683333333333
100,T6060,18000,M138,2313.0,0.48425833333333335,6779.616666666667
100,T6060,18000,M138,4103.0,0.4595607142857143,6433.85
100,T6060,18000,M138,5286.5,0.44395357142857145,6215.35
100,T6060,18000,M138,5331.0,0.44229642857142853,6192.15
100,T6060,18000,M138,4602.5,0.4451333333333333,6231.866666666667
100,T6060,18000,M138,4217.5,0.45013690476190477,6301.916666666667
100,T6060,18000,M138,4259.0,0.4568130952380952,6395.383333333333
100,T6060,18000,M138,4441.5,0.46468809523809523,6505.633333333333
100,T6060,18000,M138,4544.5,0.4731083333333333,6623.516666666666
240,T6060,18000,M138,4497.5,0.48157500000000003,6742.05
240,T6060,18000,M138,4389.5,0.48971190476190474,6855.966666666666
240,T6060,18000,M138,4294.5,0.4974666666666667,6964.533333333334
240,T6060,18000,M138,4257.0,0.5048369047619047,7067.716666666666
240,T6060,18000,M138,4236.0,0.5117440476190477,7164.416666666667
240,T6060,18000,M138,3621.5,0.5168488095238095,7235.883333333333
240,T1212,21000,M138,2786.0,0.519675,7275.45
240,T1212,21000,M138,2231.5,0.5089523809523809,7125.333333333333
240,T1212,21000,M8,2031.5,0.46406309523809525,6496.883333333333
240,T1212,21000,M8,1987.5,0.40365119047619047,5651.116666666667
240,T1212,21000,M8,2019.5,0.3363,4708.2
240,T1212,21000,M8,2085.0,0.2742642857142857,3839.7
240,T1212,21000,M8,2191.0,0.23973809523809525,3356.3333333333335
240,T1212,21000,M8,2390.5,0.22674285714285716,3174.4
240,T1212,21000,M8,2597.5,0.2240464285714286,3136.65
240,T1212,21000,M8,2825.0,0.22569166666666668,3159.6833333333334
240,T1212,21000,M8,3040.5,0.2291357142857143,3207.9
240,T1212,21000,M8,3187.0,0.23341785714285715,3267.85
240,T1212,21000,M8,3272.5,0.23803809523809524,3332.5333333333333
240,T1212,21000,M8,3268.5,0.2425357142857143,3395.5
240,T1212,21000,M8,3234.5,0.2465297619047619,3451.4166666666665
240,T1212,21000,M8,3553.5,0.24948333333333333,3492.766666666667
240,T1212,21000,M8,4120.0,0.24952380952380954,3493.3333333333335
240,T1212,21000,M8,4617.5,0.2479309523809524,3471.0333333333333
240,T1212,21000,M8,4772.0,0.2466,3452.4
240,T1212,21000,M8,4613.0,0.246625,3452.75
240,T1212,21000,M8,4361.0,0.24696666666666667,3457.5333333333333
240,T1212,21000,M8,4209.5,0.24684880952380953,3455.883333333333
240,T1212,21000,M8,4156.5,0.24617023809523808,3446.383333333333
240,T1212,21000,M8,3988.5,0.24484642857142858,3427.85
240,T1212,21000,M8,3716.5,0.24298690476190477,3401.8166666666666
240,T1212,21000,M8,3624.0,0.24116428571428572,3376.3
240,T1212,21000,M8,3579.5,0.23946190476190476,3352.4666666666667
240,T1212,21000,M8,3540.0,0.2377547619047619,3328.5666666666666
240,T1212,21000,M8,3483.0,0.23596190476190476,3303.4666666666667
240,T1212,21000,M8,3409.0,0.23545595238095238,3296.383333333333
240,T1212,21000,M8,3324.0,0.23673690476190476,3314.3166666666666
240,T1212,21000,M8,3253.0,0.23916904761904761,3348.366666666667
240,T1212,21000,M8,3223.5,0.24200714285714284,3388.1
240,T1212,21000,M8,3214.0,0.24492738095238092,3428.983333333333
240,T1212,21000,M8,3250.5,0.24785833333333335,3470.016666666667
240,T1212,21000,M8,3306.5,0.25076666666666664,3510.733333333333
240,T1212,21000,M8,3358.5,0.25354642857142856,3549.65
240,T1212,21000,M8,3386.5,0.25591785714285714,3582.85
240,T1212,21000,M8,3413.5,0.2578607142857143,3610.05
240,T1212,21000,M8,3426.0,0.2592916666666667,3630.0833333333335
240,T1212,21000,M8,3388.5,0.2601202380952381,3641.6833333333334
240,T1212,21000,M8,3391.0,0.26060595238095235,3648.483333333333
225,T1212,21000,M8,3358.5,0.2608107142857143,3651.35
225,T1212,21000,M8,3327.0,0.26095,3653.3
225,T1212,21000,M8,3326.0,0.2611678571428571,3656.35
225,T1212,21000,M8,3321.0,0.2606142857142857,3648.6
225,T1212,21000,M8,3329.5,0.25873214285714285,3622.25
225,T1212,21000,M8,3374.0,0.2557714285714286,3580.8
225,T1212,21000,M8,3407.0,0.25252142857142856,3535.3
225,T1212,21000,M8,3391.0,0.24961190476190476,3494.5666666666666
225,T1212,21000,M8,3361.0,0.24723095238095236,3461.233333333333
225,T1212,21000,M8,3394.0,0.24528928571428574,3434.05
225,T1212,21000,M8,3381.5,0.24344404761904762,3408.2166666666667
225,T1212,21000,M8,3348.5,0.24192023809523808,3386.883333333333
225,T1212,21000,M8,3351.0,0.24105,3374.7
225,T1212,21000,M8,3363.0,0.24042857142857144,3366.0
225,T1212,21000,M8,3348.0,0.23987738095238095,3358.2833333333333
225,T1212,21000,M8,3347.0,0.23941785714285713,3351.85
225,T1212,21000,M8,3346.0,0.23909166666666667,3347.2833333333333
225,T1212,21000,M8,3379.0,0.2390202380952381,3346.2833333333333
225,T1212,21000,M8,3386.0,0.23916785714285713,3348.35
225,T1212,21000,M8,3390.5,0.2394952380952381,3352.9333333333334
225,T1212,21000,M8,3374.5,0.2398547619047619,3357.9666666666667
225,T1212,21000,M8,3323.0,0.2401142857142857,3361.6
225,T1212,21000,M8,3356.0,0.2403654761904762,3365.116666666667
225,T1212,21000,M8,3353.0,0.24047619047619045,3366.6666666666665
225,T1212,21000,M8,3331.0,0.24041071428571428,3365.75
225,T1212,21000,M8,3327.0,0.24026904761904763,3363.766666666667
