Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3209.5,0.22593690476190478,3163.116666666667
228,T1212,21000,M8,3198.0,0.22635119047619046,3168.9166666666665
228,T1212,21000,M8,3158.0,0.22670119047619047,3173.8166666666666
228,T1212,21000,M8,3168.0,0.22693928571428573,3177.15
228,T1212,21000,M8,3156.5,0.22703809523809523,3178.5333333333333
228,T1212,21000,M8,3127.0,0.22696785714285717,3177.55
228,T1212,21000,M8,3162.5,0.22685595238095235,3175.983333333333
228,T1212,21000,M8,3154.5,0.22661785714285715,3172.65
228,T1212,21000,M8,3109.5,0.2263238095238095,3168.5333333333333
220,T1212,21000,M8,3156.5,0.22619761904761906,3166.766666666667
220,T1212,21000,M8,3138.0,0.22603214285714285,3164.45
220,T1212,21000,M8,3102.0,0.22588214285714284,3162.35
220,T1212,21000,M8,3071.5,0.22579285714285713,3161.1
220,T1212,21000,M8,3087.0,0.22568333333333332,3159.5666666666666
220,T1212,21000,M8,3018.5,0.22536666666666666,3155.133333333333
220,T1212,21000,M8,3106.0,0.22529523809523808,3154.133333333333
220,T1212,21000,M8,3172.0,0.22530833333333333,3154.3166666666666
220,T1212,21000,M8,3248.0,0.22539285714285714,3155.5
220,T1212,21000,M8,3362.0,0.22574642857142857,3160.45
220,T1212,21000,M8,3419.5,0.22629642857142857,3168.15
220,T1212,21000,M8,3362.5,0.22666666666666668,3173.3333333333335
220,T1212,21000,M8,3296.5,0.22690357142857143,3176.65
220,T1212,21000,M8,3251.5,0.2271154761904762,3179.616666666667
220,T1212,21000,M8,3152.5,0.22710952380952382,3179.5333333333333
220,T1212,21000,M8,3068.0,0.22690714285714284,3176.7
220,T1212,21000,M8,3022.0,0.2266035714285714,3172.45
220,T1212,21000,M8,2954.5,0.22610595238095235,3165.483333333333
220,T1212,21000,M8,2971.0,0.22561190476190476,3158.5666666666666
220,T1212,21000,M8,3231.0,0.22578809523809523,3161.0333333333333
220,T1212,21000,M8,3779.0,0.22717380952380953,3180.4333333333334
220,T1212,21000,M8,4608.5,0.2305047619047619,3227.0666666666666
220,T1212,21000,M8,5716.5,0.2365011904761905,3311.016666666667
220,T1212,21000,M8,6881.5,0.24536666666666665,3435.133333333333
220,T1212,21000,M8,6577.5,0.2534845238095238,3548.7833333333333
220,T1212,21000,M8,4560.5,0.25682738095238095,3595.5833333333335
220,T1212,21000,M8,2966.0,0.2564440476190476,3590.2166666666667
220,T1212,21000,M8,2093.5,0.25389880952380955,3554.5833333333335
220,T1212,21000,M8,1654.0,0.2503261904761905,3504.5666666666666
220,T1212,21000,M8,1330.0,0.2460892857142857,3445.25
220,T1212,21000,M8,1041.5,0.24105357142857142,3374.75
220,T1212,21000,M8,830.5,0.23555952380952383,3297.8333333333335
220,T1212,21000,M8,618.5,0.22964642857142858,3215.05
220,T1212,21000,M8,403.5,0.22329404761904761,3126.116666666667
220,T1212,21000,M8,302.0,0.21666309523809524,3033.2833333333333
220,T1212,21000,M8,249.0,0.21006904761904763,2940.9666666666667
220,T1212,21000,M8,369.5,0.20355357142857142,2849.75
220,T1212,21000,M8,774.5,0.1978452380952381,2769.8333333333335
220,T1212,21000,M8,994.5,0.1924797619047619,2694.7166666666667
220,T1212,21000,M8,1213.5,0.1873642857142857,2623.1
220,T1212,21000,M8,1516.0,0.18283214285714286,2559.65
220,T1212,21000,M8,1761.5,0.1790202380952381,2506.2833333333333
220,T1212,21000,M8,1801.0,0.17545952380952382,2456.4333333333334
220,T1212,21000,M8,1689.0,0.1717392857142857,2404.35
220,T1212,21000,M8,1471.5,0.16773690476190475,2348.3166666666666
220,T1212,21000,M8,7602.5,0.17853333333333332,2499.4666666666667
0,T1212,21000,M8,15071.0,0.20722142857142856,2901.1
0,T1212,21000,M8,18469.0,0.2441607142857143,3418.25
0,T1212,21000,M8,20015.0,0.28474166666666667,3986.383333333333
0,T1212,21000,M8,20719.0,0.3263797619047619,4569.316666666667
0,T1212,21000,M8,20339.0,0.36580833333333335,5121.316666666667
0,T1212,21000,M8,12211.0,0.3839095238095238,5374.733333333334
0,T1212,21000,M8,5941.5,0.3844452380952381,5382.233333333334
0,T1212,21000,M8,3050.0,0.37532261904761904,5254.516666666666
0,T0000,0,M8,1717.5,0.3637511904761905,5092.516666666666
0,T0000,0,M8,5613.0,0.3662571428571429,5127.6
0,T0000,0,M221,14166.0,0.3929238095238095,5500.933333333333
0,T0000,0,M221,18057.5,0.43093333333333333,6033.066666666667
0,T0000,0,M221,19828.0,0.4742047619047619,6638.866666666667
0,T0000,0,M221,20633.5,0.5201654761904762,7282.316666666667
0,T0000,0,M221,18634.5,0.5620535714285714,7868.75
0,T0000,0,M221,9690.5,0.5831488095238095,8164.083333333333
0,T0000,0,M221,4737.5,0.5929559523809523,8301.383333333333
0,T0000,0,M221,2324.0,0.5975285714285714,8365.4
0,T0000,0,M221,1120.0,0.5994761904761904,8392.666666666666
0,T0000,0,M221,535.5,0.6001583333333333,8402.216666666667
0,T0000,0,M221,276.0,0.5999357142857143,8399.1
0,T0000,0,M221,181.0,0.598522619047619,8379.316666666668
0,T0000,0,M221,146.5,0.5965035714285714,8351.05
0,T0000,0,M221,139.5,0.5939464285714285,8315.25
0,T0000,0,M221,160.0,0.5907178571428571,8270.05
0,T0000,0,M221,166.5,0.5869202380952381,8216.883333333333
0,T0000,0,M221,168.5,0.5830333333333333,8162.466666666666
0,T0000,0,M221,184.0,0.57945,8112.3
0,T0000,0,M221,186.5,0.5763904761904761,8069.466666666666
0,T0000,0,M221,192.5,0.558747619047619,7822.466666666666
0,T0000,0,M221,198.0,0.5233357142857142,7326.7
0,T0000,0,M221,201.0,0.47984047619047615,6717.766666666666
0,T0000,0,M221,206.0,0.43267619047619044,6057.466666666666
0,T0000,0,M221,212.0,0.38384999999999997,5373.9
0,T0000,0,M221,213.5,0.33593214285714285,4703.05
0,T0000,0,M221,215.0,0.3073702380952381,4303.183333333333
0,T0000,0,M221,230.0,0.29377142857142857,4112.8
0,T0000,0,M221,231.5,0.2870607142857143,4018.85
0,T0000,0,M221,225.0,0.28350714285714285,3969.1
0,T0000,0,M221,231.0,0.2706928571428571,3789.7
0,T0000,0,M221,242.5,0.23754166666666668,3325.5833333333335
0,T0000,0,M221,245.0,0.1951309523809524,2731.8333333333335
0,T0000,0,M221,250.0,0.14851666666666666,2079.233333333333
0,T0000,0,M221,257.0,0.10000119047619048,1400.0166666666667
0,T0000,0,M221,253.0,0.056235714285714285,787.3
0,T0000,0,M221,265.5,0.03379523809523809,473.1333333333333
0,T0000,0,M221,264.0,0.02314404761904762,324.01666666666665
0,T0000,0,M221,262.0,0.018234523809523808,255.28333333333333
0,T0000,0,M221,276.0,0.016225,227.15
0,T0000,0,M221,274.0,0.015602380952380953,218.43333333333334
0,T0000,0,M221,269.0,0.015585714285714284,218.2
0,T0000,0,M221,276.0,0.015811904761904763,221.36666666666667
0,T0000,0,M221,284.5,0.01614047619047619,225.96666666666667
0,T0000,0,M221,280.0,0.016475,230.65
0,T0000,0,M139,280.0,0.016760714285714285,234.65
0,T0000,0,M139,280.0,0.017030952380952383,238.43333333333334
0,T0000,0,M139,282.0,0.017301190476190477,242.21666666666667
0,T0000,0,M139,291.0,0.01755595238095238,245.78333333333333
0,T0000,0,M139,289.0,0.0178,249.2
0,T0000,0,M139,290.0,0.018032142857142858,252.45
0,T0000,0,M139,295.0,0.018263095238095238,255.68333333333334
0,T0000,0,M139,303.0,0.01850595238095238,259.0833333333333
0,T0000,0,M139,293.5,0.018714285714285715,262.0
0,T0000,0,M139,3823.5,0.027313095238095237,382.3833333333333
0,T0000,0,M139,10019.0,0.050659523809523814,709.2333333333333
0,T0000,0,M139,5021.0,0.06210238095238095,869.4333333333333
0,T0000,0,M139,1389.5,0.06486309523809525,908.0833333333334
0,T0000,0,M139,0.0,0.06431190476190476,900.3666666666667
0,T0000,0,M139,0.0,0.06377619047619047,892.8666666666667
0,T0000,0,M139,0.0,0.06322619047619048,885.1666666666666
0,T0000,0,M139,0.0,0.06264880952380952,877.0833333333334
0,T0000,0,M139,0.0,0.062065476190476185,868.9166666666666
0,T0000,0,M139,0.0,0.0614702380952381,860.5833333333334
0,T0000,0,M139,0.0,0.060858333333333334,852.0166666666667
0,T0000,0,M139,0.0,0.06025595238095238,843.5833333333334
0,T0000,0,M139,0.0,0.05962380952380952,834.7333333333333
0,T0000,0,M139,0.0,0.058995238095238094,825.9333333333333
0,T0000,0,M139,0.0,0.058371428571428574,817.2
0,T0000,0,M139,0.0,0.05771428571428571,808.0
0,T0000,0,M139,0.0,0.057061904761904765,798.8666666666667
0,T0000,0,M139,0.0,0.05642142857142857,789.9
0,T0000,0,M139,0.0,0.05576428571428572,780.7
0,T0000,0,M139,0.0,0.05508690476190477,771.2166666666667
0,T0000,0,M139,4678.5,0.06555952380952382,917.8333333333334
0,T0000,0,M139,19545.5,0.1114297619047619,1560.0166666666667
0,T0000,0,M139,26751.0,0.17445595238095238,2442.383333333333
0,T0000,0,M139,20286.5,0.22208571428571428,3109.2
0,T0000,0,M139,9634.0,0.24433095238095237,3420.633333333333
0,T0000,0,M139,4739.0,0.2549261904761905,3568.9666666666667
0,T0000,0,M139,2461.5,0.26009642857142856,3641.35
0,T0000,0,M139,1388.0,0.26269880952380953,3677.7833333333333
0,T0000,0,M139,856.0,0.2640154761904762,3696.2166666666667
0,T0000,0,M139,599.0,0.26474285714285717,3706.4
0,T0000,0,M139,462.5,0.2567404761904762,3594.366666666667
0,T0000,0,M139,385.5,0.23380357142857142,3273.25
0,T0000,0,M139,344.5,0.22266904761904763,3117.366666666667
0,T0000,0,M139,311.0,0.22010119047619048,3081.4166666666665
0,T0000,0,M139,292.5,0.22079761904761905,3091.1666666666665
0,T0000,0,M139,1441.5,0.2242297619047619,3139.2166666666667
0,T0000,0,M139,10739.5,0.2498,3497.2
0,T0000,0,M19,16498.5,0.28908214285714284,4047.15
0,T0000,0,M19,12024.0,0.3177107142857143,4447.95
0,T0000,0,M19,5582.5,0.331002380952381,4634.033333333334
0,T0000,0,M19,2674.0,0.3373690476190476,4723.166666666667
0,T0000,0,M19,1347.5,0.34057738095238094,4768.083333333333
0,T0000,0,M19,751.5,0.34236666666666665,4793.133333333333
0,T0000,0,M19,1058.5,0.3448869047619048,4828.416666666667
0,T0000,0,M19,2674.5,0.3512547619047619,4917.566666666667
0,T0000,0,M19,2022.0,0.35606904761904756,4984.966666666666
0,T0000,0,M19,1048.0,0.35856428571428567,5019.9
0,T0000,0,M19,547.5,0.35986785714285713,5038.15
0,T0000,0,M19,355.0,0.36071309523809525,5049.983333333334
0,T0000,0,M19,269.5,0.3613547619047619,5058.966666666666
0,T0000,0,M19,229.0,0.35076071428571426,4910.65
0,T0000,0,M19,205.0,0.30471190476190474,4265.966666666666
0,T0000,0,M19,186.0,0.24146190476190477,3380.4666666666667
0,T0000,0,M19,176.0,0.19357976190476192,2710.116666666667
0,T0000,0,M19,169.0,0.17104404761904762,2394.616666666667
0,T0000,0,M19,163.0,0.16014880952380953,2242.0833333333335
0,T0000,0,M19,158.0,0.15466428571428573,2165.3
0,T0000,0,M19,153.0,0.1517238095238095,2124.133333333333
0,T0000,0,M19,151.0,0.1500452380952381,2100.633333333333
0,T0000,0,M19,149.5,0.148975,2085.65
0,T0000,0,M19,147.5,0.148225,2075.15
0,T0000,0,M19,145.5,0.14765357142857144,2067.15
0,T0000,0,M19,143.5,0.147175,2060.45
0,T0000,0,M19,142.0,0.14677261904761904,2054.8166666666666
0,T0000,0,M19,141.5,0.14641309523809523,2049.7833333333333
0,T0000,0,M19,140.5,0.1433154761904762,2006.4166666666667
0,T0000,0,M19,139.5,0.11807738095238095,1653.0833333333333
0,T0000,0,M19,138.5,0.079125,1107.75
0,T0000,0,M19,137.5,0.05082380952380952,711.5333333333333
0,T0000,0,M19,136.0,0.03785595238095238,529.9833333333333
0,T0000,0,M19,136.0,0.03181309523809524,445.3833333333333
0,T0000,0,M19,135.5,0.028927380952380954,404.98333333333335
0,T0000,0,M19,135.0,0.02745952380952381,384.43333333333334
0,T0000,0,M19,134.0,0.025258333333333334,353.6166666666667
0,T0000,0,M19,134.0,0.01920952380952381,268.93333333333334
0,T0000,0,M19,134.0,0.014714285714285714,206.0
0,T0000,0,M19,134.0,0.012538095238095239,0.0
