Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3415.5,0.24615238095238096,3446.133333333333
222,T1212,21000,M8,3428.5,0.24630714285714286,3448.3
222,T1212,21000,M8,3409.5,0.2462357142857143,3447.3
222,T1212,21000,M8,3399.5,0.24605,3444.7
222,T1212,21000,M8,3384.0,0.24577142857142859,3440.8
222,T1212,21000,M8,3372.5,0.24546666666666667,3436.5333333333333
222,T1212,21000,M8,3403.5,0.24521904761904761,3433.0666666666666
222,T1212,21000,M8,3379.0,0.24498333333333336,3429.766666666667
222,T1212,21000,M8,3370.5,0.2448607142857143,3428.05
222,T1212,21000,M8,3304.0,0.24462142857142855,3424.7
222,T1212,21000,M8,3281.0,0.2443297619047619,3420.616666666667
222,T1212,21000,M8,3251.5,0.24398809523809525,3415.8333333333335
222,T1212,21000,M8,3315.5,0.24374761904761905,3412.4666666666667
222,T1212,21000,M8,3315.5,0.2434059523809524,3407.6833333333334
222,T1212,21000,M8,3418.5,0.24328809523809525,3406.0333333333333
222,T1212,21000,M8,3501.5,0.2433297619047619,3406.616666666667
222,T1212,21000,M8,3530.5,0.2434690476190476,3408.5666666666666
222,T1212,21000,M8,3535.5,0.2436345238095238,3410.883333333333
222,T1212,21000,M8,3475.5,0.24367857142857144,3411.5
222,T1212,21000,M8,3394.0,0.2435107142857143,3409.15
222,T1212,21000,M8,3332.5,0.2432642857142857,3405.7
222,T1212,21000,M8,3276.0,0.24292499999999997,3400.95
222,T1212,21000,M8,3213.0,0.24239166666666664,3393.483333333333
222,T1212,21000,M8,3169.0,0.2417440476190476,3384.4166666666665
222,T1212,21000,M8,3215.0,0.24126190476190476,3377.6666666666665
222,T1212,21000,M8,3454.5,0.24128690476190479,3378.016666666667
222,T1212,21000,M8,4013.5,0.2425952380952381,3396.3333333333335
222,T1212,21000,M8,4876.5,0.24602261904761905,3444.3166666666666
222,T1212,21000,M8,5958.0,0.2519619047619048,3527.4666666666667
222,T1212,21000,M8,7121.0,0.2607488095238095,3650.483333333333
222,T1212,21000,M8,6755.5,0.26870119047619045,3761.8166666666666
222,T1212,21000,M8,4647.0,0.271602380952381,3802.4333333333334
222,T1212,21000,M8,3019.5,0.27067380952380954,3789.4333333333334
222,T1212,21000,M8,2181.5,0.2677738095238095,3748.8333333333335
222,T1212,21000,M8,1700.5,0.2637654761904762,3692.7166666666667
222,T1212,21000,M8,1335.5,0.25891547619047617,3624.8166666666666
222,T1212,21000,M8,1073.0,0.2533666666666667,3547.133333333333
222,T1212,21000,M8,815.5,0.24726309523809525,3461.6833333333334
222,T1212,21000,M8,560.0,0.24057142857142857,3368.0
222,T1212,21000,M8,362.5,0.23356785714285713,3269.95
222,T1212,21000,M8,255.5,0.2263642857142857,3169.1
210,T1212,21000,M8,211.5,0.2191261904761905,3067.766666666667
210,T1212,21000,M8,364.5,0.2121,2969.4
210,T1212,21000,M8,743.5,0.20597619047619045,2883.6666666666665
210,T1212,21000,M8,973.5,0.2001547619047619,2802.1666666666665
210,T1212,21000,M8,1210.5,0.1947,2725.8
210,T1212,21000,M8,1491.0,0.1898440476190476,2657.8166666666666
210,T1212,21000,M8,1804.0,0.18572142857142857,2600.1
210,T1212,21000,M8,1862.0,0.1818797619047619,2546.3166666666666
210,T1212,21000,M221,1702.0,0.17785119047619047,2489.9166666666665
210,T1212,21000,M221,1511.0,0.1735142857142857,2429.2
210,T1212,21000,M221,8016.0,0.1848,2587.2
210,T1212,21000,M221,15259.0,0.21348095238095235,2988.733333333333
210,T1212,21000,M221,18555.0,0.25011428571428573,3501.6
210,T1212,21000,M221,20054.5,0.29020833333333335,4062.9166666666665
210,T1212,21000,M221,20736.5,0.3313559523809524,4638.983333333334
210,T1212,21000,M221,20267.5,0.3700559523809524,5180.783333333334
210,T1212,21000,M221,12038.5,0.38710833333333333,5419.516666666666
210,T1212,21000,M221,5838.5,0.38682380952380957,5415.533333333334
210,T1212,21000,M221,3038.0,0.37710238095238097,5279.433333333333
210,T1212,21000,M221,1698.5,0.36506190476190475,5110.866666666667
210,T1212,21000,M221,5086.5,0.3661083333333333,5125.516666666666
210,T1212,21000,M221,13926.0,0.39207619047619047,5489.066666666667
210,T1212,21000,M221,17948.5,0.42961666666666665,6014.633333333333
210,T1212,21000,M221,19778.0,0.4726583333333333,6617.216666666666
210,T1212,21000,M221,20611.0,0.518552380952381,7259.733333333334
210,T1212,21000,M221,19050.0,0.5613547619047619,7858.966666666666
210,T1212,21000,M221,10193.5,0.5836833333333333,8171.566666666667
210,T1212,21000,M221,4970.5,0.5941845238095238,8318.583333333334
210,T1212,21000,M221,2417.0,0.5990761904761905,8387.066666666668
210,T1212,21000,M221,1160.5,0.6012309523809524,8417.233333333334
210,T1212,21000,M221,560.5,0.6020619047619048,8428.866666666667
210,T1212,21000,M221,291.0,0.6018869047619048,8426.416666666666
210,T1212,21000,M221,187.5,0.6005630952380953,8407.883333333333
210,T1212,21000,M221,157.5,0.598620238095238,8380.683333333332
210,T1212,21000,M221,154.0,0.5961047619047619,8345.466666666667
210,T1212,21000,M221,162.5,0.5929416666666666,8301.183333333332
210,T1212,21000,M221,169.0,0.5890488095238094,8246.683333333332
210,T1212,21000,M221,182.5,0.58505,8190.7
210,T1212,21000,M221,190.5,0.5814511904761904,8140.316666666667
210,T1212,21000,M221,190.0,0.5783059523809524,8096.283333333334
210,T1212,21000,M221,193.0,0.5596797619047619,7835.516666666666
210,T1212,21000,M221,199.0,0.5238226190476191,7333.516666666666
210,T1212,21000,M221,202.5,0.4801261904761905,6721.766666666666
210,T1212,21000,M221,207.5,0.4328714285714286,6060.2
210,T1212,21000,M221,219.5,0.38402142857142857,5376.3
210,T1212,21000,M221,220.0,0.33628928571428574,4708.05
0,T1212,21000,M221,233.0,0.3081809523809524,4314.533333333334
0,T1212,21000,M221,237.5,0.29484523809523805,4127.833333333333
0,T1212,21000,M221,229.0,0.28815714285714283,4034.2
0,T1212,21000,M221,235.5,0.28467380952380955,3985.4333333333334
0,T1212,21000,M221,239.5,0.27313333333333334,3823.866666666667
0,T1212,21000,M221,242.0,0.24055238095238093,3367.733333333333
0,T0000,0,M221,249.0,0.19841071428571427,2777.75
0,T0000,0,M221,262.0,0.15194404761904762,2127.2166666666667
0,T0000,0,M9,258.5,0.10348571428571428,1448.8
0,T0000,0,M9,260.0,0.05874761904761905,822.4666666666667
0,T0000,0,M9,262.0,0.03510119047619048,491.4166666666667
0,T0000,0,M9,260.0,0.023885714285714284,334.4
0,T0000,0,M9,269.0,0.01877142857142857,262.8
0,T0000,0,M9,273.5,0.016659523809523808,233.23333333333332
0,T0000,0,M9,275.5,0.01598095238095238,223.73333333333332
0,T0000,0,M9,278.5,0.015951190476190476,223.31666666666666
0,T0000,0,M9,290.5,0.01619642857142857,226.75
0,T0000,0,M9,288.5,0.016508333333333333,231.11666666666667
0,T0000,0,M9,283.5,0.016816666666666667,235.43333333333334
0,T0000,0,M9,288.5,0.017116666666666665,239.63333333333333
0,T0000,0,M9,282.0,0.017385714285714286,243.4
0,T0000,0,M9,285.0,0.017629761904761905,246.81666666666666
0,T0000,0,M9,292.5,0.017872619047619047,250.21666666666667
0,T0000,0,M9,297.0,0.018127380952380954,253.78333333333333
0,T0000,0,M9,300.0,0.018382142857142857,257.35
0,T0000,0,M9,301.0,0.018625,260.75
0,T0000,0,M9,292.0,0.01883809523809524,263.73333333333335
0,T0000,0,M9,291.0,0.019036904761904762,266.51666666666665
0,T0000,0,M9,3539.5,0.026941666666666666,377.18333333333334
0,T0000,0,M9,10171.0,0.05063452380952381,708.8833333333333
0,T0000,0,M9,5234.0,0.06254166666666668,875.5833333333334
0,T0000,0,M9,1453.5,0.06543690476190477,916.1166666666667
0,T0000,0,M9,0.0,0.06489166666666667,908.4833333333333
0,T0000,0,M9,0.0,0.06433095238095238,900.6333333333333
0,T0000,0,M9,0.0,0.06376071428571428,892.65
0,T0000,0,M9,0.0,0.06318452380952382,884.5833333333334
0,T0000,0,M9,0.0,0.06259166666666667,876.2833333333333
0,T0000,0,M9,0.0,0.06196785714285714,867.55
0,T0000,0,M9,0.0,0.06135238095238095,858.9333333333333
0,T0000,0,M9,0.0,0.060733333333333334,850.2666666666667
0,T0000,0,M9,0.0,0.06010952380952381,841.5333333333333
0,T0000,0,M9,0.0,0.05949047619047619,832.8666666666667
0,T0000,0,M9,0.0,0.05885,823.9
0,T0000,0,M9,0.0,0.05819880952380952,814.7833333333333
0,T0000,0,M9,0.0,0.057542857142857146,805.6
0,T0000,0,M9,0.0,0.056879761904761905,796.3166666666667
0,T0000,0,M9,0.0,0.05618809523809524,786.6333333333333
0,T0000,0,M9,0.0,0.055501190476190475,777.0166666666667
0,T0000,0,M9,3519.0,0.0632047619047619,884.8666666666667
0,T0000,0,M9,18235.5,0.10593571428571429,1483.1
0,T0000,0,M9,26155.0,0.16753809523809524,2345.5333333333333
0,T0000,0,M9,22304.5,0.2199654761904762,3079.516666666667
0,T0000,0,M9,10632.0,0.24458333333333332,3424.1666666666665
0,T0000,0,M9,5202.5,0.25626309523809526,3587.6833333333334
0,T0000,0,M14,2671.5,0.2619095238095238,3666.733333333333
0,T0000,0,M14,1490.0,0.2647404761904762,3706.366666666667
0,T0000,0,M14,909.0,0.26620952380952384,3726.9333333333334
0,T0000,0,M14,629.5,0.2670154761904762,3738.2166666666667
0,T0000,0,M14,476.0,0.25972142857142855,3636.1
0,T0000,0,M14,396.0,0.23644761904761907,3310.266666666667
0,T0000,0,M14,345.0,0.22480714285714287,3147.3
0,T0000,0,M14,318.0,0.22210357142857143,3109.45
0,T0000,0,M14,301.5,0.22282142857142856,3119.5
0,T0000,0,M14,509.5,0.2240345238095238,3136.483333333333
0,T0000,0,M14,9687.5,0.24710000000000001,3459.4
0,T0000,0,M14,16019.5,0.28524166666666667,3993.383333333333
0,T0000,0,M14,13142.0,0.3165321428571428,4431.45
0,T0000,0,M14,6118.0,0.3310988095238095,4635.383333333333
0,T0000,0,M14,2916.0,0.33804166666666663,4732.583333333333
0,T0000,0,M14,1475.5,0.34155476190476186,4781.766666666666
0,T0000,0,M14,2154.5,0.3466845238095238,4853.583333333333
0,T0000,0,M14,2899.5,0.35358809523809526,4950.233333333334
0,T0000,0,M14,1842.5,0.357975,5011.65
0,T0000,0,M14,906.0,0.3601321428571429,5041.85
0,T0000,0,M14,478.5,0.3612714285714286,5057.8
0,T0000,0,M14,309.0,0.36200714285714286,5068.1
0,T0000,0,M14,235.5,0.3625678571428571,5075.95
0,T0000,0,M14,199.0,0.36304166666666665,5082.583333333333
0,T0000,0,M14,172.5,0.35507380952380957,4971.033333333334
0,T0000,0,M14,159.5,0.3120357142857143,4368.5
0,T0000,0,M14,151.5,0.25012261904761907,3501.7166666666667
0,T0000,0,M14,145.5,0.19736309523809525,2763.0833333333335
0,T0000,0,M14,141.5,0.17238571428571428,2413.4
0,T0000,0,M14,138.5,0.16032857142857143,2244.6
0,T0000,0,M14,135.5,0.15429047619047617,2160.0666666666666
0,T0000,0,M14,133.0,0.1510595238095238,2114.8333333333335
0,T0000,0,M14,130.5,0.14920595238095238,2088.883333333333
0,T0000,0,M14,129.5,0.1480154761904762,2072.2166666666667
0,T0000,0,M14,127.5,0.14718571428571428,2060.6
0,T0000,0,M14,126.0,0.14654285714285714,2051.6
0,T0000,0,M14,126.0,0.14602142857142858,2044.3
0,T0000,0,M14,125.5,0.14556309523809524,2037.8833333333334
0,T0000,0,M14,125.5,0.14514404761904762,2032.0166666666667
0,T0000,0,M14,125.0,0.14422857142857143,2019.2
0,T0000,0,M14,124.0,0.12145833333333333,1700.4166666666667
0,T0000,0,M14,123.5,0.08361071428571429,1170.55
0,T0000,0,M14,123.0,0.052613095238095244,736.5833333333334
0,T0000,0,M14,123.0,0.038339285714285715,536.75
0,T0000,0,M14,122.0,0.03168690476190476,443.6166666666667
0,T0000,0,M14,122.0,0.028464285714285713,398.5
0,T0000,0,M20,121.5,0.023623809523809526,330.73333333333335
0,T0000,0,M20,121.0,0.017008333333333334,238.11666666666667
0,T0000,0,M20,121.0,0.012909523809523808,0.0
