Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3058.5,0.21767142857142857,3047.4
228,T1212,21000,M8,3081.0,0.2177202380952381,3048.0833333333335
228,T1212,21000,M8,3082.0,0.21800595238095238,3052.0833333333335
228,T1212,21000,M8,3055.5,0.21828214285714284,3055.95
228,T1212,21000,M8,3070.5,0.2186357142857143,3060.9
228,T1212,21000,M8,3073.5,0.2189357142857143,3065.1
228,T1212,21000,M8,3059.5,0.2191392857142857,3067.95
228,T1212,21000,M8,3036.0,0.21912142857142855,3067.7
228,T1212,21000,M8,3031.0,0.21895952380952383,3065.4333333333334
228,T1212,21000,M8,3012.0,0.21875,3062.5
220,T1212,21000,M8,3033.5,0.21849285714285716,3058.9
220,T1212,21000,M8,3048.0,0.21829404761904764,3056.116666666667
220,T1212,21000,M8,3035.0,0.21818809523809524,3054.633333333333
220,T1212,21000,M8,3007.5,0.21807619047619048,3053.0666666666666
220,T1212,21000,M8,3029.0,0.21805238095238094,3052.733333333333
220,T1212,21000,M8,2978.0,0.21791190476190478,3050.766666666667
220,T1212,21000,M8,2948.5,0.2177642857142857,3048.7
220,T1212,21000,M8,3030.5,0.21779761904761905,3049.1666666666665
220,T1212,21000,M8,3065.0,0.21778809523809523,3049.0333333333333
220,T1212,21000,M8,3121.0,0.21788333333333335,3050.366666666667
220,T1212,21000,M8,3241.5,0.21826190476190474,3055.6666666666665
220,T1212,21000,M8,3320.0,0.21876904761904764,3062.766666666667
220,T1212,21000,M8,3322.0,0.21933214285714286,3070.65
220,T1212,21000,M8,3296.0,0.2198702380952381,3078.1833333333334
220,T1212,21000,M8,3230.5,0.22030595238095238,3084.2833333333333
220,T1212,21000,M8,3153.0,0.22055357142857143,3087.75
220,T1212,21000,M8,3099.0,0.2206595238095238,3089.233333333333
220,T1212,21000,M8,3034.5,0.2206142857142857,3088.6
220,T1212,21000,M8,2956.5,0.22035357142857143,3084.95
220,T1212,21000,M8,2914.5,0.22005476190476192,3080.766666666667
220,T1212,21000,M8,2997.5,0.2199095238095238,3078.733333333333
220,T1212,21000,M8,3323.0,0.22048571428571428,3086.8
220,T1212,21000,M8,3972.5,0.22260595238095238,3116.483333333333
220,T1212,21000,M8,4910.0,0.2270214285714286,3178.3
220,T1212,21000,M8,6058.5,0.23413571428571428,3277.9
220,T1212,21000,M8,6944.0,0.24335119047619047,3406.9166666666665
220,T1212,21000,M8,5733.0,0.24971666666666667,3496.0333333333333
220,T1212,21000,M8,3708.5,0.25131785714285715,3518.45
220,T1212,21000,M8,2457.0,0.24995119047619047,3499.3166666666666
220,T1212,21000,M8,1837.0,0.24715357142857144,3460.15
220,T1212,21000,M8,1436.5,0.24335119047619047,3406.9166666666665
220,T1212,21000,M8,1120.5,0.23876190476190476,3342.6666666666665
220,T1212,21000,M8,898.0,0.23367380952380953,3271.4333333333334
220,T1212,21000,M8,660.0,0.22808452380952382,3193.1833333333334
220,T1212,21000,M8,436.5,0.22191190476190478,3106.766666666667
220,T1212,21000,M8,286.0,0.21550238095238095,3017.0333333333333
220,T1212,21000,M8,218.5,0.20900238095238094,2926.0333333333333
220,T1212,21000,M8,190.0,0.2022392857142857,2831.35
220,T1212,21000,M8,511.0,0.19615833333333332,2746.2166666666667
220,T1212,21000,M8,831.0,0.19070595238095236,2669.883333333333
220,T1212,21000,M8,1057.5,0.18550595238095238,2597.0833333333335
220,T1212,21000,M8,1311.5,0.1807238095238095,2530.133333333333
220,T1212,21000,M8,1601.0,0.1766261904761905,2472.766666666667
220,T1212,21000,M8,1808.0,0.1730833333333333,2423.1666666666665
220,T1212,21000,M8,1771.0,0.16960833333333336,2374.516666666667
220,T1212,21000,M8,1574.5,0.16585,2321.9
0,T1212,21000,M8,2517.0,0.1644642857142857,2302.5
0,T1212,21000,M8,11282.0,0.18410119047619047,2577.4166666666665
0,T1212,21000,M8,16745.5,0.21693214285714288,3037.05
0,T1212,21000,M8,19231.0,0.2557809523809524,3580.9333333333334
0,T1212,21000,M8,20362.5,0.29712619047619043,4159.766666666666
0,T1212,21000,M8,20876.5,0.3389202380952381,4744.883333333333
0,T0000,0,M8,18150.0,0.37267619047619044,5217.466666666666
0,T0000,0,M8,9145.5,0.3827607142857143,5358.65
0,T0000,0,M221,4543.5,0.3791535714285714,5308.15
0,T0000,0,M221,2430.5,0.3684071428571428,5157.7
0,T0000,0,M221,1410.5,0.3581154761904762,5013.616666666667
0,T0000,0,M221,9858.5,0.37275833333333336,5218.616666666667
0,T0000,0,M221,16097.5,0.4052357142857143,5673.3
0,T0000,0,M221,18936.5,0.44594880952380955,6243.283333333334
0,T0000,0,M221,20228.0,0.49069047619047623,6869.666666666667
0,T0000,0,M221,20815.5,0.5375833333333333,7526.166666666667
0,T0000,0,M221,14976.0,0.571102380952381,7995.433333333333
0,T0000,0,M221,7329.5,0.5869821428571429,8217.75
0,T0000,0,M221,3590.0,0.5944904761904762,8322.866666666667
0,T0000,0,M221,1747.5,0.5979702380952382,8371.583333333334
0,T0000,0,M221,839.5,0.5994488095238095,8392.283333333333
0,T0000,0,M221,404.5,0.5999595238095238,8399.433333333332
0,T0000,0,M221,233.5,0.5992988095238094,8390.183333333332
0,T0000,0,M221,168.0,0.5977202380952381,8368.083333333334
0,T0000,0,M221,151.5,0.5955630952380953,8337.883333333333
0,T0000,0,M221,157.0,0.5928142857142857,8299.4
0,T0000,0,M221,160.0,0.5893833333333334,8251.366666666667
0,T0000,0,M221,165.5,0.585472619047619,8196.616666666667
0,T0000,0,M221,178.0,0.5816797619047619,8143.516666666666
0,T0000,0,M221,183.5,0.5783678571428571,8097.15
0,T0000,0,M221,192.0,0.5728321428571428,8019.65
0,T0000,0,M221,200.5,0.5464476190476191,7650.266666666666
0,T0000,0,M221,201.5,0.5070571428571429,7098.8
0,T0000,0,M221,203.0,0.46175238095238097,6464.533333333334
0,T0000,0,M221,211.5,0.4137738095238095,5792.833333333333
0,T0000,0,M221,212.5,0.3645738095238096,5104.033333333334
0,T0000,0,M221,212.5,0.3218654761904762,4506.116666666667
0,T0000,0,M221,221.0,0.30061666666666664,4208.633333333333
0,T0000,0,M221,231.0,0.29034880952380954,4064.883333333333
0,T0000,0,M221,236.0,0.2851238095238095,3991.733333333333
0,T0000,0,M221,244.0,0.28234642857142855,3952.85
0,T0000,0,M221,243.5,0.2594535714285714,3632.35
0,T0000,0,M221,240.0,0.22169761904761906,3103.766666666667
0,T0000,0,M221,246.5,0.17719761904761908,2480.766666666667
0,T0000,0,M221,249.5,0.12962976190476191,1814.8166666666666
0,T0000,0,M221,252.5,0.0806702380952381,1129.3833333333334
0,T0000,0,M221,266.0,0.04564642857142857,639.05
0,T0000,0,M221,265.5,0.02882738095238095,403.5833333333333
0,T0000,0,M221,263.0,0.020905952380952383,292.68333333333334
0,T0000,0,M221,270.5,0.017389285714285715,243.45
0,T0000,0,M221,271.5,0.016036904761904763,224.51666666666668
0,T0000,0,M221,269.5,0.015715476190476193,220.01666666666668
0,T0000,0,M221,274.5,0.015813095238095237,221.38333333333333
0,T0000,0,M221,273.0,0.016063095238095237,224.88333333333333
0,T0000,0,M139,278.0,0.016364285714285713,229.1
0,T0000,0,M139,292.5,0.016686904761904764,233.61666666666667
0,T0000,0,M139,294.0,0.017005952380952382,238.08333333333334
0,T0000,0,M139,287.0,0.017295238095238096,242.13333333333333
0,T0000,0,M139,290.0,0.01756190476190476,245.86666666666667
0,T0000,0,M139,288.0,0.017810714285714284,249.35
0,T0000,0,M139,283.5,0.01802857142857143,252.4
0,T0000,0,M139,295.5,0.018254761904761906,255.56666666666666
0,T0000,0,M139,301.5,0.01849285714285714,258.9
0,T0000,0,M139,297.0,0.01871666666666667,262.03333333333336
0,T0000,0,M139,302.0,0.01893214285714286,265.05
0,T0000,0,M139,8524.0,0.03872142857142857,542.1
0,T0000,0,M139,8012.5,0.057292857142857145,802.1
0,T0000,0,M139,3728.5,0.06564404761904762,919.0166666666667
0,T0000,0,M139,0.0,0.06509404761904762,911.3166666666667
0,T0000,0,M139,0.0,0.06453214285714286,903.45
0,T0000,0,M139,0.0,0.06395119047619048,895.3166666666667
0,T0000,0,M139,0.0,0.06337142857142858,887.2
0,T0000,0,M139,0.0,0.06280000000000001,879.2
0,T0000,0,M139,0.0,0.06221309523809524,870.9833333333333
0,T0000,0,M139,0.0,0.061619047619047615,862.6666666666666
0,T0000,0,M139,0.0,0.061017857142857145,854.25
0,T0000,0,M139,0.0,0.06038452380952381,845.3833333333333
0,T0000,0,M139,0.0,0.05975238095238095,836.5333333333333
0,T0000,0,M139,0.0,0.05912619047619048,827.7666666666667
0,T0000,0,M139,0.0,0.05848214285714286,818.75
0,T0000,0,M139,0.0,0.05783571428571429,809.7
0,T0000,0,M139,0.0,0.057194047619047624,800.7166666666667
0,T0000,0,M139,0.0,0.0565404761904762,791.5666666666667
0,T0000,0,M139,0.0,0.05589047619047619,782.4666666666667
0,T0000,0,M139,0.0,0.05522857142857143,773.2
0,T0000,0,M139,12855.5,0.0851404761904762,1191.9666666666667
0,T0000,0,M139,23707.0,0.14088571428571428,1972.4
0,T0000,0,M139,26138.5,0.20243690476190476,2834.116666666667
0,T0000,0,M139,14182.0,0.23551309523809524,3297.1833333333334
0,T0000,0,M139,6829.0,0.25108690476190476,3515.2166666666667
0,T0000,0,M139,3439.5,0.25860119047619046,3620.4166666666665
0,T0000,0,M139,1846.5,0.2622940476190476,3672.116666666667
0,T0000,0,M139,1084.0,0.26415714285714287,3698.2
0,T0000,0,M139,708.0,0.2651357142857143,3711.9
0,T0000,0,M139,526.0,0.26566904761904764,3719.366666666667
0,T0000,0,M139,417.0,0.24636666666666665,3449.133333333333
0,T0000,0,M139,357.5,0.2281404761904762,3193.9666666666667
0,T0000,0,M139,328.0,0.22004404761904764,3080.616666666667
0,T0000,0,M139,304.5,0.22076904761904764,3090.766666666667
0,T0000,0,M139,292.0,0.22146428571428572,3100.5
0,T0000,0,M19,5385.0,0.2342857142857143,3280.0
0,T0000,0,M19,14062.0,0.26776666666666665,3748.733333333333
0,T0000,0,M19,15950.5,0.30574404761904767,4280.416666666667
0,T0000,0,M19,8299.5,0.3255047619047619,4557.066666666667
0,T0000,0,M19,3895.5,0.33477976190476194,4686.916666666667
0,T0000,0,M19,1901.0,0.3393059523809524,4750.283333333334
0,T0000,0,M19,1006.0,0.34170119047619046,4783.816666666667
0,T0000,0,M19,601.5,0.34313333333333335,4803.866666666667
0,T0000,0,M19,1145.0,0.34585952380952384,4842.033333333334
0,T0000,0,M19,2640.0,0.3521452380952381,4930.033333333334
0,T0000,0,M19,1914.0,0.35670238095238094,4993.833333333333
0,T0000,0,M19,982.0,0.3590404761904762,5026.566666666667
0,T0000,0,M19,512.5,0.36026071428571427,5043.65
0,T0000,0,M19,332.0,0.36105119047619044,5054.716666666666
0,T0000,0,M19,256.0,0.3616607142857143,5063.25
0,T0000,0,M19,217.5,0.3315702380952381,4641.983333333334
0,T0000,0,M19,195.5,0.2755904761904762,3858.266666666667
0,T0000,0,M19,179.5,0.21378333333333333,2992.9666666666667
0,T0000,0,M19,170.0,0.18042142857142857,2525.9
0,T0000,0,M19,163.5,0.1645511904761905,2303.7166666666667
0,T0000,0,M19,159.0,0.1567404761904762,2194.366666666667
0,T0000,0,M19,155.0,0.15271309523809523,2137.983333333333
0,T0000,0,M19,152.0,0.1504940476190476,2106.9166666666665
0,T0000,0,M19,149.5,0.14916428571428572,2088.3
0,T0000,0,M19,146.5,0.1482607142857143,2075.65
0,T0000,0,M19,145.0,0.14761309523809524,2066.5833333333335
0,T0000,0,M19,144.0,0.1471047619047619,2059.4666666666667
0,T0000,0,M19,141.0,0.1466595238095238,2053.233333333333
0,T0000,0,M19,140.0,0.14626785714285714,2047.75
0,T0000,0,M19,140.0,0.1459059523809524,2042.6833333333334
0,T0000,0,M19,139.5,0.13341666666666666,1867.8333333333333
0,T0000,0,M19,138.5,0.1002654761904762,1403.7166666666667
0,T0000,0,M19,138.0,0.06261666666666667,876.6333333333333
0,T0000,0,M19,137.5,0.04318333333333334,604.5666666666667
0,T0000,0,M19,136.5,0.03423333333333333,479.26666666666665
0,T0000,0,M19,136.0,0.03003095238095238,420.43333333333334
0,T0000,0,M19,136.0,0.02795952380952381,391.43333333333334
0,T0000,0,M19,135.0,0.026848809523809525,375.8833333333333
0,T0000,0,M19,134.5,0.02444285714285714,342.2
0,T0000,0,M19,134.0,0.018476190476190476,258.6666666666667
0,T0000,0,M19,134.0,0.014238095238095239,0.0
