Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10283.5,0.7172726190476191,10041.816666666668
0,T2020,12000,M8,10362.5,0.7182130952380953,10054.983333333334
0,T2020,12000,M8,10829.0,0.7199749999999999,10079.65
0,T2020,12000,M8,11517.5,0.7230202380952381,10122.283333333333
0,T2020,12000,M8,11721.0,0.7260571428571428,10164.8
0,T2020,12000,M8,10055.0,0.7242738095238096,10139.833333333334
0,T2020,12000,M8,8198.5,0.7170309523809523,10038.433333333332
0,T2020,12000,M8,7423.0,0.7065154761904763,9891.216666666667
0,T2020,12000,M8,7362.0,0.6942190476190476,9719.066666666668
0,T2020,12000,M8,7700.0,0.6810285714285714,9534.4
0,T2020,12000,M8,8140.5,0.6668214285714286,9335.5
0,T2020,12000,M8,8333.5,0.6508880952380952,9112.433333333332
0,T2020,12000,M8,6206.0,0.6276559523809523,8787.183333333332
0,T2020,12000,M8,3425.0,0.5948059523809524,8327.283333333333
0,T2020,12000,M8,2054.0,0.5551059523809524,7771.483333333334
0,T2020,12000,M8,1513.0,0.5142583333333334,7199.616666666667
0,T2020,12000,M8,1243.5,0.4907511904761905,6870.516666666666
0,T2020,12000,M8,924.5,0.4801130952380952,6721.583333333333
0,T2020,12000,M8,1990.5,0.46474642857142856,6506.45
0,T2020,12000,M8,4801.0,0.4614416666666667,6460.183333333333
0,T2020,12000,M8,7941.0,0.47327976190476195,6625.916666666667
0,T2020,12000,M8,9682.5,0.49195,6887.3
0,T2020,12000,M8,9336.0,0.5083869047619047,7117.416666666667
0,T2020,12000,M8,8289.0,0.5208035714285715,7291.25
0,T2020,12000,M8,7611.0,0.5298809523809523,7418.333333333333
0,T2020,12000,M8,7423.0,0.5343202380952381,7480.483333333334
0,T2020,12000,M8,7640.0,0.5329904761904762,7461.866666666667
0,T2020,12000,M8,8172.0,0.527847619047619,7389.866666666667
0,T2020,12000,M8,8503.5,0.5220559523809524,7308.783333333334
0,T2020,12000,M8,9051.5,0.5184119047619048,7257.766666666666
0,T2020,12000,M8,9730.5,0.517095238095238,7239.333333333333
0,T2020,12000,M8,10118.0,0.5165130952380952,7231.183333333333
0,T2020,12000,M8,10060.0,0.5146821428571429,7205.55
0,T2020,12000,M8,9743.5,0.5104583333333333,7146.416666666667
0,T2020,12000,M8,9462.0,0.5050797619047619,7071.116666666667
340,T2020,12000,M8,9396.5,0.5035119047619048,7049.166666666667
340,T2020,12000,M8,9509.0,0.5066321428571429,7092.85
340,T2020,12000,M8,9696.5,0.512045238095238,7168.633333333333
340,T2020,12000,M8,9965.5,0.5182440476190476,7255.416666666667
340,T2020,12000,M8,10530.5,0.5249833333333334,7349.766666666666
340,T2020,12000,M8,10599.5,0.5308380952380952,7431.733333333334
340,T2020,12000,M8,10143.0,0.5351464285714286,7492.05
340,T2020,12000,M8,9353.0,0.5426392857142857,7596.95
340,T2020,12000,M8,8610.0,0.5549845238095238,7769.783333333334
340,T2020,12000,M8,8035.0,0.569225,7969.15
340,T2020,12000,M8,7708.0,0.583975,8175.65
340,T2020,12000,M8,7594.5,0.5990964285714286,8387.35
340,T2020,12000,M8,7590.0,0.6149666666666667,8609.533333333333
340,T2020,12000,M8,7762.0,0.6287083333333333,8801.916666666666
340,T2020,12000,M8,8025.5,0.6363857142857142,8909.4
340,T2020,12000,M8,8241.0,0.6371,8919.4
340,T2020,12000,M8,8407.5,0.6340642857142856,8876.9
340,T2020,12000,M8,8480.0,0.6320261904761905,8848.366666666667
340,T2020,12000,M8,8438.0,0.6323809523809524,8853.333333333334
340,T2020,12000,M8,8309.0,0.6340428571428571,8876.6
340,T2020,12000,M8,8184.0,0.635854761904762,8901.966666666667
340,T2020,12000,M8,8036.0,0.636797619047619,8915.166666666666
340,T2020,12000,M8,7856.0,0.636045238095238,8904.633333333333
340,T2020,12000,M8,7747.0,0.6342440476190476,8879.416666666666
340,T2020,12000,M8,7730.5,0.6310988095238095,8835.383333333333
340,T2020,12000,M8,7699.0,0.6262619047619047,8767.666666666666
340,T2020,12000,M8,7752.0,0.6206285714285714,8688.8
340,T2020,12000,M8,7843.5,0.6153511904761905,8614.916666666666
340,T2020,12000,M8,7853.0,0.61085,8551.9
340,T2020,12000,M8,7844.5,0.6069988095238096,8497.983333333334
340,T2020,12000,M8,7846.0,0.6033071428571428,8446.3
340,T2020,12000,M8,7866.0,0.5993952380952381,8391.533333333333
340,T2020,12000,M8,8029.5,0.5954261904761905,8335.966666666667
340,T2020,12000,M8,8295.5,0.5914499999999999,8280.3
340,T2020,12000,M8,8574.0,0.5867916666666667,8215.083333333334
340,T2020,12000,M8,8972.0,0.5829166666666666,8160.833333333333
340,T2020,12000,M8,9676.0,0.5818047619047619,8145.266666666666
340,T2020,12000,M8,10337.0,0.584147619047619,8178.066666666667
340,T2020,12000,M8,10844.0,0.5894666666666666,8252.533333333333
340,T2020,12000,M8,11201.0,0.5970047619047619,8358.066666666668
340,T2020,12000,M8,11892.0,0.6069666666666667,8497.533333333333
340,T2020,12000,M8,12459.0,0.6185488095238094,8659.683333333332
340,T2020,12000,M8,12604.0,0.6304869047619048,8826.816666666668
340,T2020,12000,M8,12277.0,0.6412369047619049,8977.316666666668
340,T2020,12000,M8,11770.5,0.6501535714285714,9102.15
340,T2020,12000,M8,11404.0,0.6576845238095238,9207.583333333334
2396,T2020,12000,M8,7578.5,0.6557107142857144,9179.95
2396,T2020,12000,M8,3646.5,0.644202380952381,9018.833333333334
2396,T2020,12000,M8,1994.0,0.6288595238095238,8804.033333333333
2396,T2020,12000,M8,1481.5,0.6126035714285715,8576.45
2396,T2020,12000,M8,1227.0,0.5960392857142857,8344.55
2396,T2020,12000,M8,1097.0,0.5795178571428572,8113.25
2396,T2020,12000,M8,1042.0,0.5632940476190477,7886.116666666667
2396,T2020,12000,M8,973.0,0.5471654761904762,7660.316666666667
2396,T2020,12000,M1,9340.0,0.550997619047619,7713.966666666666
2396,T2020,12000,M1,15861.5,0.5704321428571428,7986.05
2396,T2020,12000,M1,18828.5,0.5968047619047618,8355.266666666666
2396,T2020,12000,M1,20179.0,0.626175,8766.45
2396,T2020,12000,M1,20793.5,0.6569857142857143,9197.8
2396,T2020,12000,M1,20781.5,0.6877880952380953,9629.033333333333
2396,T2020,12000,M1,13272.5,0.7007083333333333,9809.916666666666
2396,T2020,12000,M1,6365.5,0.6971357142857143,9759.9
2396,T2020,12000,M1,3183.5,0.6855976190476191,9598.366666666667
2396,T2020,12000,M1,1748.0,0.6700083333333333,9380.116666666667
2396,T2020,12000,M1,1067.5,0.6521357142857143,9129.9
2396,T2020,12000,M1,734.5,0.6325226190476191,8855.316666666668
2396,T2020,12000,M1,595.5,0.6109023809523809,8552.633333333333
2396,T2020,12000,M1,485.5,0.5874464285714286,8224.25
2396,T2020,12000,M1,11041.5,0.5879166666666668,8230.833333333334
2396,T2020,12000,M1,22881.5,0.6157273809523809,8620.183333333332
2396,T2020,12000,M1,28269.0,0.6547202380952382,9166.083333333334
2396,T2020,12000,M1,30720.5,0.6981999999999999,9774.8
2396,T2020,12000,M1,31836.0,0.7439904761904762,10415.866666666667
2396,T2020,12000,M1,32343.5,0.7917678571428571,11084.75
2396,T2020,12000,M1,32499.5,0.8411226190476191,11775.716666666667
2396,T2020,12000,M1,25146.0,0.8738416666666666,12233.783333333333
2396,T2020,12000,M1,12879.0,0.8864619047619048,12410.466666666667
2396,T2020,12000,M1,6034.5,0.8921476190476191,12490.066666666668
2396,T2020,12000,M1,3147.0,0.8948928571428572,12528.5
2396,T2020,12000,M1,1960.5,0.8960333333333333,12544.466666666667
2396,T2020,12000,M1,1436.0,0.8965309523809524,12551.433333333332
2396,T2020,12000,M1,1224.5,0.8968345238095238,12555.683333333332
2396,T2020,12000,M1,1179.5,0.8971619047619047,12560.266666666666
2396,T2020,12000,M1,1563.0,0.8985666666666666,12579.933333333332
2396,T2020,12000,M1,3242.5,0.8840488095238095,12376.683333333332
2396,T2020,12000,M1,5476.0,0.8593214285714286,12030.5
2396,T2020,12000,M1,5494.5,0.8275738095238094,11586.033333333333
2396,T2020,12000,M1,4351.5,0.7898892857142857,11058.45
2396,T2020,12000,M1,3654.5,0.7490821428571428,10487.15
2396,T2020,12000,M1,3485.5,0.7079011904761905,9910.616666666667
2396,T2020,12000,M1,3751.5,0.6852321428571428,9593.25
2396,T2020,12000,M1,4268.0,0.6802380952380953,9523.333333333334
359,T2020,12000,M1,4834.5,0.6841690476190476,9578.366666666667
359,T2020,12000,M1,5022.0,0.6919642857142857,9687.5
359,T2020,12000,M1,4815.5,0.7008880952380951,9812.433333333332
359,T2020,12000,M1,4446.0,0.7097249999999999,9936.15
359,T2020,12000,M1,4170.0,0.7182357142857142,10055.3
359,T2020,12000,M1,4023.0,0.7266583333333334,10173.216666666667
359,T6070,15000,M1,4020.0,0.7099404761904762,9939.166666666666
359,T6070,15000,M1,4085.5,0.6651880952380952,9312.633333333333
359,T6070,15000,M8,4233.5,0.6079607142857143,8511.45
359,T6070,15000,M8,4380.5,0.5452464285714286,7633.45
359,T6070,15000,M8,4448.0,0.48003690476190475,6720.516666666666
359,T6070,15000,M8,4383.5,0.4134654761904762,5788.516666666666
359,T6070,15000,M8,4299.0,0.34632142857142856,4848.5
359,T6070,15000,M8,4243.5,0.2965535714285714,4151.75
359,T6070,15000,M8,4224.5,0.27594761904761905,3863.266666666667
359,T6070,15000,M8,4210.5,0.2716047619047619,3802.4666666666667
359,T6070,15000,M8,4283.0,0.27430952380952384,3840.3333333333335
359,T6070,15000,M8,4407.0,0.2801345238095238,3921.883333333333
359,T6070,15000,M8,4516.5,0.2874690476190476,4024.5666666666666
359,T6070,15000,M8,4538.5,0.29535952380952385,4135.033333333334
359,T6070,15000,M8,4556.5,0.3034,4247.6
359,T6070,15000,M8,4566.5,0.31055119047619045,4347.716666666666
359,T6070,15000,M8,4559.0,0.3136857142857143,4391.6
359,T6070,15000,M8,4520.5,0.31141071428571426,4359.75
359,T6070,15000,M8,4552.0,0.30916666666666665,4328.333333333333
359,T6070,15000,M8,4673.0,0.3099321428571429,4339.05
359,T6070,15000,M8,4831.5,0.3127345238095238,4378.283333333334
359,T6070,15000,M8,4978.0,0.31628809523809526,4428.033333333334
359,T6070,15000,M8,5121.5,0.31955,4473.7
359,T6070,15000,M8,5201.0,0.3217714285714286,4504.8
359,T6070,15000,M8,5197.0,0.3226345238095238,4516.883333333333
359,T6070,15000,M8,5163.0,0.32297023809523806,4521.583333333333
359,T6070,15000,M8,5159.0,0.32378809523809526,4533.033333333334
359,T6070,15000,M8,5190.0,0.3255595238095238,4557.833333333333
359,T6070,15000,M8,5211.0,0.3280380952380953,4592.533333333334
359,T6070,15000,M8,5251.0,0.33096190476190473,4633.466666666666
359,T6070,15000,M8,5311.5,0.33403690476190473,4676.516666666666
359,T6070,15000,M8,5389.0,0.33714047619047616,4719.966666666666
359,T6070,15000,M8,5403.0,0.339925,4758.95
359,T6070,15000,M8,5404.0,0.34236190476190476,4793.066666666667
359,T6070,15000,M8,5402.0,0.34463333333333335,4824.866666666667
359,T6070,15000,M8,5438.5,0.3471452380952381,4860.033333333334
359,T6070,15000,M8,5433.0,0.3498452380952381,4897.833333333333
359,T6070,15000,M8,5448.0,0.35271309523809524,4937.983333333334
359,T6070,15000,M8,5470.5,0.35567976190476186,4979.516666666666
359,T6070,15000,M8,5540.0,0.35884523809523805,5023.833333333333
359,T6070,15000,M8,5570.5,0.3619107142857143,5066.75
359,T6070,15000,M8,5606.0,0.36476547619047617,5106.716666666666
359,T6070,15000,M8,5623.0,0.3674,5143.6
359,T6070,15000,M8,5649.0,0.37004404761904763,5180.616666666667
359,T6070,15000,M8,5639.5,0.372622619047619,5216.716666666666
359,T6070,15000,M8,5446.0,0.3747166666666667,5246.033333333334
359,T6070,15000,M8,4384.0,0.37429999999999997,5240.2
359,T6070,15000,M8,3022.5,0.3707333333333333,5190.266666666666
359,T6070,15000,M1,2020.5,0.3647059523809524,5105.883333333333
359,T6070,15000,M1,1592.0,0.3573702380952381,5003.183333333333
359,T6070,15000,M1,1452.0,0.34932380952380954,4890.533333333334
359,T6070,15000,M1,1424.5,0.3408630952380952,4772.083333333333
359,T6070,15000,M1,1392.0,0.3319833333333333,4647.766666666666
359,T6070,15000,M1,1446.0,0.3230428571428572,4522.6
359,T6070,15000,M1,1567.0,0.3144,4401.6
359,T6070,15000,M1,1729.0,0.3062238095238095,4287.133333333333
359,T6070,15000,M1,1849.5,0.2983440476190476,4176.816666666667
359,T6070,15000,M1,1957.5,0.29064761904761904,4069.0666666666666
359,T6070,15000,M1,1969.5,0.28292976190476193,3961.016666666667
359,T6070,15000,M1,1879.5,0.27490238095238095,3848.633333333333
359,T6070,15000,M1,1719.5,0.26635000000000003,3728.9
359,T6070,15000,M1,5950.5,0.26768690476190476,3747.616666666667
359,T6070,15000,M1,14319.0,0.2889154761904762,4044.8166666666666
359,T6070,15000,M1,18127.0,0.31920833333333337,4468.916666666667
359,T6070,15000,M1,19860.0,0.3536321428571429,4950.85
359,T6070,15000,M1,20648.0,0.3898452380952381,5457.833333333333
359,T6070,15000,M1,21007.0,0.42692619047619046,5976.966666666666
359,T6070,15000,M1,21170.5,0.4643607142857143,6501.05
359,T6070,15000,M1,20273.5,0.4996059523809524,6994.483333333334
359,T6070,15000,M1,11779.0,0.5144607142857143,7202.45
359,T6070,15000,M1,5757.5,0.5149059523809524,7208.683333333333
359,T6070,15000,M1,3026.0,0.5087630952380953,7122.683333333333
359,T6070,15000,M1,1907.5,0.4999166666666666,6998.833333333333
359,T6070,15000,M1,1422.5,0.4898535714285714,6857.95
359,T6070,15000,M1,1144.0,0.47915,6708.1
359,T6070,15000,M1,1031.5,0.4686392857142857,6560.95
359,T6070,15000,M1,917.5,0.4603857142857143,6445.4
359,T6070,15000,M1,913.0,0.4553630952380952,6375.083333333333
359,T6070,15000,M1,865.0,0.45261190476190477,6336.566666666667
359,T6070,15000,M1,1381.0,0.45210952380952385,6329.533333333334
359,T6070,15000,M1,2509.5,0.454627380952381,6364.783333333334
359,T6070,15000,M1,3722.5,0.4600988095238095,6441.383333333333
359,T6070,15000,M1,5029.0,0.46875833333333333,6562.616666666667
359,T6070,15000,M1,5903.5,0.47937142857142856,6711.2
359,T6070,15000,M1,6051.5,0.4900488095238095,6860.683333333333
359,T6070,15000,M1,5600.0,0.4992654761904762,6989.716666666666
226,T6070,15000,M1,5135.5,0.5070892857142857,7099.25
226,T6070,15000,M1,4682.0,0.5135761904761905,7190.066666666667
226,T6070,15000,M1,4419.5,0.5194095238095239,7271.733333333334
226,T6070,15000,M1,4164.5,0.5248499999999999,7347.9
226,T6070,15000,M1,4069.5,0.5304452380952381,7426.233333333334
226,T6070,15000,M1,3957.0,0.5256988095238095,7359.783333333334
226,T6060,18000,M1,3998.0,0.501125,7015.75
226,T6060,18000,M1,4017.0,0.4675297619047619,6545.416666666667
226,T6060,18000,M8,4135.5,0.4300904761904762,6021.266666666666
226,T6060,18000,M8,4239.5,0.39102261904761904,5474.316666666667
226,T6060,18000,M8,4373.0,0.35141785714285717,4919.85
226,T6060,18000,M8,4489.0,0.31170000000000003,4363.8
226,T6060,18000,M8,4593.5,0.27436666666666665,3841.133333333333
226,T6060,18000,M8,4667.5,0.2574345238095238,3604.0833333333335
226,T6060,18000,M8,4684.0,0.25487857142857145,3568.3
226,T6060,18000,M8,4703.0,0.2588714285714286,3624.2
226,T6060,18000,M8,4641.0,0.2653797619047619,3715.3166666666666
226,T6060,18000,M8,4622.5,0.2729988095238095,3821.983333333333
226,T6060,18000,M8,4546.5,0.2811,3935.4
226,T6060,18000,M8,4539.5,0.28945238095238096,4052.3333333333335
226,T6060,18000,M8,4472.0,0.2979154761904762,4170.816666666667
226,T6060,18000,M8,4481.0,0.30641071428571426,4289.75
226,T6060,18000,M8,4451.5,0.31495,4409.3
226,T6060,18000,M8,4491.5,0.3223559523809524,4512.983333333334
226,T6060,18000,M8,4484.0,0.3270571428571429,4578.8
226,T6060,18000,M8,4537.5,0.32899761904761904,4605.966666666666
226,T6060,18000,M8,4548.0,0.32785238095238095,4589.933333333333
226,T6060,18000,M8,4595.0,0.32473690476190475,4546.316666666667
226,T6060,18000,M8,4611.5,0.3213083333333333,4498.316666666667
226,T6060,18000,M8,4648.0,0.31904166666666667,4466.583333333333
226,T6060,18000,M8,4685.0,0.3179690476190476,4451.566666666667
226,T6060,18000,M8,4677.5,0.31795833333333334,4451.416666666667
226,T6060,18000,M8,4691.5,0.3186059523809524,4460.483333333334
226,T6060,18000,M8,4703.5,0.3198892857142857,4478.45
226,T6060,18000,M8,4749.5,0.32150833333333334,4501.116666666667
226,T6060,18000,M8,4711.0,0.3233035714285714,4526.25
226,T6060,18000,M8,4738.0,0.3250654761904762,4550.916666666667
226,T6060,18000,M8,4711.0,0.32671785714285717,4574.05
226,T6060,18000,M8,4758.0,0.3282,4594.8
226,T6060,18000,M8,4718.5,0.3293404761904762,4610.766666666666
226,T6060,18000,M8,4789.5,0.33033214285714285,4624.65
226,T6060,18000,M8,4770.5,0.331002380952381,4634.033333333334
226,T6060,18000,M8,4839.5,0.33158809523809524,4642.233333333334
226,T6060,18000,M8,4826.0,0.33196547619047617,4647.516666666666
226,T6060,18000,M8,4862.0,0.3323892857142857,4653.45
226,T6060,18000,M8,4858.0,0.3327583333333333,4658.616666666667
264,T6060,18000,M8,4873.5,0.33331190476190475,4666.366666666667
264,T6060,18000,M8,4912.5,0.334002380952381,4676.033333333334
264,T6060,18000,M8,4900.0,0.3348440476190476,4687.816666666667
264,T6060,18000,M8,4964.5,0.3358559523809524,4701.983333333334
264,T6060,18000,M8,4928.0,0.3369416666666667,4717.183333333333
264,T6060,18000,M8,5002.5,0.33818333333333334,4734.566666666667
264,T6060,18000,M8,4966.5,0.3394095238095238,4751.733333333334
264,T6060,18000,M8,5028.5,0.34068809523809523,4769.633333333333
264,T6060,18000,M8,5020.5,0.3419654761904762,4787.516666666666
264,T6060,18000,M8,5023.5,0.34312261904761904,4803.716666666666
264,T6060,18000,M8,5075.0,0.34437738095238096,4821.283333333334
264,T6060,18000,M8,5081.5,0.3455357142857143,4837.5
264,T6060,18000,M8,5148.5,0.3468142857142857,4855.4
264,T6060,18000,M8,5132.0,0.3479666666666667,4871.533333333334
264,T6060,18000,M8,5198.0,0.34918809523809524,4888.633333333333
264,T6060,18000,M8,5192.5,0.35041428571428573,4905.8
264,T6060,18000,M8,5229.5,0.3516952380952381,4923.733333333334
264,T6060,18000,M8,5282.0,0.35307261904761905,4943.016666666666
264,T6060,18000,M8,5264.0,0.3542976190476191,4960.166666666667
264,T6060,18000,M8,5348.0,0.3558142857142857,4981.4
264,T6060,18000,M8,5366.0,0.3573095238095238,5002.333333333333
264,T6060,18000,M8,5394.0,0.3589357142857143,5025.1
264,T6060,18000,M8,5428.5,0.36053214285714286,5047.45
264,T6060,18000,M8,5414.5,0.3621892857142857,5070.65
264,T6060,18000,M8,5469.5,0.36380833333333334,5093.316666666667
264,T6060,18000,M8,5491.5,0.36552500000000004,5117.35
264,T6060,18000,M8,5500.0,0.36709761904761906,5139.366666666667
264,T6060,18000,M8,5579.5,0.3688916666666667,5164.483333333334
264,T6060,18000,M8,5562.5,0.3705595238095238,5187.833333333333
264,T6060,18000,M8,5585.0,0.37229047619047617,5212.066666666667
264,T6060,18000,M8,5637.5,0.37410952380952384,5237.533333333334
264,T6060,18000,M8,5646.0,0.3758559523809524,5261.983333333334
264,T6060,18000,M8,5707.0,0.37777738095238095,5288.883333333333
264,T6060,18000,M8,5726.0,0.3795904761904762,5314.266666666666
264,T6060,18000,M8,5746.5,0.38153928571428575,5341.55
264,T6060,18000,M8,5770.0,0.38336666666666663,5367.133333333333
264,T6060,18000,M8,5766.0,0.38527023809523814,5393.783333333334
264,T6060,18000,M8,6190.0,0.38803571428571426,5432.5
264,T6060,18000,M8,7512.5,0.3939690476190476,5515.566666666667
264,T6060,18000,M8,8353.5,0.40189761904761906,5626.566666666667
264,T6060,18000,M8,8659.5,0.41043214285714286,5746.05
264,T6060,18000,M8,8979.5,0.41971309523809525,5875.983333333334
264,T6060,18000,M8,8498.0,0.42768809523809526,5987.633333333333
264,T6060,18000,M8,4853.0,0.4270238095238095,5978.333333333333
264,T6060,18000,M8,2468.0,0.4205238095238095,5887.333333333333
264,T6060,18000,M8,1542.5,0.41183333333333333,5765.666666666667
24000,T6060,18000,M8,1212.0,0.4022678571428571,5631.75
24000,T6060,18000,M8,1104.0,0.39232023809523814,5492.483333333334
24000,T6060,18000,M8,1027.5,0.3822333333333333,5351.266666666666
24000,T6060,18000,M8,999.5,0.3718797619047619,5206.316666666667
24000,T6060,18000,M8,2142.5,0.3642047619047619,5098.866666666667
24000,T6060,18000,M8,11108.0,0.37780952380952376,5289.333333333333
24000,T1212,21000,M8,14811.0,0.4001488095238095,5602.083333333333
24000,T1212,21000,M8,8397.5,0.40725119047619046,5701.516666666666
24000,T1212,21000,M138,4454.5,0.40483452380952384,5667.683333333333
24000,T1212,21000,M138,2638.0,0.39804047619047617,5572.566666666667
24000,T1212,21000,M138,1739.0,0.38908571428571426,5447.2
24000,T1212,21000,M138,1256.0,0.37879166666666664,5303.083333333333
24000,T1212,21000,M138,1077.5,0.3681130952380952,5153.583333333333
24000,T1212,21000,M138,963.0,0.3571083333333333,4999.516666666666
24000,T1212,21000,M138,955.0,0.34595952380952383,4843.433333333333
24000,T1212,21000,M138,1029.0,0.3349666666666667,4689.533333333334
24000,T1212,21000,M138,1102.0,0.324002380952381,4536.033333333334
24000,T1212,21000,M138,1291.5,0.3134440476190476,4388.216666666666
24000,T1212,21000,M138,1428.0,0.30316190476190474,4244.266666666666
24000,T1212,21000,M138,1575.0,0.2931738095238095,4104.433333333333
24000,T1212,21000,M138,1638.0,0.2833452380952381,3966.8333333333335
24000,T1212,21000,M138,13728.5,0.3012940476190476,4218.116666666667
24000,T1212,21000,M138,24104.0,0.34079761904761907,4771.166666666667
24000,T1212,21000,M138,28825.0,0.38953928571428575,5453.55
24000,T1212,21000,M138,30685.0,0.4419809523809524,6187.733333333334
24000,T1212,21000,M138,23883.0,0.4774654761904762,6684.516666666666
24000,T1212,21000,M138,12353.5,0.48664523809523813,6813.033333333334
24000,T1212,21000,M138,5822.0,0.4889523809523809,6845.333333333333
24000,T1212,21000,M138,2919.0,0.4900261904761905,6860.366666666667
24000,T1212,21000,M138,1871.5,0.4908095238095238,6871.333333333333
24000,T1212,21000,M138,1525.0,0.4915547619047619,6881.766666666666
24000,T1212,21000,M138,1350.0,0.4921404761904762,6889.966666666666
24000,T1212,21000,M138,1362.0,0.49293690476190477,6901.116666666667
24000,T1212,21000,M138,1464.5,0.49404404761904763,6916.616666666667
24000,T1212,21000,M138,1744.0,0.4930952380952381,6903.333333333333
24000,T1212,21000,M138,2995.0,0.4737785714285714,6632.9
24000,T1212,21000,M138,4709.0,0.4497261904761905,6296.166666666667
24000,T1212,21000,M138,5443.0,0.44269166666666665,6197.683333333333
24000,T1212,21000,M138,4911.5,0.4437797619047619,6212.916666666667
24000,T1212,21000,M138,4119.0,0.4473059523809524,6262.283333333334
24000,T1212,21000,M138,3866.5,0.45237142857142854,6333.2
24000,T1212,21000,M138,3976.5,0.4588488095238095,6423.883333333333
24000,T1212,21000,M138,4154.5,0.466175,6526.45
24000,T1212,21000,M138,4217.5,0.4739238095238095,6634.933333333333
24000,T1212,21000,M138,4189.5,0.481625,6742.75
24000,T1212,21000,M138,4112.5,0.4889666666666667,6845.533333333334
240,T1212,21000,M138,4013.0,0.49589761904761903,6942.566666666667
240,T1212,21000,M138,3943.5,0.5022119047619047,7030.966666666666
240,T1212,21000,M138,3756.5,0.5077559523809524,7108.583333333333
240,T1212,21000,M138,2974.0,0.5110869047619048,7155.216666666666
240,T1212,21000,M138,2252.5,0.51255,7175.7
240,T1212,21000,M138,1902.0,0.48439166666666666,6781.483333333334
240,T1212,21000,M138,1836.5,0.43137380952380955,6039.233333333334
240,T1212,21000,M138,1900.0,0.3672666666666667,5141.733333333334
240,T1212,21000,M8,1981.5,0.298925,4184.95
240,T1212,21000,M8,2125.5,0.24712142857142855,3459.7
240,T1212,21000,M8,2328.0,0.2232511904761905,3125.516666666667
240,T1212,21000,M8,2573.5,0.21551666666666666,3017.233333333333
240,T1212,21000,M8,2792.0,0.21521428571428572,3013.0
240,T1212,21000,M8,3074.0,0.21807738095238097,3053.0833333333335
240,T1212,21000,M8,3283.5,0.2222642857142857,3111.7
240,T1212,21000,M8,3359.5,0.22704880952380954,3178.6833333333334
240,T1212,21000,M8,3438.5,0.23199285714285714,3247.9
240,T1212,21000,M8,3419.0,0.2366464285714286,3313.05
240,T1212,21000,M8,3496.5,0.24081904761904763,3371.4666666666667
240,T1212,21000,M8,4022.0,0.2432642857142857,3405.7
240,T1212,21000,M8,4692.0,0.2432238095238095,3405.133333333333
240,T1212,21000,M8,5084.5,0.2423702380952381,3393.1833333333334
240,T1212,21000,M8,4991.0,0.2425595238095238,3395.8333333333335
240,T1212,21000,M8,4734.5,0.244025,3416.35
240,T1212,21000,M8,4520.5,0.24558214285714286,3438.15
240,T1212,21000,M8,4407.5,0.24660833333333335,3452.516666666667
240,T1212,21000,M8,4352.5,0.2470797619047619,3459.116666666667
240,T1212,21000,M8,4093.5,0.2467845238095238,3454.983333333333
240,T1212,21000,M8,3948.0,0.24620952380952382,3446.9333333333334
240,T1212,21000,M8,3775.5,0.24540714285714285,3435.7
240,T1212,21000,M8,3733.0,0.2447404761904762,3426.366666666667
240,T1212,21000,M8,3727.5,0.24422619047619046,3419.1666666666665
240,T1212,21000,M8,3647.0,0.2439654761904762,3415.516666666667
240,T1212,21000,M8,3530.5,0.2452904761904762,3434.0666666666666
240,T1212,21000,M8,3438.0,0.24811309523809524,3473.5833333333335
240,T1212,21000,M8,3421.0,0.25172976190476193,3524.2166666666667
240,T1212,21000,M8,3347.0,0.2553261904761905,3574.5666666666666
240,T1212,21000,M8,3373.0,0.2588333333333333,3623.6666666666665
240,T1212,21000,M8,3471.5,0.2623809523809524,3673.3333333333335
240,T1212,21000,M8,3505.0,0.2656654761904762,3719.3166666666666
240,T1212,21000,M8,3553.0,0.2685821428571429,3760.15
240,T1212,21000,M8,3595.5,0.27101547619047617,3794.2166666666667
240,T1212,21000,M8,3618.0,0.27298214285714284,3821.75
240,T1212,21000,M8,3574.0,0.274172619047619,3838.4166666666665
240,T1212,21000,M8,3532.0,0.2747642857142857,3846.7
240,T1212,21000,M8,3577.5,0.2752833333333333,3853.9666666666667
225,T1212,21000,M8,3514.0,0.2754630952380952,3856.483333333333
225,T1212,21000,M8,3483.0,0.2756154761904762,3858.616666666667
225,T1212,21000,M8,3491.0,0.27560238095238093,3858.4333333333334
225,T1212,21000,M8,3487.5,0.27432976190476194,3840.616666666667
225,T1212,21000,M8,3518.0,0.2715345238095238,3801.483333333333
225,T1212,21000,M8,3550.5,0.26788214285714285,3750.35
225,T1212,21000,M8,3552.0,0.2644559523809524,3702.383333333333
225,T1212,21000,M8,3562.0,0.26166428571428574,3663.3
225,T1212,21000,M8,3562.5,0.25938333333333335,3631.366666666667
225,T1212,21000,M8,3554.0,0.2573511904761905,3602.9166666666665
225,T1212,21000,M8,3499.0,0.2553190476190476,3574.4666666666667
225,T1212,21000,M8,3521.5,0.2539571428571429,3555.4
225,T1212,21000,M8,3548.5,0.2530059523809524,3542.0833333333335
225,T1212,21000,M8,3500.0,0.25235,3532.9
225,T1212,21000,M8,3477.0,0.2517404761904762,3524.366666666667
225,T1212,21000,M8,3545.0,0.2513059523809524,3518.2833333333333
225,T1212,21000,M8,3524.0,0.25101309523809523,3514.1833333333334
