Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3074.0,0.22155595238095238,3101.7833333333333
222,T1212,21000,M8,3060.0,0.2213809523809524,3099.3333333333335
222,T1212,21000,M8,3040.0,0.22111309523809525,3095.5833333333335
222,T1212,21000,M8,3062.0,0.22085714285714286,3092.0
222,T1212,21000,M8,3058.5,0.22058333333333333,3088.1666666666665
222,T1212,21000,M8,3056.5,0.22040833333333334,3085.7166666666667
222,T1212,21000,M8,3043.5,0.22028928571428572,3084.05
222,T1212,21000,M8,3027.5,0.22017380952380952,3082.4333333333334
222,T1212,21000,M8,2998.0,0.22005119047619048,3080.7166666666667
222,T1212,21000,M8,2998.5,0.21991190476190478,3078.766666666667
222,T1212,21000,M8,3041.0,0.21987261904761904,3078.2166666666667
222,T1212,21000,M8,3101.5,0.21987857142857145,3078.3
222,T1212,21000,M8,3160.0,0.21996904761904762,3079.5666666666666
222,T1212,21000,M8,3272.0,0.22029880952380954,3084.1833333333334
222,T1212,21000,M8,3368.0,0.22086666666666666,3092.133333333333
222,T1212,21000,M8,3374.5,0.22144642857142857,3100.25
222,T1212,21000,M8,3348.5,0.22199285714285716,3107.9
222,T1212,21000,M8,3286.0,0.2224297619047619,3114.016666666667
222,T1212,21000,M8,3219.0,0.22280119047619049,3119.2166666666667
222,T1212,21000,M8,3176.0,0.22303333333333333,3122.4666666666667
222,T1212,21000,M8,3116.5,0.223125,3123.75
222,T1212,21000,M8,3060.5,0.22306428571428571,3122.9
222,T1212,21000,M8,3015.0,0.22292499999999998,3120.95
222,T1212,21000,M8,3048.5,0.22285714285714286,3120.0
222,T1212,21000,M8,3331.0,0.22339166666666666,3127.483333333333
222,T1212,21000,M8,3929.0,0.22532619047619049,3154.5666666666666
222,T1212,21000,M8,4815.0,0.22941428571428574,3211.8
222,T1212,21000,M8,5970.0,0.23624761904761904,3307.4666666666667
222,T1212,21000,M8,6995.5,0.24554880952380953,3437.6833333333334
222,T1212,21000,M8,6039.0,0.2525833333333333,3536.1666666666665
222,T1212,21000,M8,3976.5,0.25473214285714285,3566.25
222,T1212,21000,M8,2617.0,0.25367738095238096,3551.483333333333
222,T1212,21000,M8,1918.0,0.2510059523809524,3514.0833333333335
222,T1212,21000,M8,1498.5,0.24728333333333333,3461.9666666666667
222,T1212,21000,M8,1187.0,0.24282738095238096,3399.5833333333335
222,T1212,21000,M8,911.5,0.2377202380952381,3328.0833333333335
222,T1212,21000,M8,679.0,0.2320904761904762,3249.266666666667
222,T1212,21000,M8,464.5,0.22598809523809524,3163.8333333333335
222,T1212,21000,M8,316.5,0.21960357142857143,3074.45
222,T1212,21000,M8,241.0,0.21303809523809525,2982.5333333333333
210,T1212,21000,M8,216.0,0.20631190476190478,2888.366666666667
210,T1212,21000,M8,451.5,0.20000238095238096,2800.0333333333333
210,T1212,21000,M8,817.0,0.19442380952380953,2721.9333333333334
210,T1212,21000,M8,1045.5,0.18912261904761904,2647.7166666666667
210,T1212,21000,M8,1282.0,0.1841559523809524,2578.1833333333334
210,T1212,21000,M8,1586.5,0.17989880952380954,2518.5833333333335
210,T1212,21000,M8,1815.0,0.17624761904761904,2467.4666666666667
210,T1212,21000,M8,1802.0,0.1727142857142857,2418.0
210,T1212,21000,M221,1621.5,0.16891071428571428,2364.75
210,T1212,21000,M221,1651.0,0.1652797619047619,2313.9166666666665
210,T1212,21000,M221,10289.0,0.18235714285714286,2553.0
210,T1212,21000,M221,16293.5,0.2138642857142857,2994.1
210,T1212,21000,M221,19025.5,0.2519845238095238,3527.7833333333333
210,T1212,21000,M221,20268.5,0.29298452380952383,4101.783333333334
210,T1212,21000,M221,20834.0,0.3346583333333333,4685.216666666666
210,T1212,21000,M221,18950.5,0.37042380952380954,5185.933333333333
210,T1212,21000,M221,9891.5,0.38251071428571426,5355.15
210,T1212,21000,M221,4876.0,0.37990595238095237,5318.683333333333
210,T1212,21000,M221,2569.0,0.3693666666666667,5171.133333333333
210,T1212,21000,M221,1480.5,0.35851309523809527,5019.183333333333
210,T1212,21000,M221,8715.5,0.3697964285714285,5177.15
210,T1212,21000,M221,15577.5,0.4006547619047619,5609.166666666667
210,T1212,21000,M221,18699.5,0.4406107142857143,6168.55
210,T1212,21000,M221,20120.5,0.48494880952380953,6789.283333333334
210,T1212,21000,M221,20767.0,0.5315678571428571,7441.95
210,T1212,21000,M221,16202.0,0.5679738095238095,7951.633333333333
210,T1212,21000,M221,7948.5,0.5852821428571429,8193.95
210,T1212,21000,M221,3883.5,0.593422619047619,8307.916666666666
210,T1212,21000,M221,1902.0,0.597197619047619,8360.766666666666
210,T1212,21000,M221,919.0,0.5988119047619048,8383.366666666667
210,T1212,21000,M221,441.5,0.5993488095238095,8390.883333333333
210,T1212,21000,M221,242.0,0.59885,8383.9
210,T1212,21000,M221,174.0,0.5973190476190476,8362.466666666667
210,T1212,21000,M221,155.5,0.5952,8332.8
210,T1212,21000,M221,158.0,0.5925238095238096,8295.333333333334
210,T1212,21000,M221,161.0,0.589129761904762,8247.816666666668
210,T1212,21000,M221,163.0,0.5851964285714286,8192.75
210,T1212,21000,M221,168.0,0.5813059523809524,8138.283333333334
210,T1212,21000,M221,178.5,0.5778702380952381,8090.183333333333
210,T1212,21000,M221,188.0,0.5743869047619048,8041.416666666667
210,T1212,21000,M221,189.0,0.5503392857142857,7704.75
210,T1212,21000,M221,197.0,0.5120142857142858,7168.2
210,T1212,21000,M221,208.5,0.4672119047619047,6540.966666666666
210,T1212,21000,M221,209.0,0.41945119047619045,5872.316666666667
210,T1212,21000,M221,206.5,0.37033809523809524,5184.733333333334
210,T1212,21000,M221,210.5,0.32571904761904763,4560.066666666667
0,T1212,21000,M221,212.5,0.3026738095238095,4237.433333333333
0,T1212,21000,M221,224.5,0.2915988095238095,4082.383333333333
0,T1212,21000,M221,238.0,0.2860488095238095,4004.6833333333334
0,T1212,21000,M221,238.5,0.2830916666666667,3963.2833333333333
0,T1212,21000,M221,245.0,0.2629238095238095,3680.9333333333334
0,T1212,21000,M221,249.5,0.22642857142857142,3170.0
0,T0000,0,M221,239.0,0.182475,2554.65
0,T0000,0,M221,239.5,0.1351392857142857,1891.95
0,T0000,0,M9,252.5,0.0862952380952381,1208.1333333333334
0,T0000,0,M9,255.5,0.048327380952380955,676.5833333333334
0,T0000,0,M9,254.0,0.030007142857142857,420.1
0,T0000,0,M9,265.5,0.021392857142857144,299.5
0,T0000,0,M9,269.5,0.017505952380952382,245.08333333333334
0,T0000,0,M9,271.0,0.015963095238095238,223.48333333333332
0,T0000,0,M9,270.5,0.01555595238095238,217.78333333333333
0,T0000,0,M9,264.0,0.015608333333333333,218.51666666666668
0,T0000,0,M9,262.5,0.015819047619047618,221.46666666666667
0,T0000,0,M9,279.0,0.01611309523809524,225.58333333333334
0,T0000,0,M9,289.0,0.016425,229.95
0,T0000,0,M9,287.5,0.016726190476190474,234.16666666666666
0,T0000,0,M9,299.0,0.01705,238.7
0,T0000,0,M9,296.0,0.017354761904761904,242.96666666666667
0,T0000,0,M9,279.5,0.017595238095238094,246.33333333333334
0,T0000,0,M9,282.5,0.017820238095238094,249.48333333333332
0,T0000,0,M9,289.0,0.018058333333333332,252.81666666666666
0,T0000,0,M9,290.5,0.01828095238095238,255.93333333333334
0,T0000,0,M9,294.0,0.018484523809523812,258.78333333333336
0,T0000,0,M9,298.0,0.018696428571428572,261.75
0,T0000,0,M9,7280.0,0.03553809523809524,497.53333333333336
0,T0000,0,M9,8663.0,0.055663095238095234,779.2833333333333
0,T0000,0,M9,4051.5,0.06480357142857143,907.25
0,T0000,0,M9,0.0,0.06426904761904761,899.7666666666667
0,T0000,0,M9,0.0,0.06370238095238095,891.8333333333334
0,T0000,0,M9,0.0,0.06313452380952381,883.8833333333333
0,T0000,0,M9,0.0,0.06255119047619048,875.7166666666667
0,T0000,0,M9,0.0,0.061957142857142856,867.4
0,T0000,0,M9,0.0,0.061388095238095235,859.4333333333333
0,T0000,0,M9,0.0,0.060817857142857146,851.45
0,T0000,0,M9,0.0,0.06021666666666666,843.0333333333333
0,T0000,0,M9,0.0,0.05960833333333333,834.5166666666667
0,T0000,0,M9,0.0,0.059003571428571426,826.05
0,T0000,0,M9,0.0,0.058371428571428574,817.2
0,T0000,0,M9,0.0,0.05772976190476191,808.2166666666667
0,T0000,0,M9,0.0,0.05708452380952381,799.1833333333333
0,T0000,0,M9,0.0,0.05644047619047619,790.1666666666666
0,T0000,0,M9,0.0,0.055811904761904764,781.3666666666667
0,T0000,0,M9,0.0,0.05518690476190476,772.6166666666667
0,T0000,0,M9,0.0,0.05452261904761905,763.3166666666667
0,T0000,0,M9,7943.5,0.07274761904761905,1018.4666666666667
0,T0000,0,M9,21472.0,0.12318690476190475,1724.6166666666666
0,T0000,0,M9,27397.0,0.18770595238095236,2627.883333333333
0,T0000,0,M9,17497.5,0.2286619047619048,3201.266666666667
0,T0000,0,M9,8359.0,0.24789880952380952,3470.5833333333335
0,T0000,0,M9,4140.5,0.2570845238095238,3599.1833333333334
0,T0000,0,M14,2177.5,0.26158095238095236,3662.133333333333
0,T0000,0,M14,1243.0,0.2638488095238095,3693.883333333333
0,T0000,0,M14,795.5,0.26504285714285714,3710.6
0,T0000,0,M14,566.0,0.2656809523809524,3719.5333333333333
0,T0000,0,M14,444.5,0.2494059523809524,3491.6833333333334
0,T0000,0,M14,370.5,0.2296619047619048,3215.266666666667
0,T0000,0,M14,336.5,0.22081666666666666,3091.4333333333334
0,T0000,0,M14,308.5,0.22155119047619048,3101.7166666666667
0,T0000,0,M14,294.0,0.2222511904761905,3111.516666666667
0,T0000,0,M14,2807.0,0.2289345238095238,3205.0833333333335
0,T0000,0,M14,12278.5,0.25816904761904763,3614.366666666667
0,T0000,0,M14,16786.5,0.2981369047619048,4173.916666666667
0,T0000,0,M14,10298.5,0.32265714285714286,4517.2
0,T0000,0,M14,4789.0,0.3340595238095238,4676.833333333333
0,T0000,0,M14,2302.5,0.33954166666666663,4753.583333333333
0,T0000,0,M14,1181.5,0.3423547619047619,4792.966666666666
0,T0000,0,M14,673.0,0.34395714285714285,4815.4
0,T0000,0,M14,782.0,0.3458190476190476,4841.466666666666
0,T0000,0,M14,2595.0,0.351997619047619,4927.966666666666
0,T0000,0,M14,2116.0,0.3570357142857143,4998.5
0,T0000,0,M14,1136.0,0.3597404761904762,5036.366666666667
0,T0000,0,M14,571.0,0.3611,5055.4
0,T0000,0,M14,353.5,0.36194166666666666,5067.183333333333
0,T0000,0,M14,260.5,0.36256190476190475,5075.866666666667
0,T0000,0,M14,223.0,0.3441797619047619,4818.516666666666
0,T0000,0,M14,198.0,0.29352738095238096,4109.383333333333
0,T0000,0,M14,178.5,0.22872142857142858,3202.1
0,T0000,0,M14,167.5,0.18745952380952383,2624.4333333333334
0,T0000,0,M14,160.5,0.1679392857142857,2351.15
0,T0000,0,M14,156.0,0.15845238095238096,2218.3333333333335
0,T0000,0,M14,152.5,0.1536309523809524,2150.8333333333335
0,T0000,0,M14,149.5,0.15102738095238094,2114.383333333333
0,T0000,0,M14,146.0,0.14948095238095235,2092.733333333333
0,T0000,0,M14,144.5,0.14847738095238094,2078.6833333333334
0,T0000,0,M14,142.5,0.14775833333333335,2068.616666666667
0,T0000,0,M14,139.5,0.14720833333333333,2060.9166666666665
0,T0000,0,M14,138.0,0.1467357142857143,2054.3
0,T0000,0,M14,136.5,0.14632619047619047,2048.5666666666666
0,T0000,0,M14,135.5,0.1459488095238095,2043.2833333333333
0,T0000,0,M14,135.0,0.13958690476190477,1954.2166666666667
0,T0000,0,M14,133.5,0.1106702380952381,1549.3833333333334
0,T0000,0,M14,132.5,0.07101785714285715,994.25
0,T0000,0,M14,132.0,0.04681190476190476,655.3666666666667
0,T0000,0,M14,131.5,0.035722619047619045,500.1166666666667
0,T0000,0,M14,131.0,0.030552380952380952,427.73333333333335
0,T0000,0,M14,130.5,0.02805,392.7
0,T0000,0,M20,130.0,0.026757142857142858,374.6
0,T0000,0,M20,129.0,0.025202380952380952,352.8333333333333
0,T0000,0,M20,129.0,0.01933095238095238,270.6333333333333
0,T0000,0,M20,128.5,0.014598809523809523,204.38333333333333
0,T0000,0,M20,128.0,0.012198809523809523,0.0
