Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
288,T2020,12000,M8,10246.0,0.6983738095238096,9777.233333333334
288,T2020,12000,M8,10822.5,0.7007511904761905,9810.516666666666
288,T2020,12000,M8,11476.5,0.7043142857142857,9860.4
288,T2020,12000,M8,11445.5,0.7073404761904761,9902.766666666666
288,T2020,12000,M8,9527.5,0.7050273809523809,9870.383333333333
288,T2020,12000,M8,7798.0,0.6975357142857143,9765.5
288,T2020,12000,M8,7116.0,0.6870916666666667,9619.283333333333
288,T2020,12000,M8,7143.0,0.6750535714285715,9450.75
288,T2020,12000,M8,7507.0,0.6620821428571428,9269.15
288,T2020,12000,M8,7969.0,0.6483285714285715,9076.6
288,T2020,12000,M8,8060.5,0.6327595238095238,8858.633333333333
2398,T2020,12000,M8,5709.5,0.6092178571428571,8529.05
2398,T2020,12000,M8,3118.0,0.5765750000000001,8072.05
2398,T2020,12000,M8,1906.0,0.5376678571428571,7527.35
2398,T2020,12000,M8,1399.5,0.49955,6993.7
2398,T2020,12000,M8,1198.5,0.4796547619047619,6715.166666666667
2398,T2020,12000,M8,949.5,0.4709464285714286,6593.25
2398,T2020,12000,M8,2164.5,0.45594285714285715,6383.2
2398,T2020,12000,M8,5241.5,0.45527976190476194,6373.916666666667
2398,T2020,12000,M8,8468.0,0.4692904761904762,6570.066666666667
2398,T2020,12000,M8,9831.5,0.48841904761904764,6837.866666666667
2398,T2020,12000,M8,9241.0,0.5045869047619047,7064.216666666666
2398,T2020,12000,M8,8248.5,0.5169154761904762,7236.816666666667
2398,T2020,12000,M8,7691.0,0.5266464285714286,7373.05
2398,T2020,12000,M8,7593.5,0.5323809523809524,7453.333333333333
2398,T2020,12000,M8,7947.5,0.53015,7422.1
2398,T2020,12000,M8,8586.5,0.5235761904761904,7330.066666666667
2398,T2020,12000,M8,8838.5,0.5181035714285714,7253.45
2398,T2020,12000,M8,9310.0,0.5156583333333333,7219.216666666666
2398,T2020,12000,M8,9902.5,0.5153738095238095,7215.233333333334
2398,T2020,12000,M8,10197.5,0.5152583333333334,7213.616666666667
2398,T2020,12000,M8,10099.5,0.5135369047619047,7189.516666666666
2398,T2020,12000,M8,9813.5,0.5095773809523809,7134.083333333333
2398,T2020,12000,M8,9573.0,0.5051190476190477,7071.666666666667
2398,T2020,12000,M8,9522.0,0.5051059523809523,7071.483333333334
2398,T2020,12000,M8,9657.5,0.5095333333333333,7133.466666666666
2398,T2020,12000,M8,9882.5,0.5161202380952381,7225.683333333333
2398,T2020,12000,M8,10120.0,0.5232083333333334,7324.916666666667
2398,T2020,12000,M8,10602.0,0.5305773809523809,7428.083333333333
2398,T2020,12000,M8,10612.5,0.5368714285714286,7516.2
2398,T2020,12000,M8,10094.5,0.5417142857142857,7584.0
2398,T2020,12000,M8,9273.5,0.5502,7702.8
2398,T2020,12000,M8,8557.0,0.56315,7884.1
2398,T2020,12000,M8,8036.0,0.5777452380952381,8088.433333333333
2398,T2020,12000,M8,7744.0,0.5928511904761904,8299.916666666666
2398,T2020,12000,M8,7636.5,0.6081797619047619,8514.516666666666
2398,T2020,12000,M8,7662.5,0.6241630952380952,8738.283333333333
2398,T2020,12000,M8,7794.0,0.6375666666666666,8925.933333333332
2398,T2020,12000,M8,7996.5,0.6441261904761905,9017.766666666666
2398,T2020,12000,M8,8208.0,0.6435071428571428,9009.1
2398,T2020,12000,M8,8361.0,0.6400059523809524,8960.083333333334
2398,T2020,12000,M8,8411.0,0.6380297619047619,8932.416666666666
2398,T2020,12000,M8,8384.5,0.6383535714285715,8936.95
2398,T2020,12000,M8,8267.0,0.639725,8956.15
2398,T2020,12000,M8,8117.5,0.640972619047619,8973.616666666667
2398,T2020,12000,M8,7945.0,0.6409666666666667,8973.533333333333
2398,T2020,12000,M8,7787.5,0.6390642857142856,8946.9
333,T2020,12000,M8,7692.0,0.6363345238095237,8908.683333333332
333,T2020,12000,M8,7651.5,0.6323857142857142,8853.4
333,T2020,12000,M8,7649.5,0.6270214285714285,8778.3
333,T2020,12000,M8,7695.0,0.6210630952380952,8694.883333333333
333,T2020,12000,M8,7717.5,0.6153916666666667,8615.483333333334
333,T2020,12000,M8,7733.0,0.6104380952380952,8546.133333333333
333,T2020,12000,M8,7733.5,0.6060583333333334,8484.816666666668
333,T2020,12000,M8,7754.0,0.6018488095238095,8425.883333333333
333,T2020,12000,M8,7821.0,0.5974761904761904,8364.666666666666
333,T2020,12000,M8,7934.5,0.5928380952380953,8299.733333333334
333,T2020,12000,M8,8127.0,0.5880928571428571,8233.3
333,T2020,12000,M8,8452.5,0.582975,8161.65
333,T2020,12000,M8,8909.0,0.5789190476190477,8104.866666666667
333,T2020,12000,M8,9648.0,0.5778559523809524,8089.983333333334
333,T2020,12000,M8,10502.0,0.5807809523809524,8130.933333333333
333,T2020,12000,M8,11180.0,0.5870261904761905,8218.366666666667
333,T2020,12000,M8,11386.0,0.5950023809523809,8330.033333333333
333,T2020,12000,M8,11755.5,0.6045535714285715,8463.75
333,T2020,12000,M8,12048.0,0.6150571428571429,8610.8
333,T2020,12000,M8,12020.0,0.6254321428571428,8756.05
333,T2020,12000,M8,11672.5,0.6346666666666667,8885.333333333334
333,T2020,12000,M8,11182.0,0.6422511904761905,8991.516666666666
333,T2020,12000,M8,10774.0,0.6483607142857142,9077.05
333,T2020,12000,M8,6580.5,0.6441214285714286,9017.7
333,T2020,12000,M8,3188.0,0.6316857142857143,8843.6
333,T2020,12000,M8,1833.0,0.6160869047619048,8625.216666666667
333,T2020,12000,M8,1396.0,0.5997273809523809,8396.183333333332
333,T2020,12000,M8,1190.5,0.5832345238095238,8165.283333333334
333,T2020,12000,M8,1052.0,0.566822619047619,7935.516666666666
333,T2020,12000,M8,992.5,0.5506440476190476,7709.016666666666
333,T2020,12000,M8,1468.5,0.5358261904761905,7501.566666666667
333,T2020,12000,M8,10400.0,0.5423702380952381,7593.183333333333
333,T2020,12000,M8,16343.5,0.5630702380952382,7882.983333333334
333,T2020,12000,M8,19048.0,0.5901011904761905,8261.416666666666
333,T2020,12000,M8,20279.0,0.6200095238095238,8680.133333333333
333,T2020,12000,M8,20839.0,0.6512142857142857,9117.0
333,T2020,12000,M8,20121.0,0.6807083333333332,9529.916666666666
333,T2020,12000,M8,11716.5,0.6901428571428572,9662.0
333,T2020,12000,M8,5598.0,0.68485,9587.9
333,T2020,12000,M8,2831.0,0.6726988095238094,9417.783333333333
333,T2020,12000,M8,1565.5,0.6570761904761906,9199.066666666668
333,T2020,12000,M8,955.0,0.6392249999999999,8949.15
333,T2020,12000,M8,694.5,0.6196666666666667,8675.333333333334
333,T2020,12000,M8,545.5,0.5979940476190476,8371.916666666666
333,T2020,12000,M8,1192.5,0.5758285714285715,8061.6
333,T2020,12000,M8,15335.5,0.585722619047619,8200.116666666667
33941,T2020,12000,M8,24835.5,0.6177452380952381,8648.433333333332
33941,T2020,12000,M8,29158.0,0.6591797619047619,9228.516666666666
33941,T2020,12000,M8,31125.0,0.7046011904761904,9864.416666666666
33941,T2020,12000,M8,32020.0,0.7522202380952382,10531.083333333334
33941,T2020,12000,M8,32427.0,0.8016357142857142,11222.9
33941,T2020,12000,M8,31188.0,0.8492690476190476,11889.766666666666
33941,T6070,15000,M8,19928.0,0.8710642857142857,12194.9
33941,T6070,15000,M8,9581.0,0.8782083333333333,12294.916666666666
33941,T6070,15000,M8,4598.5,0.8815666666666666,12341.933333333332
33941,T6070,15000,M8,2530.0,0.8832261904761904,12365.166666666666
33941,T6070,15000,M8,1688.5,0.883922619047619,12374.916666666666
33941,T6070,15000,M8,1320.0,0.8842309523809524,12379.233333333334
33941,T6070,15000,M8,1160.5,0.8844892857142858,12382.85
33941,T6070,15000,M8,1131.0,0.8848190476190476,12387.466666666667
33941,T6070,15000,M8,1867.5,0.8857690476190476,12400.766666666666
33941,T6070,15000,M8,3944.0,0.8703976190476191,12185.566666666668
33941,T6070,15000,M8,5725.0,0.8451154761904762,11831.616666666667
33941,T6070,15000,M8,5100.5,0.8119071428571429,11366.7
33941,T6070,15000,M8,4092.0,0.7733666666666666,10827.133333333333
33941,T6070,15000,M8,3618.5,0.7323654761904762,10253.116666666667
33941,T6070,15000,M8,3618.5,0.6930738095238095,9703.033333333333
33941,T6070,15000,M8,3989.0,0.674675,9445.45
33941,T6070,15000,M8,4584.5,0.6722619047619047,9411.666666666666
33941,T6070,15000,M8,4995.5,0.6774154761904763,9483.816666666668
33941,T6070,15000,M8,4964.5,0.6855083333333334,9597.116666666667
33941,T6070,15000,M8,4649.5,0.6943047619047619,9720.266666666666
33941,T6070,15000,M8,4374.0,0.7030654761904761,9842.916666666666
33941,T6070,15000,M8,4191.5,0.7117464285714287,9964.45
33941,T6070,15000,M8,4129.0,0.7187380952380953,10062.333333333334
33941,T6070,15000,M8,4141.5,0.6920857142857143,9689.2
33941,T6070,15000,M8,4251.5,0.6430761904761906,9003.066666666668
33941,T6070,15000,M8,4350.5,0.5840107142857143,8176.15
33941,T6070,15000,M8,4434.0,0.5204607142857143,7286.45
33941,T6070,15000,M8,4433.0,0.45477738095238096,6366.883333333333
33941,T6070,15000,M8,4390.0,0.38802261904761903,5432.316666666667
33941,T6070,15000,M8,4307.0,0.3240202380952381,4536.283333333334
33941,T6070,15000,M8,4262.5,0.28672142857142857,4014.1
33941,T6070,15000,M8,4270.5,0.274077380952381,3837.0833333333335
33941,T6070,15000,M8,4332.5,0.2734440476190476,3828.2166666666667
33941,T6070,15000,M8,4401.5,0.2779,3890.6
33941,T6070,15000,M8,4482.0,0.2845511904761905,3983.7166666666667
33941,T6070,15000,M8,4559.5,0.2922642857142857,4091.7
33941,T6070,15000,M8,4606.5,0.30046904761904764,4206.566666666667
33941,T6070,15000,M8,4610.0,0.308752380952381,4322.533333333334
33941,T6070,15000,M8,4578.0,0.3152059523809524,4412.883333333333
33941,T6070,15000,M8,4572.5,0.31670238095238096,4433.833333333333
359,T6070,15000,M8,4589.0,0.313997619047619,4395.966666666666
359,T6070,15000,M8,4624.5,0.31286428571428576,4380.1
359,T6070,15000,M8,4683.5,0.31427261904761905,4399.816666666667
359,T6070,15000,M8,4873.0,0.3172595238095238,4441.633333333333
359,T6070,15000,M8,5097.0,0.32077976190476193,4490.916666666667
359,T6070,15000,M8,5244.5,0.3237690476190476,4532.766666666666
359,T6070,15000,M8,5277.5,0.3254190476190476,4555.866666666667
359,T6070,15000,M8,5280.0,0.3260964285714286,4565.35
359,T6070,15000,M8,5261.0,0.32680238095238096,4575.233333333334
359,T6070,15000,M8,5261.5,0.3282595238095238,4595.633333333333
359,T6070,15000,M8,5276.0,0.33040714285714284,4625.7
359,T6070,15000,M8,5340.5,0.33314285714285713,4664.0
359,T6070,15000,M8,5393.5,0.3361535714285714,4706.15
359,T6070,15000,M8,5448.0,0.3392642857142857,4749.7
359,T6070,15000,M8,5488.5,0.3422095238095238,4790.933333333333
359,T6070,15000,M8,5527.5,0.3450119047619048,4830.166666666667
359,T6070,15000,M8,5514.5,0.3475845238095238,4866.183333333333
359,T6070,15000,M8,5499.5,0.35012380952380956,4901.733333333334
359,T6070,15000,M8,5502.0,0.35277142857142857,4938.8
359,T6070,15000,M8,5549.0,0.3557285714285714,4980.2
359,T6070,15000,M8,5563.0,0.358825,5023.55
359,T6070,15000,M8,5595.5,0.3619797619047619,5067.716666666666
359,T6070,15000,M8,5633.5,0.3650773809523809,5111.083333333333
359,T6070,15000,M8,5709.5,0.3681916666666667,5154.683333333333
359,T6070,15000,M8,5725.5,0.37115238095238096,5196.133333333333
359,T6070,15000,M8,5737.0,0.37395595238095236,5235.383333333333
359,T6070,15000,M8,5731.5,0.3766345238095238,5272.883333333333
359,T6070,15000,M8,5765.0,0.3793845238095238,5311.383333333333
359,T6070,15000,M8,5280.5,0.38105714285714287,5334.8
359,T6070,15000,M8,3973.5,0.37963095238095235,5314.833333333333
359,T6070,15000,M8,2632.0,0.3749714285714286,5249.6
359,T6070,15000,M8,1846.0,0.3683559523809524,5156.983333333334
359,T6070,15000,M8,1502.5,0.36078214285714283,5050.95
359,T6070,15000,M8,1377.5,0.35245952380952383,4934.433333333333
359,T6070,15000,M8,1336.5,0.3435059523809524,4809.083333333333
359,T6070,15000,M8,1362.0,0.33426190476190476,4679.666666666667
359,T6070,15000,M8,1409.0,0.32505119047619047,4550.716666666666
359,T6070,15000,M8,1506.0,0.3160654761904762,4424.916666666667
359,T6070,15000,M8,1665.0,0.30750357142857143,4305.05
359,T6070,15000,M8,1829.5,0.2993321428571428,4190.65
359,T6070,15000,M8,1905.0,0.29130595238095236,4078.2833333333333
359,T6070,15000,M8,1862.5,0.28302499999999997,3962.35
359,T6070,15000,M8,1767.0,0.2743904761904762,3841.4666666666667
359,T6070,15000,M8,1658.0,0.26536666666666664,3715.133333333333
359,T6070,15000,M8,8943.0,0.2735916666666667,3830.2833333333333
359,T6070,15000,M8,15680.5,0.29776547619047616,4168.716666666666
33941,T6070,15000,M8,18746.5,0.32927023809523814,4609.783333333334
33941,T6070,15000,M8,20141.5,0.3641321428571429,5097.85
33941,T6070,15000,M8,20776.0,0.40049880952380956,5606.983333333334
33941,T6070,15000,M8,21065.0,0.4374416666666667,6124.183333333333
33941,T6070,15000,M8,21196.5,0.4746642857142857,6645.3
33941,T6070,15000,M8,18324.0,0.5049702380952381,7069.583333333333
33941,T6060,18000,M8,9255.0,0.5135928571428572,7190.3
33941,T6060,18000,M8,4624.5,0.5110095238095238,7154.133333333333
33941,T6060,18000,M8,2506.0,0.5033440476190476,7046.816666666667
33941,T6060,18000,M8,1705.5,0.4937452380952381,6912.433333333333
33941,T6060,18000,M8,1268.0,0.4831178571428571,6763.65
33941,T6060,18000,M8,1085.5,0.4719761904761905,6607.666666666667
33941,T6060,18000,M8,959.5,0.46168809523809523,6463.633333333333
33941,T6060,18000,M8,901.0,0.454372619047619,6361.216666666666
33941,T6060,18000,M8,875.0,0.4501892857142857,6302.65
33941,T6060,18000,M8,925.0,0.4479964285714286,6271.95
33941,T6060,18000,M8,1768.0,0.44862857142857143,6280.8
33941,T6060,18000,M8,2932.0,0.45232976190476193,6332.616666666667
33941,T6060,18000,M8,4245.5,0.45925595238095235,6429.583333333333
33941,T6060,18000,M8,5415.5,0.46890714285714286,6564.7
33941,T6060,18000,M8,6021.5,0.4798892857142857,6718.45
33941,T6060,18000,M8,5834.5,0.49019523809523813,6862.733333333334
33941,T6060,18000,M8,5386.0,0.4990547619047619,6986.766666666666
33941,T6060,18000,M8,4927.0,0.5064297619047619,7090.016666666666
33941,T6060,18000,M8,4595.5,0.5128357142857143,7179.7
33941,T6060,18000,M8,4335.0,0.5187226190476191,7262.116666666667
33941,T6060,18000,M8,4144.0,0.5243821428571429,7341.35
33941,T6060,18000,M8,4052.5,0.5300833333333334,7421.166666666667
33941,T6060,18000,M8,3992.5,0.5182964285714285,7256.15
33941,T6060,18000,M8,4023.5,0.49054166666666665,6867.583333333333
33941,T6060,18000,M8,4065.0,0.45558571428571426,6378.2
33941,T6060,18000,M8,4186.5,0.41759761904761905,5846.366666666667
33941,T6060,18000,M8,4284.0,0.3783309523809524,5296.633333333333
33941,T6060,18000,M8,4435.5,0.33873690476190477,4742.316666666667
33941,T6060,18000,M8,4526.0,0.2990452380952381,4186.633333333333
33941,T6060,18000,M8,4626.0,0.2664309523809524,3730.0333333333333
33941,T6060,18000,M8,4640.5,0.2554440476190476,3576.2166666666667
33941,T6060,18000,M8,4675.5,0.2555654761904762,3577.9166666666665
33941,T6060,18000,M8,4627.5,0.26061666666666666,3648.633333333333
33941,T6060,18000,M8,4617.5,0.26755,3745.7
33941,T6060,18000,M8,4540.5,0.27534166666666665,3854.7833333333333
33941,T6060,18000,M8,4529.0,0.2835404761904762,3969.5666666666666
33941,T6060,18000,M8,4477.5,0.29191666666666666,4086.8333333333335
33941,T6060,18000,M8,4476.0,0.30042857142857143,4206.0
33941,T6060,18000,M8,4439.0,0.30891428571428575,4324.8
33941,T6060,18000,M8,4460.0,0.3173309523809524,4442.633333333333
243,T6060,18000,M8,4441.0,0.3236952380952381,4531.733333333334
243,T6060,18000,M8,4489.5,0.3274035714285714,4583.65
243,T6060,18000,M8,4487.0,0.3279785714285714,4591.7
243,T6060,18000,M8,4549.5,0.32591666666666663,4562.833333333333
243,T6060,18000,M8,4550.5,0.3224142857142857,4513.8
243,T6060,18000,M8,4604.0,0.31948452380952386,4472.783333333334
243,T6060,18000,M8,4604.5,0.31762380952380953,4446.733333333334
243,T6060,18000,M8,4663.0,0.3169952380952381,4437.933333333333
243,T6060,18000,M8,4615.0,0.31704166666666667,4438.583333333333
243,T6060,18000,M8,4657.5,0.31780952380952376,4449.333333333333
243,T6060,18000,M8,4645.5,0.31900357142857144,4466.05
243,T6060,18000,M8,4694.0,0.32053095238095236,4487.433333333333
243,T6060,18000,M8,4655.5,0.32210952380952385,4509.533333333334
243,T6060,18000,M8,4678.5,0.32366904761904763,4531.366666666667
243,T6060,18000,M8,4677.5,0.325127380952381,4551.783333333334
243,T6060,18000,M8,4691.5,0.32632976190476193,4568.616666666667
243,T6060,18000,M8,4690.0,0.32729642857142854,4582.15
243,T6060,18000,M8,4682.5,0.3278845238095238,4590.383333333333
243,T6060,18000,M8,4725.0,0.3283583333333333,4597.016666666666
243,T6060,18000,M8,4732.5,0.32861190476190477,4600.566666666667
243,T6060,18000,M8,4782.0,0.32894880952380956,4605.283333333334
243,T6060,18000,M8,4781.0,0.3292,4608.8
243,T6060,18000,M8,4824.0,0.3296678571428572,4615.35
243,T6060,18000,M8,4794.5,0.3300892857142857,4621.25
243,T6060,18000,M8,4857.5,0.3308440476190476,4631.816666666667
243,T6060,18000,M8,4845.0,0.33159642857142857,4642.35
243,T6060,18000,M8,4873.0,0.33253809523809524,4655.533333333334
243,T6060,18000,M8,4900.0,0.3335476190476191,4669.666666666667
243,T6060,18000,M8,4925.5,0.33470595238095235,4685.883333333333
243,T6060,18000,M8,4964.0,0.3359059523809524,4702.683333333333
243,T6060,18000,M8,4950.5,0.33711904761904765,4719.666666666667
243,T6060,18000,M8,4976.0,0.33827738095238097,4735.883333333333
243,T6060,18000,M8,4986.5,0.3394666666666667,4752.533333333334
243,T6060,18000,M8,5007.5,0.3405571428571429,4767.8
243,T6060,18000,M8,5010.0,0.34165119047619047,4783.116666666667
243,T6060,18000,M8,5039.5,0.34268809523809524,4797.633333333333
243,T6060,18000,M8,5090.0,0.34384404761904763,4813.816666666667
243,T6060,18000,M8,5098.0,0.3448797619047619,4828.316666666667
243,T6060,18000,M8,5143.5,0.34613809523809524,4845.933333333333
243,T6060,18000,M8,5158.0,0.3473297619047619,4862.616666666667
243,T6060,18000,M8,5163.0,0.3485619047619048,4879.866666666667
243,T6060,18000,M8,5186.0,0.34973333333333334,4896.266666666666
243,T6060,18000,M8,5202.5,0.3510357142857143,4914.5
243,T6060,18000,M8,5317.5,0.35255714285714285,4935.8
243,T6060,18000,M8,5290.0,0.3540154761904762,4956.216666666666
243,T6060,18000,M8,5310.5,0.35548928571428573,4976.85
294,T6060,18000,M8,5349.0,0.3570583333333333,4998.816666666667
294,T6060,18000,M8,5339.5,0.358622619047619,5020.716666666666
294,T6060,18000,M8,5397.0,0.36022261904761904,5043.116666666667
294,T6060,18000,M8,5398.5,0.36180833333333334,5065.316666666667
294,T6060,18000,M8,5426.5,0.36334285714285713,5086.8
294,T6060,18000,M8,5450.5,0.36493690476190477,5109.116666666667
294,T6060,18000,M8,5476.5,0.3664904761904762,5130.866666666667
294,T6060,18000,M8,5514.5,0.3682047619047619,5154.866666666667
294,T6060,18000,M8,5525.5,0.36979523809523807,5177.133333333333
294,T6060,18000,M8,5508.5,0.371375,5199.25
294,T6060,18000,M8,5550.5,0.37298809523809523,5221.833333333333
294,T6060,18000,M8,5548.0,0.3745309523809524,5243.433333333333
294,T6060,18000,M8,5540.5,0.3759952380952381,5263.933333333333
294,T6060,18000,M8,5657.5,0.3776464285714286,5287.05
294,T6060,18000,M8,6339.0,0.38095238095238093,5333.333333333333
294,T6060,18000,M8,7462.5,0.386872619047619,5416.216666666666
294,T6060,18000,M8,8145.5,0.3943940476190476,5521.516666666666
294,T6060,18000,M8,8393.5,0.4024559523809524,5634.383333333333
294,T6060,18000,M8,8769.5,0.41140714285714286,5759.7
294,T6060,18000,M8,7515.0,0.41730119047619046,5842.216666666666
294,T6060,18000,M8,3848.0,0.41434404761904764,5800.816666666667
294,T6060,18000,M8,2007.0,0.4069845238095238,5697.783333333334
294,T6060,18000,M8,1387.0,0.39804047619047617,5572.566666666667
294,T6060,18000,M8,1147.0,0.3884904761904762,5438.866666666667
294,T6060,18000,M8,1015.0,0.37861428571428574,5300.6
294,T6060,18000,M8,1000.5,0.3686488095238095,5161.083333333333
294,T6060,18000,M8,982.5,0.3586011904761905,5020.416666666667
294,T6060,18000,M8,3881.5,0.3551821428571429,4972.55
294,T6060,18000,M8,13102.5,0.3737833333333333,5232.966666666666
294,T6060,18000,M8,13464.0,0.39319642857142856,5504.75
294,T6060,18000,M8,6887.5,0.39685952380952383,5556.033333333334
294,T6060,18000,M8,3814.5,0.3932285714285714,5505.2
294,T6060,18000,M8,2295.0,0.38584285714285715,5401.8
294,T6060,18000,M8,1557.5,0.376697619047619,5273.766666666666
294,T6060,18000,M8,1174.0,0.366572619047619,5132.016666666666
294,T6060,18000,M8,977.0,0.35592142857142856,4982.9
294,T6060,18000,M8,941.0,0.34512261904761904,4831.716666666666
294,T6060,18000,M8,933.5,0.33421547619047615,4679.016666666666
294,T6060,18000,M8,1010.5,0.32346547619047616,4528.516666666666
294,T6060,18000,M8,1100.0,0.3129690476190476,4381.566666666667
294,T6060,18000,M8,1219.0,0.3026559523809524,4237.183333333333
294,T6060,18000,M8,1414.5,0.2928142857142857,4099.4
294,T6060,18000,M8,1514.5,0.28322857142857144,3965.2
294,T6060,18000,M8,4452.0,0.2803583333333334,3925.016666666667
294,T6060,18000,M8,18394.5,0.30906190476190476,4326.866666666667
294,T6060,18000,M8,26227.0,0.35373928571428576,4952.35
24000,T6060,18000,M8,29791.5,0.4052773809523809,5673.883333333333
24000,T6060,18000,M8,29567.5,0.45569166666666666,6379.683333333333
24000,T6060,18000,M8,18922.5,0.4798654761904762,6718.116666666667
24000,T6060,18000,M8,9127.0,0.48370357142857145,6771.85
24000,T6060,18000,M8,4304.5,0.48479047619047616,6787.066666666667
24000,T6060,18000,M8,2339.5,0.48558214285714285,6798.15
24000,T1212,21000,M8,1629.5,0.4861595238095238,6806.233333333334
24000,T1212,21000,M8,1369.5,0.4866892857142857,6813.65
24000,T1212,21000,M8,1313.5,0.4874,6823.6
24000,T1212,21000,M8,1330.5,0.48818571428571433,6834.6
24000,T1212,21000,M8,1440.0,0.489275,6849.85
24000,T1212,21000,M8,1919.0,0.48460238095238095,6784.433333333333
24000,T1212,21000,M8,3501.5,0.4617428571428571,6464.4
24000,T1212,21000,M8,4796.0,0.4411047619047619,6175.466666666666
24000,T1212,21000,M8,5020.0,0.4366583333333333,6113.216666666666
24000,T1212,21000,M8,4222.0,0.4376285714285714,6126.8
24000,T1212,21000,M8,3648.0,0.44084999999999996,6171.9
24000,T1212,21000,M8,3524.0,0.4455321428571428,6237.45
24000,T1212,21000,M8,3658.5,0.45144761904761904,6320.266666666666
24000,T1212,21000,M8,3874.5,0.4583464285714286,6416.85
24000,T1212,21000,M8,3963.5,0.46554285714285715,6517.6
24000,T1212,21000,M8,3902.0,0.4726107142857143,6616.55
24000,T1212,21000,M8,3773.5,0.4791892857142857,6708.65
24000,T1212,21000,M8,3703.0,0.48538690476190477,6795.416666666667
24000,T1212,21000,M8,3670.0,0.49122261904761905,6877.116666666667
24000,T1212,21000,M8,3203.0,0.4954809523809524,6936.733333333334
24000,T1212,21000,M8,2343.0,0.49745357142857144,6964.35
24000,T1212,21000,M8,1809.5,0.49116190476190474,6876.266666666666
24000,T1212,21000,M8,1606.0,0.4511892857142857,6316.65
24000,T1212,21000,M8,1579.0,0.39250357142857145,5495.05
24000,T1212,21000,M8,1634.5,0.32546309523809525,4556.483333333334
24000,T1212,21000,M8,1796.5,0.25934166666666664,3630.7833333333333
24000,T1212,21000,M8,1937.0,0.21889999999999998,3064.6
24000,T1212,21000,M8,2153.0,0.20229523809523808,2832.133333333333
24000,T1212,21000,M8,2416.5,0.19779999999999998,2769.2
24000,T1212,21000,M8,2711.5,0.19868571428571427,2781.6
24000,T1212,21000,M8,2906.5,0.20172619047619048,2824.1666666666665
24000,T1212,21000,M8,3025.0,0.20566785714285712,2879.35
24000,T1212,21000,M8,3184.0,0.21012142857142857,2941.7
24000,T1212,21000,M8,3191.5,0.21455238095238094,3003.733333333333
24000,T1212,21000,M8,3166.0,0.21866190476190478,3061.266666666667
24000,T1212,21000,M8,3453.0,0.22231428571428571,3112.4
24000,T1212,21000,M8,4103.0,0.22374642857142857,3132.45
24000,T1212,21000,M8,4652.0,0.22340357142857142,3127.65
24000,T1212,21000,M8,4792.0,0.2228607142857143,3120.05
24000,T1212,21000,M8,4641.5,0.2238595238095238,3134.0333333333333
400,T1212,21000,M8,4377.5,0.22559642857142856,3158.35
400,T1212,21000,M8,4205.0,0.22721785714285717,3181.05
400,T1212,21000,M8,4199.5,0.2285059523809524,3199.0833333333335
400,T1212,21000,M8,4121.0,0.22909285714285715,3207.3
400,T1212,21000,M8,3806.5,0.22871904761904763,3202.0666666666666
400,T1212,21000,M8,3680.0,0.22819047619047617,3194.6666666666665
400,T1212,21000,M8,3612.5,0.22780714285714287,3189.3
400,T1212,21000,M8,3541.5,0.22742261904761904,3183.9166666666665
400,T1212,21000,M8,3453.0,0.22690595238095237,3176.6833333333334
400,T1212,21000,M8,3366.5,0.22729523809523808,3182.133333333333
400,T1212,21000,M8,3298.0,0.22956904761904762,3213.9666666666667
400,T1212,21000,M8,3218.5,0.23292380952380953,3260.9333333333334
400,T1212,21000,M8,3177.5,0.23666547619047618,3313.3166666666666
400,T1212,21000,M8,3187.5,0.2404952380952381,3366.9333333333334
400,T1212,21000,M8,3226.5,0.24428571428571427,3420.0
400,T1212,21000,M8,3255.0,0.24775833333333333,3468.616666666667
400,T1212,21000,M8,3330.5,0.25107619047619045,3515.0666666666666
400,T1212,21000,M8,3370.0,0.2539738095238095,3555.633333333333
400,T1212,21000,M8,3386.5,0.25628333333333336,3587.9666666666667
400,T1212,21000,M8,3393.5,0.25790714285714283,3610.7
400,T1212,21000,M8,3365.5,0.259,3626.0
400,T1212,21000,M8,3333.0,0.25973333333333337,3636.266666666667
400,T1212,21000,M8,3307.5,0.2600273809523809,3640.383333333333
400,T1212,21000,M8,3283.5,0.26024642857142855,3643.45
400,T1212,21000,M8,3289.0,0.26053928571428575,3647.55
400,T1212,21000,M8,3295.0,0.2601630952380952,3642.2833333333333
400,T1212,21000,M8,3336.5,0.2583380952380952,3616.733333333333
400,T1212,21000,M8,3319.5,0.2551654761904762,3572.3166666666666
400,T1212,21000,M8,3340.0,0.2517083333333333,3523.9166666666665
400,T1212,21000,M8,3382.5,0.24871071428571428,3481.95
400,T1212,21000,M8,3368.0,0.24630714285714286,3448.3
400,T1212,21000,M8,3327.0,0.24421666666666667,3419.0333333333333
400,T1212,21000,M8,3349.0,0.24219166666666667,3390.6833333333334
400,T1212,21000,M8,3333.5,0.24031666666666668,3364.4333333333334
400,T1212,21000,M8,3312.5,0.23914047619047618,3347.9666666666667
400,T1212,21000,M8,3287.0,0.23820476190476192,3334.866666666667
400,T1212,21000,M8,3334.5,0.23754285714285714,3325.6
400,T1212,21000,M8,3316.5,0.23700714285714286,3318.1
400,T1212,21000,M8,3305.5,0.23665595238095238,3313.1833333333334
400,T1212,21000,M8,3341.5,0.23659642857142857,3312.35
