Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3160.5,0.22595714285714286,3163.4
225,T1212,21000,M8,3159.5,0.22629642857142857,3168.15
225,T1212,21000,M8,3129.5,0.22639642857142858,3169.55
225,T1212,21000,M8,3125.5,0.2262845238095238,3167.983333333333
225,T1212,21000,M8,3120.5,0.22615833333333332,3166.2166666666667
225,T1212,21000,M8,3128.5,0.22597142857142857,3163.6
225,T1212,21000,M8,3120.0,0.22570357142857142,3159.85
225,T1212,21000,M8,3114.5,0.2254452380952381,3156.233333333333
225,T1212,21000,M8,3109.5,0.22533214285714287,3154.65
225,T1212,21000,M8,3083.0,0.2251309523809524,3151.8333333333335
225,T1212,21000,M8,3033.0,0.22495238095238096,3149.3333333333335
225,T1212,21000,M8,3016.0,0.22475833333333334,3146.616666666667
225,T1212,21000,M8,3052.0,0.2245047619047619,3143.0666666666666
225,T1212,21000,M8,3104.0,0.22435952380952381,3141.0333333333333
225,T1212,21000,M8,3196.5,0.2243488095238095,3140.883333333333
225,T1212,21000,M8,3257.5,0.22445357142857142,3142.35
225,T1212,21000,M8,3336.5,0.2247964285714286,3147.15
225,T1212,21000,M8,3370.0,0.22521071428571426,3152.95
225,T1212,21000,M8,3298.0,0.22547619047619047,3156.6666666666665
225,T1212,21000,M8,3245.0,0.22569285714285714,3159.7
225,T1212,21000,M8,3174.5,0.2257642857142857,3160.7
225,T1212,21000,M8,3073.0,0.2255952380952381,3158.3333333333335
225,T1212,21000,M8,3013.5,0.2252607142857143,3153.65
225,T1212,21000,M8,2961.5,0.22486785714285715,3148.15
219,T1212,21000,M8,2926.0,0.2243904761904762,3141.4666666666667
219,T1212,21000,M8,3035.5,0.22400238095238095,3136.0333333333333
219,T1212,21000,M8,3409.5,0.2245297619047619,3143.4166666666665
219,T1212,21000,M8,4095.5,0.2266702380952381,3173.383333333333
219,T1212,21000,M8,5082.0,0.23117261904761904,3236.4166666666665
219,T1212,21000,M8,6270.0,0.23857261904761906,3340.016666666667
219,T1212,21000,M8,7086.0,0.24791904761904762,3470.866666666667
219,T1212,21000,M8,5721.0,0.25401785714285713,3556.25
219,T1212,21000,M8,3724.0,0.25543333333333335,3576.0666666666666
219,T1212,21000,M8,2525.0,0.25400357142857144,3556.05
219,T1212,21000,M8,1883.5,0.25105833333333333,3514.8166666666666
219,T1212,21000,M8,1509.0,0.24720238095238095,3460.8333333333335
219,T1212,21000,M8,1221.5,0.24268214285714287,3397.55
219,T1212,21000,M8,950.5,0.23752976190476188,3325.4166666666665
219,T1212,21000,M8,733.0,0.23187142857142856,3246.2
219,T1212,21000,M8,515.0,0.22575714285714285,3160.6
219,T1212,21000,M8,383.0,0.21944761904761906,3072.266666666667
219,T1212,21000,M8,279.5,0.21293214285714288,2981.05
219,T1212,21000,M8,272.5,0.20631428571428573,2888.4
219,T1212,21000,M8,547.5,0.20022738095238096,2803.1833333333334
219,T1212,21000,M8,873.5,0.19469642857142858,2725.75
219,T1212,21000,M8,1077.0,0.1895047619047619,2653.0666666666666
219,T1212,21000,M8,1339.5,0.18475,2586.5
219,T1212,21000,M8,1655.5,0.18066785714285713,2529.35
219,T1212,21000,M8,1827.0,0.17716547619047618,2480.3166666666666
219,T1212,21000,M8,1776.0,0.17366785714285712,2431.35
219,T1212,21000,M8,1611.0,0.1699452380952381,2379.233333333333
219,T1212,21000,M8,2768.0,0.1692190476190476,2369.0666666666666
219,T1212,21000,M8,11596.0,0.18965357142857142,2655.15
219,T1212,21000,M8,16888.0,0.22281190476190477,3119.366666666667
219,T1212,21000,M8,19296.0,0.2617880952380952,3665.0333333333333
219,T1212,21000,M8,20391.5,0.30311190476190475,4243.566666666667
219,T1212,21000,M8,20890.0,0.3447321428571429,4826.25
219,T1212,21000,M8,17638.0,0.3769761904761905,5277.666666666667
219,T1212,21000,M8,8765.5,0.38574642857142855,5400.45
219,T1212,21000,M8,4398.0,0.3812892857142857,5338.05
219,T1212,21000,M8,2337.0,0.36998214285714287,5179.75
219,T1212,21000,M8,1594.0,0.3601559523809524,5042.183333333333
219,T1212,21000,M8,10210.5,0.3756,5258.4
219,T1212,21000,M8,16257.5,0.40829642857142856,5716.15
219,T1212,21000,M8,19009.5,0.449072619047619,6287.016666666666
219,T1212,21000,M8,20261.0,0.4937202380952381,6912.083333333333
219,T1212,21000,M8,20830.5,0.5404083333333333,7565.716666666666
219,T1212,21000,M8,14518.5,0.5727130952380952,8017.983333333334
219,T1212,21000,M8,7107.0,0.5878892857142858,8230.45
219,T1212,21000,M8,3487.5,0.5949666666666666,8329.533333333333
0,T1212,21000,M8,1692.5,0.5980845238095237,8373.183333333332
0,T1212,21000,M8,800.0,0.5993238095238095,8390.533333333333
0,T1212,21000,M8,391.0,0.5996059523809524,8394.483333333334
0,T1212,21000,M8,221.5,0.5988297619047619,8383.616666666667
0,T1212,21000,M8,162.5,0.5971369047619047,8359.916666666666
0,T1212,21000,M8,141.0,0.5949083333333334,8328.716666666667
0,T0000,0,M8,143.0,0.5920595238095239,8288.833333333334
0,T0000,0,M8,152.0,0.5884797619047619,8238.716666666667
0,T0000,0,M9,161.5,0.5845142857142857,8183.2
0,T0000,0,M9,182.0,0.5807190476190476,8130.066666666667
0,T0000,0,M9,194.0,0.5773452380952381,8082.833333333333
0,T0000,0,M9,195.0,0.5712190476190476,7997.066666666667
0,T0000,0,M9,193.0,0.5440690476190476,7616.966666666666
0,T0000,0,M9,193.5,0.5043202380952381,7060.483333333334
0,T0000,0,M9,192.5,0.4588357142857143,6423.7
0,T0000,0,M9,196.0,0.41075119047619046,5750.516666666666
0,T0000,0,M9,217.5,0.3615309523809524,5061.433333333333
0,T0000,0,M9,226.0,0.32007380952380954,4481.033333333334
0,T0000,0,M9,231.5,0.2997547619047619,4196.566666666667
0,T0000,0,M9,239.5,0.28985357142857143,4057.95
0,T0000,0,M9,229.5,0.28483571428571425,3987.7
0,T0000,0,M9,226.5,0.2815797619047619,3942.116666666667
0,T0000,0,M9,232.0,0.2578214285714286,3609.5
0,T0000,0,M9,229.5,0.2196595238095238,3075.233333333333
0,T0000,0,M9,237.0,0.17496309523809522,2449.483333333333
0,T0000,0,M9,261.5,0.1273452380952381,1782.8333333333333
0,T0000,0,M9,265.0,0.0783797619047619,1097.3166666666666
0,T0000,0,M9,264.5,0.044441666666666664,622.1833333333333
0,T0000,0,M9,265.0,0.028151190476190475,394.1166666666667
0,T0000,0,M9,254.5,0.02045357142857143,286.35
0,T0000,0,M9,252.5,0.017025,238.35
0,T0000,0,M9,258.0,0.01573452380952381,220.28333333333333
0,T0000,0,M9,270.0,0.015446428571428571,216.25
0,T0000,0,M9,279.5,0.01558452380952381,218.18333333333334
0,T0000,0,M9,290.0,0.01588809523809524,222.43333333333334
0,T0000,0,M9,290.0,0.016242857142857142,227.4
0,T0000,0,M9,278.0,0.016564285714285715,231.9
0,T0000,0,M9,279.5,0.016867857142857143,236.15
0,T0000,0,M9,272.5,0.017132142857142856,239.85
0,T0000,0,M9,267.5,0.017335714285714284,242.7
0,T0000,0,M9,279.0,0.017538095238095238,245.53333333333333
0,T0000,0,M9,293.5,0.017772619047619048,248.81666666666666
0,T0000,0,M9,299.0,0.018025,252.35
0,T0000,0,M9,303.5,0.01828690476190476,256.01666666666665
0,T0000,0,M9,294.0,0.018528571428571426,259.4
0,T0000,0,M9,280.0,0.018728571428571428,262.2
0,T0000,0,M9,8834.5,0.03924523809523809,549.4333333333333
0,T0000,0,M9,7689.0,0.05701428571428572,798.2
0,T0000,0,M9,3584.0,0.06499642857142858,909.95
0,T0000,0,M9,0.0,0.06442619047619048,901.9666666666667
0,T0000,0,M9,0.0,0.06387976190476191,894.3166666666667
0,T0000,0,M9,0.0,0.06334047619047618,886.7666666666667
0,T0000,0,M9,0.0,0.06278809523809524,879.0333333333333
0,T0000,0,M9,0.0,0.06224166666666667,871.3833333333333
0,T0000,0,M14,0.0,0.061677380952380956,863.4833333333333
0,T0000,0,M14,0.0,0.0610547619047619,854.7666666666667
0,T0000,0,M14,0.0,0.06042380952380952,845.9333333333333
0,T0000,0,M14,0.0,0.05979404761904762,837.1166666666667
0,T0000,0,M14,0.0,0.05916309523809524,828.2833333333333
0,T0000,0,M14,0.0,0.058557142857142856,819.8
0,T0000,0,M14,0.0,0.05795595238095238,811.3833333333333
0,T0000,0,M14,0.0,0.057341666666666666,802.7833333333333
0,T0000,0,M14,0.0,0.05669880952380952,793.7833333333333
0,T0000,0,M14,0.0,0.05603333333333334,784.4666666666667
0,T0000,0,M14,0.0,0.05534285714285714,774.8
0,T0000,0,M14,0.0,0.05465238095238095,765.1333333333333
0,T0000,0,M14,10882.0,0.0799,1118.6
0,T0000,0,M14,22809.0,0.13354166666666667,1869.5833333333333
0,T0000,0,M14,26914.5,0.196975,2757.65
0,T0000,0,M14,15510.5,0.23326785714285714,3265.75
0,T0000,0,M14,7438.0,0.25031309523809525,3504.383333333333
0,T0000,0,M14,3729.0,0.25849285714285714,3618.9
0,T0000,0,M14,1975.5,0.2624845238095238,3674.7833333333333
0,T0000,0,M14,1158.0,0.26451904761904765,3703.266666666667
0,T0000,0,M14,742.5,0.2655869047619048,3718.2166666666667
0,T0000,0,M14,551.5,0.2662333333333333,3727.266666666667
0,T0000,0,M14,421.5,0.24620238095238095,3446.8333333333335
0,T0000,0,M14,368.0,0.2287714285714286,3202.8
0,T0000,0,M14,333.0,0.22103095238095238,3094.4333333333334
0,T0000,0,M14,307.0,0.22176190476190474,3104.6666666666665
0,T0000,0,M14,287.5,0.22244642857142857,3114.25
0,T0000,0,M14,3809.0,0.2315154761904762,3241.2166666666667
0,T0000,0,M14,13342.5,0.2632833333333333,3685.9666666666667
0,T0000,0,M14,16361.0,0.3022380952380952,4231.333333333333
0,T0000,0,M14,9057.0,0.32380238095238095,4533.233333333334
0,T0000,0,M14,4226.0,0.3338642857142857,4674.1
0,T0000,0,M14,2049.0,0.3387428571428571,4742.4
0,T0000,0,M14,1075.5,0.34130357142857143,4778.25
0,T0000,0,M14,1389.5,0.34461190476190473,4824.566666666667
0,T0000,0,M14,2816.0,0.35131666666666667,4918.433333333333
0,T0000,0,M14,2029.0,0.35614761904761905,4986.066666666667
0,T0000,0,M14,1043.0,0.3586309523809524,5020.833333333333
0,T0000,0,M14,535.5,0.3599059523809524,5038.683333333333
0,T0000,0,M14,333.5,0.3607,5049.8
0,T0000,0,M14,248.0,0.36129047619047616,5058.066666666667
0,T0000,0,M14,207.0,0.3617833333333333,5064.966666666666
0,T0000,0,M14,182.5,0.3363083333333333,4708.316666666667
0,T0000,0,M14,166.5,0.28239761904761906,3953.5666666666666
0,T0000,0,M14,157.5,0.21869047619047619,3061.6666666666665
0,T0000,0,M14,150.5,0.1821190476190476,2549.6666666666665
0,T0000,0,M20,146.0,0.16475714285714285,2306.6
0,T0000,0,M20,143.5,0.1562202380952381,2187.0833333333335
0,T0000,0,M20,141.0,0.15185238095238096,2125.9333333333334
0,T0000,0,M20,138.5,0.14942499999999997,2091.95
0,T0000,0,M20,135.5,0.14797976190476192,2071.7166666666667
0,T0000,0,M20,134.0,0.1469857142857143,2057.8
0,T0000,0,M20,132.5,0.14629761904761904,2048.1666666666665
0,T0000,0,M20,131.0,0.14573333333333333,2040.2666666666667
0,T0000,0,M20,130.5,0.14525119047619048,2033.5166666666667
0,T0000,0,M20,130.0,0.1448297619047619,2027.6166666666666
0,T0000,0,M20,129.5,0.14445357142857143,2022.35
0,T0000,0,M20,128.5,0.1356904761904762,1899.6666666666667
0,T0000,0,M20,127.5,0.10422619047619049,1459.1666666666667
0,T0000,0,M20,127.0,0.06557380952380952,918.0333333333333
0,T0000,0,M20,126.0,0.04430952380952381,620.3333333333334
0,T0000,0,M20,126.0,0.03454761904761905,483.6666666666667
0,T0000,0,M20,126.0,0.029969047619047617,419.56666666666666
0,T0000,0,M20,125.0,0.02770595238095238,387.8833333333333
0,T0000,0,M20,125.0,0.024695238095238096,345.73333333333335
0,T0000,0,M20,124.0,0.018285714285714287,256.0
0,T0000,0,M20,124.0,0.01375,0.0
