Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,10731.0,0.6969964285714286,9757.95
282,T2020,12000,M8,11319.5,0.6997392857142858,9796.35
282,T2020,12000,M8,10793.5,0.7006809523809523,9809.533333333333
282,T2020,12000,M8,8796.5,0.6960619047619048,9744.866666666667
282,T2020,12000,M8,7397.5,0.6871154761904762,9619.616666666667
360,T2020,12000,M8,6963.5,0.6757488095238096,9460.483333333334
360,T2020,12000,M8,7078.5,0.662952380952381,9281.333333333334
360,T2020,12000,M8,7459.5,0.6492428571428571,9089.4
360,T2020,12000,M8,7841.5,0.6345999999999999,8884.4
360,T2020,12000,M8,7460.5,0.6170690476190477,8638.966666666667
360,T2020,12000,M8,4735.0,0.5906880952380952,8269.633333333333
360,T2020,12000,M8,2626.0,0.5565309523809524,7791.433333333333
360,T2020,12000,M8,1750.0,0.5173511904761905,7242.916666666667
360,T2020,12000,M8,1289.5,0.48369285714285715,6771.7
360,T2020,12000,M8,1107.0,0.4680190476190476,6552.266666666666
360,T2020,12000,M8,1062.0,0.45721428571428574,6401.0
360,T2020,12000,M8,3029.0,0.44481547619047623,6227.416666666667
360,T2020,12000,M8,6322.5,0.4490821428571428,6287.15
360,T2020,12000,M8,9152.5,0.4657047619047619,6519.866666666667
360,T2020,12000,M8,9710.5,0.48413333333333336,6777.866666666667
360,T2020,12000,M8,8839.5,0.4988011904761904,6983.216666666666
360,T2020,12000,M8,7955.5,0.510022619047619,7140.316666666667
360,T2020,12000,M8,7590.5,0.5189107142857143,7264.75
360,T2020,12000,M8,7668.0,0.5236535714285714,7331.15
360,T2020,12000,M8,8127.0,0.521372619047619,7299.216666666666
360,T2020,12000,M8,8718.0,0.5156916666666667,7219.683333333333
360,T2020,12000,M8,8944.5,0.5111642857142857,7156.3
360,T2020,12000,M8,9461.5,0.5094773809523809,7132.683333333333
360,T2020,12000,M8,9971.5,0.5097011904761904,7135.816666666667
360,T2020,12000,M8,10143.5,0.5096309523809524,7134.833333333333
360,T2020,12000,M8,9983.5,0.5078511904761905,7109.916666666667
360,T2020,12000,M8,9681.0,0.50395,7055.3
360,T2020,12000,M8,9515.5,0.5009071428571429,7012.7
360,T2020,12000,M8,9504.5,0.5025928571428572,7036.3
360,T2020,12000,M8,9656.0,0.5079702380952381,7111.583333333333
360,T2020,12000,M8,9914.0,0.5149952380952381,7209.933333333333
360,T2020,12000,M8,10219.5,0.5224738095238095,7314.633333333333
360,T2020,12000,M8,10539.0,0.5298059523809524,7417.283333333334
360,T2020,12000,M8,10417.0,0.5359380952380952,7503.133333333333
360,T2020,12000,M8,9776.5,0.5414523809523809,7580.333333333333
360,T2020,12000,M8,8954.5,0.5514988095238096,7720.983333333334
360,T2020,12000,M8,8266.0,0.5649273809523809,7908.983333333334
360,T2020,12000,M8,7845.5,0.5794404761904762,8112.166666666667
360,T2020,12000,M8,7569.0,0.5943916666666667,8321.483333333334
360,T2020,12000,M8,7447.0,0.6094869047619048,8532.816666666668
360,T2020,12000,M8,7487.5,0.6247857142857143,8747.0
360,T2020,12000,M8,7614.0,0.635702380952381,8899.833333333334
360,T2020,12000,M8,7845.0,0.639327380952381,8950.583333333334
360,T2020,12000,M8,8066.5,0.6367416666666667,8914.383333333333
360,T2020,12000,M8,8228.5,0.6332130952380952,8864.983333333334
360,T2020,12000,M8,8287.0,0.6318976190476191,8846.566666666668
334,T2020,12000,M8,8195.0,0.6324678571428571,8854.55
334,T2020,12000,M8,8062.5,0.6335916666666667,8870.283333333333
334,T2020,12000,M8,7875.0,0.6340845238095237,8877.183333333332
334,T2020,12000,M8,7698.0,0.6330630952380952,8862.883333333333
334,T2020,12000,M8,7619.5,0.630447619047619,8826.266666666666
334,T2020,12000,M8,7541.5,0.6271071428571429,8779.5
334,T2020,12000,M8,7484.5,0.6224000000000001,8713.6
334,T2020,12000,M8,7497.0,0.6165083333333333,8631.116666666667
334,T2020,12000,M8,7513.0,0.610245238095238,8543.433333333332
334,T2020,12000,M8,7568.5,0.6044952380952381,8462.933333333332
334,T2020,12000,M8,7627.0,0.599604761904762,8394.466666666667
334,T2020,12000,M8,7651.5,0.5951666666666667,8332.333333333334
334,T2020,12000,M8,7681.5,0.5908261904761906,8271.566666666668
334,T2020,12000,M8,7725.0,0.5862285714285714,8207.2
334,T2020,12000,M8,7855.5,0.5813273809523809,8138.583333333333
334,T2020,12000,M8,8034.0,0.5761238095238096,8065.733333333334
334,T2020,12000,M8,8321.5,0.5708440476190476,7991.816666666667
334,T2020,12000,M8,8839.5,0.5670880952380952,7939.233333333334
334,T2020,12000,M8,9593.0,0.5666511904761905,7933.116666666667
334,T2020,12000,M8,10384.5,0.5700559523809524,7980.783333333334
334,T2020,12000,M8,11024.0,0.576622619047619,8072.716666666666
334,T2020,12000,M8,11536.5,0.5854107142857143,8195.75
334,T2020,12000,M8,12072.0,0.5961321428571429,8345.85
334,T2020,12000,M8,12310.5,0.6077119047619048,8507.966666666667
334,T2020,12000,M8,12100.0,0.6186940476190477,8661.716666666667
334,T2020,12000,M8,11619.5,0.6282309523809524,8795.233333333334
334,T2020,12000,M8,11191.0,0.6361976190476191,8906.766666666666
334,T2020,12000,M8,10127.0,0.6411035714285714,8975.45
334,T2020,12000,M8,5434.0,0.63445,8882.3
334,T2020,12000,M8,2683.5,0.6211083333333333,8695.516666666666
334,T2020,12000,M8,1678.5,0.605592857142857,8478.3
334,T2020,12000,M8,1320.0,0.5895392857142857,8253.55
334,T2020,12000,M8,1169.0,0.573572619047619,8030.016666666666
334,T2020,12000,M8,1052.0,0.5577488095238096,7808.483333333334
334,T2020,12000,M8,981.0,0.5419428571428572,7587.2
334,T2020,12000,M8,3399.5,0.5320809523809523,7449.133333333333
334,T2020,12000,M8,12560.0,0.5441654761904762,7618.316666666667
334,T2020,12000,M8,17326.5,0.5675690476190476,7945.966666666666
334,T2020,12000,M8,19495.5,0.5960988095238096,8345.383333333333
334,T2020,12000,M8,20482.5,0.6268464285714286,8775.85
334,T2020,12000,M8,20931.5,0.6585238095238096,9219.333333333334
334,T2020,12000,M8,18686.5,0.684797619047619,9587.166666666666
334,T2020,12000,M8,9609.5,0.6893880952380952,9651.433333333332
334,T2020,12000,M8,4668.0,0.6821095238095237,9549.533333333333
334,T2020,12000,M8,2415.5,0.6691571428571429,9368.2
334,T2020,12000,M8,1367.0,0.6532833333333333,9145.966666666667
0,T2020,12000,M8,880.0,0.6355654761904761,8897.916666666666
0,T2020,12000,M8,658.0,0.6160857142857143,8625.2
0,T2020,12000,M8,544.5,0.5945416666666667,8323.583333333334
0,T2020,12000,M8,3458.0,0.57805,8092.7
0,T2020,12000,M8,17888.0,0.5943928571428572,8321.5
0,T2020,12000,M8,25997.0,0.628822619047619,8803.516666666666
0,T6070,15000,M8,29686.5,0.6707619047619047,9390.666666666666
0,T6070,15000,M8,31365.5,0.7161309523809525,10025.833333333334
0,T6070,15000,M8,32129.0,0.7638190476190476,10693.466666666667
0,T6070,15000,M8,32476.5,0.8134785714285715,11388.7
0,T6070,15000,M8,30154.0,0.8586285714285714,12020.8
0,T6070,15000,M8,17916.0,0.8771738095238094,12280.433333333332
0,T6070,15000,M8,8492.5,0.8844559523809524,12382.383333333333
0,T6070,15000,M8,4134.5,0.8879107142857143,12430.75
0,T6070,15000,M8,2346.0,0.8895,12453.0
0,T6070,15000,M8,1605.5,0.8901797619047619,12462.516666666666
0,T6070,15000,M8,1292.0,0.8904726190476191,12466.616666666667
0,T6070,15000,M8,1160.0,0.8907297619047619,12470.216666666667
0,T6070,15000,M8,1145.0,0.891120238095238,12475.683333333332
0,T6070,15000,M8,1506.0,0.8866119047619048,12412.566666666668
0,T6070,15000,M8,3014.0,0.8638833333333333,12094.366666666667
0,T6070,15000,M8,4834.0,0.8341392857142857,11677.95
0,T6070,15000,M8,4807.5,0.7991678571428572,11188.35
0,T6070,15000,M8,3824.5,0.7595059523809524,10633.083333333334
0,T6070,15000,M8,3251.0,0.7174095238095238,10043.733333333334
0,T6070,15000,M8,3056.0,0.6801940476190477,9522.716666666667
0,T6070,15000,M8,3218.0,0.6649761904761904,9309.666666666666
0,T6070,15000,M8,3594.5,0.6624202380952381,9273.883333333333
0,T6070,15000,M8,4120.0,0.6664785714285715,9330.7
0,T6070,15000,M8,4350.0,0.6735809523809524,9430.133333333333
0,T6070,15000,M8,4237.5,0.6815749999999999,9542.05
0,T6070,15000,M8,3920.5,0.6893428571428571,9650.8
0,T6070,15000,M8,3714.5,0.6968904761904762,9756.466666666667
0,T6070,15000,M8,3558.0,0.6971285714285714,9759.8
0,T6070,15000,M8,3515.0,0.6629071428571429,9280.7
0,T6070,15000,M8,3531.5,0.6094178571428571,8531.85
0,T6070,15000,M8,3666.0,0.5474642857142857,7664.5
0,T6070,15000,M8,3774.5,0.4817714285714286,6744.8
0,T6070,15000,M8,3852.0,0.4144452380952381,5802.233333333334
0,T6070,15000,M8,3835.5,0.346252380952381,4847.533333333334
0,T6070,15000,M8,3799.0,0.28350238095238095,3969.0333333333333
0,T6070,15000,M8,3711.5,0.24968214285714288,3495.55
0,T6070,15000,M8,3678.5,0.2382202380952381,3335.0833333333335
0,T6070,15000,M8,3680.5,0.2371392857142857,3319.95
0,T6070,15000,M8,3743.5,0.24046666666666666,3366.5333333333333
0,T6070,15000,M8,3795.5,0.2456809523809524,3439.5333333333333
359,T6070,15000,M8,3878.5,0.2518392857142857,3525.75
359,T6070,15000,M8,3938.5,0.2584547619047619,3618.366666666667
359,T6070,15000,M8,3979.5,0.2652035714285714,3712.85
359,T6070,15000,M8,3963.0,0.27105357142857145,3794.75
359,T6070,15000,M8,3943.0,0.2732654761904762,3825.7166666666667
359,T6070,15000,M8,3927.5,0.2711071428571429,3795.5
359,T6070,15000,M8,3935.0,0.2690297619047619,3766.4166666666665
359,T6070,15000,M8,3951.5,0.26933214285714285,3770.65
359,T6070,15000,M8,4056.0,0.27124880952380953,3797.483333333333
359,T6070,15000,M8,4246.0,0.2740821428571429,3837.15
359,T6070,15000,M8,4402.0,0.2769011904761905,3876.616666666667
359,T6070,15000,M8,4476.0,0.279,3906.0
359,T6070,15000,M8,4494.0,0.2798904761904762,3918.4666666666667
359,T6070,15000,M8,4478.0,0.28019523809523805,3922.733333333333
359,T6070,15000,M8,4442.5,0.28068333333333334,3929.5666666666666
359,T6070,15000,M8,4440.5,0.2819214285714286,3946.9
359,T6070,15000,M8,4465.5,0.2837095238095238,3971.9333333333334
359,T6070,15000,M8,4531.0,0.2860261904761905,4004.366666666667
359,T6070,15000,M8,4559.5,0.28851309523809526,4039.1833333333334
359,T6070,15000,M8,4613.5,0.2910892857142857,4075.25
359,T6070,15000,M8,4640.0,0.2934083333333333,4107.716666666666
359,T6070,15000,M8,4687.5,0.29558214285714285,4138.15
359,T6070,15000,M8,4656.0,0.29749642857142855,4164.95
359,T6070,15000,M8,4657.0,0.2994523809523809,4192.333333333333
359,T6070,15000,M8,4637.0,0.301447619047619,4220.266666666666
359,T6070,15000,M8,4698.5,0.3037976190476191,4253.166666666667
359,T6070,15000,M8,4703.5,0.3062380952380952,4287.333333333333
359,T6070,15000,M8,4744.5,0.3087714285714286,4322.8
359,T6070,15000,M8,4761.5,0.31119523809523814,4356.733333333334
359,T6070,15000,M8,4834.0,0.31366785714285716,4391.35
359,T6070,15000,M8,4839.0,0.3159547619047619,4423.366666666667
359,T6070,15000,M8,4854.5,0.31813571428571424,4453.9
359,T6070,15000,M8,4834.5,0.32017142857142855,4482.4
359,T6070,15000,M8,4473.5,0.3213869047619048,4499.416666666667
359,T6070,15000,M8,3356.0,0.31998928571428575,4479.85
359,T6070,15000,M8,2288.0,0.31608571428571425,4425.2
359,T6070,15000,M8,1696.5,0.3107559523809524,4350.583333333333
359,T6070,15000,M8,1507.5,0.30493690476190477,4269.116666666667
359,T6070,15000,M8,1416.5,0.29865238095238095,4181.133333333333
359,T6070,15000,M8,1409.5,0.29189880952380953,4086.5833333333335
359,T6070,15000,M8,1431.0,0.284825,3987.55
359,T6070,15000,M8,1532.0,0.2778154761904762,3889.4166666666665
359,T6070,15000,M8,1630.0,0.2709964285714286,3793.95
359,T6070,15000,M8,1773.5,0.2645571428571429,3703.8
359,T6070,15000,M8,1863.0,0.25841547619047617,3617.8166666666666
359,T6070,15000,M8,1886.0,0.2523333333333333,3532.6666666666665
0,T6070,15000,M8,1796.0,0.24597738095238095,3443.6833333333334
0,T6070,15000,M8,1702.5,0.23924285714285715,3349.4
0,T6070,15000,M8,2119.0,0.23343214285714287,3268.05
0,T6070,15000,M8,10741.5,0.24802261904761905,3472.3166666666666
0,T6070,15000,M8,16499.0,0.27625833333333333,3867.616666666667
0,T6070,15000,M8,19119.0,0.31061904761904763,4348.666666666667
0,T6060,18000,M8,20311.5,0.3478940476190476,4870.516666666666
0,T6060,18000,M8,20854.0,0.38645833333333335,5410.416666666667
0,T6060,18000,M8,21100.0,0.4256559523809524,5959.183333333333
0,T6060,18000,M8,21212.5,0.46497499999999997,6509.65
0,T6060,18000,M8,16820.5,0.493825,6913.55
0,T6060,18000,M8,8240.5,0.5021488095238095,7030.083333333333
0,T6060,18000,M8,4154.5,0.5007035714285715,7009.85
0,T6060,18000,M8,2337.5,0.4947595238095238,6926.633333333333
0,T6060,18000,M8,1616.5,0.48708690476190475,6819.216666666666
0,T6060,18000,M8,1244.5,0.47849166666666665,6698.883333333333
0,T6060,18000,M8,1066.5,0.46952023809523813,6573.283333333334
0,T6060,18000,M8,955.0,0.46114285714285713,6456.0
0,T6060,18000,M8,904.5,0.4553059523809524,6374.283333333334
0,T6060,18000,M8,863.5,0.4519142857142857,6326.8
0,T6060,18000,M8,881.0,0.44997261904761904,6299.616666666667
0,T6060,18000,M8,1321.0,0.4495285714285714,6293.4
0,T6060,18000,M8,2128.5,0.4512238095238095,6317.133333333333
0,T6060,18000,M8,2976.5,0.4549547619047619,6369.366666666667
0,T6060,18000,M8,3858.5,0.46073452380952384,6450.283333333334
0,T6060,18000,M8,4625.5,0.46809999999999996,6553.4
0,T6060,18000,M8,4865.5,0.47580357142857144,6661.25
0,T6060,18000,M8,4713.5,0.48280357142857144,6759.25
0,T6060,18000,M8,4333.5,0.48868571428571433,6841.6
0,T6060,18000,M8,4024.5,0.49377738095238094,6912.883333333333
0,T6060,18000,M8,3738.5,0.49840238095238093,6977.633333333333
0,T6060,18000,M8,3547.5,0.5027952380952381,7039.133333333333
0,T6060,18000,M8,3391.0,0.5058238095238096,7081.533333333334
0,T6060,18000,M8,3315.0,0.4881416666666667,6833.983333333334
0,T6060,18000,M8,3263.0,0.456627380952381,6392.783333333334
0,T6060,18000,M8,3286.5,0.4189309523809524,5865.033333333334
0,T6060,18000,M8,3327.0,0.37849166666666667,5298.883333333333
0,T6060,18000,M8,3399.5,0.3369333333333333,4717.066666666667
0,T6060,18000,M8,3519.5,0.29507500000000003,4131.05
0,T6060,18000,M8,3616.5,0.25317976190476194,3544.516666666667
0,T6060,18000,M8,3741.5,0.22203928571428572,3108.55
0,T6060,18000,M8,3803.0,0.2114738095238095,2960.633333333333
0,T6060,18000,M8,3869.5,0.2107952380952381,2951.133333333333
0,T6060,18000,M8,3865.0,0.21443214285714288,3002.05
0,T6060,18000,M8,3885.0,0.21983333333333333,3077.6666666666665
0,T6060,18000,M8,3808.5,0.22593809523809522,3163.133333333333
239,T6060,18000,M8,3820.0,0.2324940476190476,3254.9166666666665
239,T6060,18000,M8,3751.0,0.2391511904761905,3348.116666666667
239,T6060,18000,M8,3754.5,0.24593690476190477,3443.116666666667
239,T6060,18000,M8,3714.0,0.2527238095238095,3538.133333333333
239,T6060,18000,M8,3733.0,0.2595142857142857,3633.2
239,T6060,18000,M8,3711.0,0.2652047619047619,3712.866666666667
239,T6060,18000,M8,3753.0,0.2690726190476191,3767.016666666667
239,T6060,18000,M8,3731.5,0.2708702380952381,3792.1833333333334
239,T6060,18000,M8,3781.5,0.27068690476190477,3789.616666666667
239,T6060,18000,M8,3785.0,0.2686857142857143,3761.6
239,T6060,18000,M8,3827.0,0.2662130952380952,3726.983333333333
239,T6060,18000,M8,3853.0,0.26416428571428574,3698.3
239,T6060,18000,M8,3910.5,0.26315714285714287,3684.2
239,T6060,18000,M8,3909.5,0.26288333333333336,3680.366666666667
239,T6060,18000,M8,3920.5,0.26331666666666664,3686.4333333333334
239,T6060,18000,M8,3963.5,0.26430714285714285,3700.3
239,T6060,18000,M8,3949.5,0.26563690476190477,3718.9166666666665
239,T6060,18000,M8,3945.5,0.26713809523809523,3739.9333333333334
239,T6060,18000,M8,3968.5,0.2688178571428571,3763.45
239,T6060,18000,M8,3980.0,0.2704690476190476,3786.5666666666666
239,T6060,18000,M8,3985.0,0.27203571428571427,3808.5
239,T6060,18000,M8,4020.0,0.27351309523809525,3829.1833333333334
239,T6060,18000,M8,4005.5,0.2746702380952381,3845.383333333333
239,T6060,18000,M8,4030.0,0.2756547619047619,3859.1666666666665
239,T6060,18000,M8,4032.0,0.27634642857142855,3868.85
239,T6060,18000,M8,4079.0,0.27700357142857146,3878.05
239,T6060,18000,M8,4080.5,0.2775059523809524,3885.0833333333335
239,T6060,18000,M8,4123.5,0.2781214285714286,3893.7
239,T6060,18000,M8,4123.0,0.27868809523809523,3901.633333333333
239,T6060,18000,M8,4159.0,0.27952261904761905,3913.3166666666666
239,T6060,18000,M8,4185.5,0.28039285714285717,3925.5
239,T6060,18000,M8,4196.5,0.2814535714285714,3940.35
239,T6060,18000,M8,4223.0,0.2825690476190476,3955.9666666666667
239,T6060,18000,M8,4235.0,0.28380952380952384,3973.3333333333335
239,T6060,18000,M8,4276.0,0.28510238095238094,3991.4333333333334
239,T6060,18000,M8,4281.0,0.28645952380952383,4010.4333333333334
239,T6060,18000,M8,4306.5,0.2877773809523809,4028.883333333333
239,T6060,18000,M8,4336.5,0.28921785714285714,4049.05
239,T6060,18000,M8,4333.0,0.2905309523809524,4067.4333333333334
239,T6060,18000,M8,4371.5,0.2919273809523809,4086.983333333333
239,T6060,18000,M8,4379.5,0.29324285714285714,4105.4
239,T6060,18000,M8,4428.0,0.29461190476190474,4124.566666666667
239,T6060,18000,M8,4440.5,0.29587380952380954,4142.233333333334
239,T6060,18000,M8,4454.5,0.29717142857142853,4160.4
239,T6060,18000,M8,4524.5,0.2986095238095238,4180.533333333334
239,T6060,18000,M8,4534.5,0.29996904761904764,4199.566666666667
287,T6060,18000,M8,4551.5,0.3014023809523809,4219.633333333333
287,T6060,18000,M8,4597.5,0.3029547619047619,4241.366666666667
287,T6060,18000,M8,4633.5,0.3045380952380953,4263.533333333334
287,T6060,18000,M8,4629.5,0.30608452380952383,4285.183333333333
287,T6060,18000,M8,4665.0,0.30770357142857147,4307.85
287,T6060,18000,M8,4737.0,0.30941071428571426,4331.75
287,T6060,18000,M8,4731.5,0.3111392857142857,4355.95
287,T6060,18000,M8,4759.0,0.312875,4380.25
287,T6060,18000,M8,4799.5,0.31470238095238096,4405.833333333333
287,T6060,18000,M8,4806.5,0.3164345238095238,4430.083333333333
287,T6060,18000,M8,4860.0,0.3182904761904762,4456.066666666667
287,T6060,18000,M8,4879.0,0.3200892857142857,4481.25
287,T6060,18000,M8,4917.0,0.32197976190476185,4507.716666666666
287,T6060,18000,M8,4967.5,0.3239047619047619,4534.666666666667
287,T6060,18000,M8,4941.5,0.3257047619047619,4559.866666666667
287,T6060,18000,M8,4952.0,0.32750357142857145,4585.05
287,T6060,18000,M8,4968.0,0.32927738095238096,4609.883333333333
287,T6060,18000,M8,4965.5,0.3310166666666667,4634.233333333334
287,T6060,18000,M8,5072.0,0.33291190476190474,4660.766666666666
287,T6060,18000,M8,5982.5,0.33696309523809526,4717.483333333334
287,T6060,18000,M8,7137.5,0.34370357142857144,4811.85
287,T6060,18000,M8,7714.0,0.3517452380952381,4924.433333333333
287,T6060,18000,M8,8022.0,0.3605285714285714,5047.4
287,T6060,18000,M8,8478.5,0.3703071428571429,5184.3
287,T6060,18000,M8,6359.5,0.37502142857142856,5250.3
287,T6060,18000,M8,3264.5,0.3722511904761905,5211.516666666666
287,T6060,18000,M8,1801.0,0.3659666666666667,5123.533333333334
287,T6060,18000,M8,1284.0,0.3584178571428572,5017.85
287,T6060,18000,M8,1121.0,0.3503142857142857,4904.4
287,T6060,18000,M8,1016.5,0.3419380952380952,4787.133333333333
287,T6060,18000,M8,985.0,0.3334464285714286,4668.25
287,T6060,18000,M8,1011.0,0.32490714285714284,4548.7
287,T6060,18000,M8,6865.5,0.3302214285714286,4623.1
287,T6060,18000,M8,14665.0,0.3541154761904762,4957.616666666667
287,T6060,18000,M8,11727.5,0.3709309523809524,5193.033333333334
287,T6060,18000,M8,5930.5,0.37377261904761905,5232.816666666667
287,T6060,18000,M8,3375.5,0.37054404761904763,5187.616666666667
287,T6060,18000,M8,2073.5,0.36415000000000003,5098.1
287,T6060,18000,M8,1428.5,0.35612380952380956,4985.733333333334
287,T6060,18000,M8,1124.5,0.34735714285714286,4863.0
287,T6060,18000,M8,965.0,0.33808333333333335,4733.166666666667
287,T6060,18000,M8,950.0,0.3287285714285714,4602.2
287,T6060,18000,M8,955.0,0.3192952380952381,4470.133333333333
287,T6060,18000,M8,1020.5,0.30989761904761903,4338.566666666667
287,T6060,18000,M8,1146.5,0.3008619047619048,4212.066666666667
287,T6060,18000,M8,1283.0,0.2921261904761905,4089.766666666667
0,T6060,18000,M8,1472.0,0.2838023809523809,3973.233333333333
0,T6060,18000,M8,1557.5,0.27568809523809523,3859.633333333333
0,T6060,18000,M8,7465.0,0.2813857142857143,3939.4
0,T6060,18000,M8,21254.5,0.317747619047619,4448.466666666666
0,T6060,18000,M8,27528.5,0.3662976190476191,5128.166666666667
0,T6060,18000,M8,30383.0,0.4202714285714286,5883.8
0,T1212,21000,M8,27482.5,0.46660595238095237,6532.483333333334
0,T1212,21000,M8,15723.5,0.4838559523809524,6773.983333333334
0,T1212,21000,M8,7421.5,0.4863845238095238,6809.383333333333
0,T1212,21000,M8,3533.0,0.4870238095238095,6818.333333333333
0,T1212,21000,M8,2095.0,0.4877238095238095,6828.133333333333
0,T1212,21000,M8,1549.5,0.4883559523809524,6836.983333333334
0,T1212,21000,M8,1355.5,0.48891428571428575,6844.8
0,T1212,21000,M8,1308.5,0.48960952380952383,6854.533333333334
0,T1212,21000,M8,1397.0,0.4905904761904762,6868.266666666666
0,T1212,21000,M8,1535.5,0.4918392857142857,6885.75
0,T1212,21000,M8,2382.0,0.4811642857142857,6736.3
0,T1212,21000,M8,3971.5,0.45570357142857143,6379.85
0,T1212,21000,M8,4836.0,0.43929523809523807,6150.133333333333
0,T1212,21000,M8,4608.0,0.4361464285714286,6106.05
0,T1212,21000,M8,3764.0,0.43707142857142856,6119.0
0,T1212,21000,M8,3294.5,0.43997857142857144,6159.7
0,T1212,21000,M8,3273.5,0.4443714285714286,6221.2
0,T1212,21000,M8,3409.0,0.4498107142857143,6297.35
0,T1212,21000,M8,3615.5,0.45612142857142857,6385.7
0,T1212,21000,M8,3704.0,0.46267857142857144,6477.5
0,T1212,21000,M8,3680.0,0.4691666666666666,6568.333333333333
0,T1212,21000,M8,3548.5,0.4751857142857143,6652.6
0,T1212,21000,M8,3465.0,0.4807059523809524,6729.883333333333
0,T1212,21000,M8,3366.5,0.48566666666666664,6799.333333333333
0,T1212,21000,M8,2684.0,0.48855238095238096,6839.733333333334
0,T1212,21000,M8,1847.5,0.4892428571428571,6849.4
0,T1212,21000,M8,1435.5,0.47488690476190476,6648.416666666667
0,T1212,21000,M8,1340.0,0.4274714285714286,5984.6
0,T1212,21000,M8,1329.0,0.3650916666666667,5111.283333333334
0,T1212,21000,M8,1407.5,0.29610238095238095,4145.433333333333
0,T1212,21000,M8,1516.0,0.23427738095238093,3279.883333333333
0,T1212,21000,M8,1717.5,0.20092976190476192,2813.016666666667
0,T1212,21000,M8,1925.5,0.1878440476190476,2629.8166666666666
0,T1212,21000,M8,2221.0,0.1847202380952381,2586.0833333333335
0,T1212,21000,M8,2546.5,0.1857952380952381,2601.133333333333
0,T1212,21000,M8,2780.5,0.18872619047619046,2642.1666666666665
0,T1212,21000,M8,2910.0,0.19242738095238093,2693.983333333333
0,T1212,21000,M8,2998.5,0.19645119047619047,2750.3166666666666
0,T1212,21000,M8,3076.0,0.20044880952380953,2806.2833333333333
0,T1212,21000,M8,3067.5,0.20409642857142857,2857.35
399,T1212,21000,M8,3492.0,0.2067392857142857,2894.35
399,T1212,21000,M8,4177.5,0.20722976190476192,2901.2166666666667
399,T1212,21000,M8,4611.0,0.2066940476190476,2893.7166666666667
399,T1212,21000,M8,4604.5,0.20668571428571428,2893.6
399,T1212,21000,M8,4359.5,0.20810357142857142,2913.45
399,T1212,21000,M8,4162.5,0.21017023809523808,2942.383333333333
399,T1212,21000,M8,4035.5,0.21198452380952382,2967.7833333333333
399,T1212,21000,M8,4062.5,0.2135404761904762,2989.5666666666666
399,T1212,21000,M8,3949.0,0.2143345238095238,3000.6833333333334
399,T1212,21000,M8,3645.5,0.21419523809523808,2998.733333333333
399,T1212,21000,M8,3516.5,0.21380595238095237,2993.2833333333333
399,T1212,21000,M8,3441.0,0.21355,2989.7
399,T1212,21000,M8,3374.0,0.21333333333333332,2986.6666666666665
399,T1212,21000,M8,3250.0,0.21305595238095237,2982.7833333333333
399,T1212,21000,M8,3172.5,0.21421904761904761,2999.0666666666666
399,T1212,21000,M8,3120.0,0.2172488095238095,3041.483333333333
399,T1212,21000,M8,3029.0,0.22104285714285712,3094.6
399,T1212,21000,M8,3016.5,0.2250345238095238,3150.483333333333
399,T1212,21000,M8,3050.0,0.22913214285714284,3207.85
399,T1212,21000,M8,3085.5,0.23312738095238095,3263.7833333333333
399,T1212,21000,M8,3139.5,0.23699285714285714,3317.9
399,T1212,21000,M8,3187.0,0.24049166666666666,3366.883333333333
399,T1212,21000,M8,3232.5,0.24360357142857142,3410.45
399,T1212,21000,M8,3213.0,0.2459654761904762,3443.516666666667
399,T1212,21000,M8,3236.5,0.24760833333333335,3466.516666666667
399,T1212,21000,M8,3227.5,0.24867261904761903,3481.4166666666665
399,T1212,21000,M8,3179.5,0.2493142857142857,3490.4
399,T1212,21000,M8,3150.0,0.24967499999999998,3495.45
399,T1212,21000,M8,3151.0,0.24985357142857142,3497.95
399,T1212,21000,M8,3153.0,0.25005714285714287,3500.8
399,T1212,21000,M8,3132.0,0.2492,3488.8
399,T1212,21000,M8,3153.0,0.2467607142857143,3454.65
399,T1212,21000,M8,3210.0,0.24342499999999997,3407.95
399,T1212,21000,M8,3202.5,0.24008690476190475,3361.2166666666667
399,T1212,21000,M8,3199.0,0.23732380952380952,3322.5333333333333
399,T1212,21000,M8,3213.5,0.23506428571428573,3290.9
399,T1212,21000,M8,3192.5,0.23305714285714288,3262.8
399,T1212,21000,M8,3177.5,0.23095000000000002,3233.3
399,T1212,21000,M8,3164.5,0.22908214285714287,3207.15
399,T1212,21000,M8,3147.0,0.2278952380952381,3190.5333333333333
399,T1212,21000,M8,3152.0,0.22702738095238095,3178.383333333333
399,T1212,21000,M8,3167.0,0.226375,3169.25
399,T1212,21000,M8,3175.5,0.22590238095238094,3162.633333333333
399,T1212,21000,M8,3152.5,0.2256702380952381,3159.383333333333
399,T1212,21000,M8,3193.0,0.22571904761904762,3160.0666666666666
399,T1212,21000,M8,3209.5,0.22593214285714286,3163.05
222,T1212,21000,M8,3169.5,0.22626666666666664,3167.733333333333
222,T1212,21000,M8,3169.0,0.2266297619047619,3172.8166666666666
222,T1212,21000,M8,3171.0,0.22691785714285714,3176.85
222,T1212,21000,M8,3150.0,0.22707142857142856,3179.0
222,T1212,21000,M8,3144.0,0.22708214285714287,3179.15
