Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3322.5,0.23783690476190478,3329.7166666666667
224,T1212,21000,M8,3316.0,0.23792261904761905,3330.9166666666665
224,T1212,21000,M8,3312.5,0.23783095238095237,3329.633333333333
224,T1212,21000,M8,3281.0,0.23767857142857143,3327.5
224,T1212,21000,M8,3283.0,0.2374702380952381,3324.5833333333335
224,T1212,21000,M8,3295.5,0.23721309523809522,3320.983333333333
224,T1212,21000,M8,3280.0,0.237,3318.0
224,T1212,21000,M8,3286.0,0.2368797619047619,3316.3166666666666
224,T1212,21000,M8,3275.5,0.2367845238095238,3314.983333333333
224,T1212,21000,M8,3185.0,0.2365047619047619,3311.0666666666666
224,T1212,21000,M8,3172.0,0.23627499999999999,3307.85
224,T1212,21000,M8,3202.5,0.23611071428571428,3305.55
224,T1212,21000,M8,3232.0,0.2359011904761905,3302.616666666667
224,T1212,21000,M8,3295.0,0.23581190476190478,3301.366666666667
224,T1212,21000,M8,3407.0,0.23594047619047617,3303.1666666666665
224,T1212,21000,M8,3458.5,0.23618571428571428,3306.6
224,T1212,21000,M8,3497.5,0.23656904761904762,3311.9666666666667
224,T1212,21000,M8,3488.0,0.23690714285714284,3316.7
224,T1212,21000,M8,3404.0,0.23702976190476188,3318.4166666666665
224,T1212,21000,M8,3338.5,0.23704642857142857,3318.65
224,T1212,21000,M8,3293.5,0.2370309523809524,3318.4333333333334
224,T1212,21000,M8,3222.5,0.23680119047619047,3315.2166666666667
224,T1212,21000,M8,3165.5,0.2364202380952381,3309.883333333333
224,T1212,21000,M8,3150.0,0.23608452380952383,3305.1833333333334
224,T1212,21000,M8,3203.5,0.23583928571428572,3301.75
224,T1212,21000,M8,3470.5,0.23608095238095236,3305.133333333333
224,T1212,21000,M8,4038.0,0.2377440476190476,3328.4166666666665
224,T1212,21000,M8,4874.0,0.24138333333333334,3379.366666666667
224,T1212,21000,M8,5939.5,0.24757142857142858,3466.0
224,T1212,21000,M8,6956.0,0.25629761904761905,3588.1666666666665
224,T1212,21000,M8,6147.5,0.26302380952380955,3682.3333333333335
219,T1212,21000,M8,4078.0,0.2648380952380952,3707.733333333333
219,T1212,21000,M8,2687.5,0.26335000000000003,3686.9
219,T1212,21000,M8,1977.0,0.2602452380952381,3643.4333333333334
219,T1212,21000,M8,1531.5,0.256075,3585.05
219,T1212,21000,M8,1224.5,0.25114404761904763,3516.016666666667
219,T1212,21000,M8,966.5,0.2456357142857143,3438.9
219,T1212,21000,M8,703.5,0.23948690476190476,3352.8166666666666
219,T1212,21000,M8,501.5,0.23288214285714284,3260.35
219,T1212,21000,M8,321.0,0.22606309523809523,3164.883333333333
219,T1212,21000,M8,263.0,0.21913690476190475,3067.9166666666665
219,T1212,21000,M8,255.5,0.2121202380952381,2969.6833333333334
219,T1212,21000,M8,495.5,0.2056047619047619,2878.4666666666667
219,T1212,21000,M8,823.0,0.1997190476190476,2796.0666666666666
219,T1212,21000,M8,1043.0,0.1940904761904762,2717.266666666667
219,T1212,21000,M8,1264.5,0.18886666666666665,2644.133333333333
219,T1212,21000,M8,1548.5,0.18422619047619046,2579.1666666666665
219,T1212,21000,M8,1806.0,0.18022142857142856,2523.1
219,T1212,21000,M8,1793.0,0.17638571428571428,2469.4
219,T1212,21000,M8,1627.0,0.1723107142857143,2412.35
219,T1212,21000,M8,1468.5,0.1679654761904762,2351.516666666667
219,T1212,21000,M8,9591.0,0.18312857142857145,2563.8
219,T1212,21000,M8,15976.0,0.2136297619047619,2990.8166666666666
219,T1212,21000,M8,18880.5,0.2510833333333333,3515.1666666666665
219,T1212,21000,M8,20202.5,0.29155714285714285,4081.8
219,T1212,21000,M8,20804.5,0.3328285714285715,4659.6
219,T1212,21000,M8,19346.0,0.3692761904761905,5169.866666666667
219,T1212,21000,M8,10386.5,0.3824011904761905,5353.616666666667
219,T1212,21000,M8,5099.5,0.3804011904761905,5325.616666666667
219,T1212,21000,M8,2671.0,0.37019880952380957,5182.783333333334
219,T1212,21000,M8,1527.5,0.35919880952380956,5028.783333333334
219,T1212,21000,M8,8729.5,0.3702738095238095,5183.833333333333
219,T1212,21000,M8,15584.0,0.40097976190476187,5613.716666666666
219,T1212,21000,M8,18702.5,0.44080238095238095,6171.233333333334
219,T1212,21000,M8,20121.5,0.48506428571428567,6790.9
219,T1212,21000,M8,18563.0,0.5263464285714285,7368.85
219,T1212,21000,M8,9624.5,0.5469607142857142,7657.45
219,T1212,21000,M8,4710.0,0.5565,7791.0
219,T1212,21000,M8,2310.5,0.5608071428571428,7851.3
219,T1212,21000,M8,1113.0,0.5626928571428571,7877.7
219,T1212,21000,M8,530.5,0.5633297619047619,7886.616666666667
219,T1212,21000,M8,272.5,0.5633702380952381,7887.183333333333
219,T1212,21000,M8,178.0,0.5626142857142857,7876.6
0,T1212,21000,M8,150.0,0.5610119047619048,7854.166666666667
0,T1212,21000,M8,141.0,0.5588642857142857,7824.1
0,T1212,21000,M8,156.5,0.5562261904761905,7787.166666666667
0,T1212,21000,M8,166.5,0.5529357142857143,7741.1
0,T1212,21000,M8,170.5,0.5490416666666667,7686.583333333333
0,T1212,21000,M8,186.5,0.5452166666666667,7633.033333333334
0,T0000,0,M8,194.5,0.5418059523809524,7585.283333333334
0,T0000,0,M8,198.5,0.5387821428571429,7542.95
0,T0000,0,M9,202.0,0.5164273809523809,7229.983333333334
0,T0000,0,M9,200.0,0.4788654761904762,6704.116666666667
0,T0000,0,M9,202.0,0.43439285714285714,6081.5
0,T0000,0,M9,212.0,0.38679642857142854,5415.15
0,T0000,0,M9,221.0,0.3377880952380953,4729.033333333334
0,T0000,0,M9,223.5,0.29225833333333334,4091.616666666667
0,T0000,0,M9,235.5,0.2680892857142857,3753.25
0,T0000,0,M9,235.0,0.2565071428571429,3591.1
0,T0000,0,M9,230.0,0.2506952380952381,3509.733333333333
0,T0000,0,M9,233.5,0.2476142857142857,3466.6
0,T0000,0,M9,243.0,0.22740833333333332,3183.7166666666667
0,T0000,0,M9,244.0,0.1908845238095238,2672.383333333333
0,T0000,0,M9,252.5,0.14695595238095238,2057.383333333333
0,T0000,0,M9,263.0,0.09967380952380953,1395.4333333333334
0,T0000,0,M9,261.0,0.05609761904761905,785.3666666666667
0,T0000,0,M9,273.0,0.03383214285714285,473.65
0,T0000,0,M9,271.5,0.023264285714285713,325.7
0,T0000,0,M9,260.5,0.018383333333333335,257.3666666666667
0,T0000,0,M9,270.0,0.016376190476190478,229.26666666666668
0,T0000,0,M9,275.0,0.015767857142857142,220.75
0,T0000,0,M9,273.5,0.015770238095238094,220.78333333333333
0,T0000,0,M9,283.5,0.016021428571428572,224.3
0,T0000,0,M9,291.0,0.01635714285714286,229.0
0,T0000,0,M9,281.0,0.01669047619047619,233.66666666666666
0,T0000,0,M9,283.5,0.016992857142857143,237.9
0,T0000,0,M9,281.5,0.017266666666666666,241.73333333333332
0,T0000,0,M9,278.5,0.017523809523809525,245.33333333333334
0,T0000,0,M9,286.5,0.01776190476190476,248.66666666666666
0,T0000,0,M9,291.0,0.017991666666666666,251.88333333333333
0,T0000,0,M9,293.0,0.018216666666666666,255.03333333333333
0,T0000,0,M9,299.0,0.018447619047619046,258.26666666666665
0,T0000,0,M9,308.5,0.018705952380952382,261.8833333333333
0,T0000,0,M9,297.5,0.018933333333333333,265.06666666666666
0,T0000,0,M9,3822.0,0.027528571428571427,385.4
0,T0000,0,M9,10038.5,0.05090357142857143,712.65
0,T0000,0,M9,5035.5,0.06236071428571428,873.05
0,T0000,0,M9,1394.5,0.06512023809523809,911.6833333333333
0,T0000,0,M9,0.0,0.06456071428571429,903.85
0,T0000,0,M9,0.0,0.06401309523809523,896.1833333333333
0,T0000,0,M9,0.0,0.06345714285714285,888.4
0,T0000,0,M9,0.0,0.06287857142857142,880.3
0,T0000,0,M9,0.0,0.062297619047619046,872.1666666666666
0,T0000,0,M9,0.0,0.06169642857142857,863.75
0,T0000,0,M9,0.0,0.061070238095238094,854.9833333333333
0,T0000,0,M9,0.0,0.06044880952380952,846.2833333333333
0,T0000,0,M9,0.0,0.05979880952380952,837.1833333333333
0,T0000,0,M14,0.0,0.05915238095238095,828.1333333333333
0,T0000,0,M14,0.0,0.05853214285714286,819.45
0,T0000,0,M14,0.0,0.05788928571428572,810.45
0,T0000,0,M14,0.0,0.057234523809523805,801.2833333333333
0,T0000,0,M14,0.0,0.05658333333333333,792.1666666666666
0,T0000,0,M14,0.0,0.05590833333333334,782.7166666666667
0,T0000,0,M14,0.0,0.05521547619047619,773.0166666666667
0,T0000,0,M14,5546.0,0.06775119047619048,948.5166666666667
0,T0000,0,M14,20352.5,0.11553452380952381,1617.4833333333333
0,T0000,0,M14,27115.5,0.17942499999999997,2511.95
0,T0000,0,M14,18955.0,0.22389285714285714,3134.5
0,T0000,0,M14,9019.0,0.24468452380952382,3425.5833333333335
0,T0000,0,M14,4460.5,0.25461190476190476,3564.5666666666666
0,T0000,0,M14,2326.0,0.259452380952381,3632.3333333333335
0,T0000,0,M14,1322.5,0.2618892857142857,3666.45
0,T0000,0,M14,822.5,0.26311309523809523,3683.5833333333335
0,T0000,0,M14,581.5,0.2637892857142857,3693.05
0,T0000,0,M14,452.0,0.2557654761904762,3580.7166666666667
0,T0000,0,M14,385.5,0.23278214285714285,3258.95
0,T0000,0,M14,336.0,0.22159285714285715,3102.3
0,T0000,0,M14,305.5,0.219,3066.0
0,T0000,0,M14,301.0,0.21971666666666667,3076.0333333333333
0,T0000,0,M14,2009.0,0.2245,3143.0
0,T0000,0,M14,11382.5,0.25160119047619045,3522.4166666666665
0,T0000,0,M14,16738.5,0.29145476190476194,4080.366666666667
0,T0000,0,M14,11305.5,0.31837261904761904,4457.216666666666
0,T0000,0,M14,5238.5,0.3308452380952381,4631.833333333333
0,T0000,0,M14,2508.5,0.3368178571428571,4715.45
0,T0000,0,M14,1269.5,0.3398404761904762,4757.766666666666
0,T0000,0,M14,844.5,0.3418511904761905,4785.916666666667
0,T0000,0,M14,2710.5,0.3483047619047619,4876.266666666666
0,T0000,0,M14,2327.0,0.35384523809523805,4953.833333333333
0,T0000,0,M14,1290.5,0.3569178571428572,4996.85
0,T0000,0,M14,635.5,0.3584309523809524,5018.033333333334
0,T0000,0,M14,374.5,0.35932261904761903,5030.516666666666
0,T0000,0,M14,266.5,0.3599571428571428,5039.4
0,T0000,0,M14,217.5,0.360475,5046.65
0,T0000,0,M14,192.5,0.34772857142857144,4868.2
0,T0000,0,M14,173.0,0.2996821428571429,4195.55
0,T0000,0,M14,163.0,0.2355095238095238,3297.133333333333
0,T0000,0,M14,157.0,0.19075238095238095,2670.5333333333333
0,T0000,0,M14,152.0,0.1696404761904762,2374.9666666666667
0,T0000,0,M14,149.0,0.159375,2231.25
0,T0000,0,M14,145.5,0.15418333333333334,2158.5666666666666
0,T0000,0,M14,143.5,0.1513761904761905,2119.266666666667
0,T0000,0,M14,141.5,0.1497547619047619,2096.5666666666666
0,T0000,0,M20,139.5,0.14870238095238097,2081.8333333333335
0,T0000,0,M20,138.5,0.14795595238095238,2071.383333333333
0,T0000,0,M20,137.5,0.14736547619047619,2063.116666666667
0,T0000,0,M20,136.5,0.14689047619047618,2056.4666666666667
0,T0000,0,M20,136.0,0.14648690476190476,2050.8166666666666
0,T0000,0,M20,135.0,0.14609166666666668,2045.2833333333333
0,T0000,0,M20,134.0,0.14162738095238095,1982.7833333333333
0,T0000,0,M20,134.0,0.11484523809523808,1607.8333333333333
0,T0000,0,M20,133.5,0.0753095238095238,1054.3333333333333
0,T0000,0,M20,133.0,0.04870833333333333,681.9166666666666
0,T0000,0,M20,133.0,0.036552380952380954,511.73333333333335
0,T0000,0,M20,132.0,0.03089404761904762,432.51666666666665
0,T0000,0,M20,132.0,0.028185714285714286,394.6
0,T0000,0,M20,132.0,0.026489285714285715,370.85
0,T0000,0,M20,132.0,0.02035,284.9
0,T0000,0,M20,130.0,0.015119047619047619,211.66666666666666
0,T0000,0,M20,130.0,0.01235595238095238,0.0
