Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3578.0,0.2552940476190476,3574.116666666667
225,T1212,21000,M8,3580.0,0.2556392857142857,3578.95
225,T1212,21000,M8,3566.0,0.2558892857142857,3582.45
225,T1212,21000,M8,3544.0,0.255975,3583.65
225,T1212,21000,M8,3532.5,0.2558345238095238,3581.6833333333334
225,T1212,21000,M8,3512.5,0.2555928571428572,3578.3
225,T1212,21000,M8,3528.0,0.2552892857142857,3574.05
225,T1212,21000,M8,3530.0,0.25501904761904765,3570.266666666667
225,T1212,21000,M8,3516.0,0.25481785714285715,3567.45
225,T1212,21000,M8,3461.5,0.25455833333333333,3563.8166666666666
225,T1212,21000,M8,3446.5,0.2543119047619048,3560.366666666667
225,T1212,21000,M8,3361.0,0.2538488095238095,3553.883333333333
225,T1212,21000,M8,3282.5,0.25322976190476193,3545.2166666666667
225,T1212,21000,M8,3317.5,0.25270476190476193,3537.866666666667
225,T1212,21000,M8,3331.5,0.25211785714285717,3529.65
225,T1212,21000,M8,3370.0,0.25154404761904764,3521.616666666667
225,T1212,21000,M8,3478.5,0.2512761904761905,3517.866666666667
225,T1212,21000,M8,3576.5,0.2512059523809524,3516.883333333333
225,T1212,21000,M8,3584.5,0.25109880952380953,3515.383333333333
225,T1212,21000,M8,3544.5,0.2509595238095238,3513.4333333333334
225,T1212,21000,M8,3477.0,0.25074166666666664,3510.383333333333
225,T1212,21000,M8,3386.0,0.2503285714285714,3504.6
225,T1212,21000,M8,3353.0,0.24981904761904764,3497.4666666666667
225,T1212,21000,M8,3417.0,0.24946666666666667,3492.5333333333333
225,T1212,21000,M8,3446.5,0.24917857142857142,3488.5
225,T1212,21000,M8,3487.5,0.24898690476190477,3485.8166666666666
225,T1212,21000,M8,3643.0,0.24910238095238096,3487.4333333333334
225,T1212,21000,M8,3985.0,0.2500107142857143,3500.15
219,T1212,21000,M8,4605.5,0.25239404761904766,3533.516666666667
219,T1212,21000,M8,5471.5,0.2569369047619048,3597.116666666667
219,T1212,21000,M8,6540.5,0.2639904761904762,3695.866666666667
219,T1212,21000,M8,7386.5,0.27305357142857145,3822.75
219,T1212,21000,M8,6131.5,0.2791619047619048,3908.266666666667
219,T1212,21000,M8,4020.0,0.2802952380952381,3924.133333333333
219,T1212,21000,M8,2667.5,0.2782357142857143,3895.3
219,T1212,21000,M8,1984.5,0.27459761904761903,3844.366666666667
219,T1212,21000,M8,1576.5,0.2699511904761905,3779.3166666666666
219,T1212,21000,M8,1244.0,0.26450833333333335,3703.116666666667
219,T1212,21000,M8,988.5,0.2584904761904762,3618.866666666667
219,T1212,21000,M8,726.5,0.25197857142857144,3527.7
219,T1212,21000,M8,465.5,0.2448809523809524,3428.3333333333335
219,T1212,21000,M8,304.5,0.23760357142857141,3326.45
219,T1212,21000,M8,209.0,0.2302857142857143,3224.0
219,T1212,21000,M8,193.0,0.22284642857142856,3119.85
219,T1212,21000,M8,506.5,0.2161202380952381,3025.6833333333334
219,T1212,21000,M8,834.0,0.21008214285714286,2941.15
219,T1212,21000,M8,1051.0,0.20430238095238093,2860.233333333333
219,T1212,21000,M8,1326.5,0.1989452380952381,2785.233333333333
219,T1212,21000,M8,1635.5,0.19430476190476192,2720.266666666667
219,T1212,21000,M8,1894.5,0.1903761904761905,2665.266666666667
219,T1212,21000,M8,1882.0,0.18657857142857143,2612.1
219,T1212,21000,M8,1653.5,0.1824535714285714,2554.35
219,T1212,21000,M8,2567.5,0.18058333333333332,2528.1666666666665
219,T1212,21000,M8,11304.0,0.19936190476190477,2791.0666666666666
219,T1212,21000,M8,16755.0,0.23104880952380952,3234.6833333333334
219,T1212,21000,M8,19235.5,0.26854404761904765,3759.616666666667
219,T1212,21000,M8,20364.0,0.3083559523809524,4316.983333333334
219,T1212,21000,M8,20877.5,0.3485761904761905,4880.066666666667
219,T1212,21000,M8,18335.0,0.3812654761904762,5337.716666666666
219,T1212,21000,M8,9302.0,0.3903857142857143,5465.4
219,T1212,21000,M8,4619.5,0.38581190476190474,5401.366666666667
219,T1212,21000,M8,2475.0,0.3741178571428571,5237.65
219,T1212,21000,M8,1425.0,0.36291190476190477,5080.766666666666
219,T1212,21000,M8,9859.0,0.3768142857142857,5275.4
219,T1212,21000,M8,16097.5,0.4087904761904762,5723.066666666667
219,T1212,21000,M8,18936.5,0.44915238095238097,6288.133333333333
219,T1212,21000,M8,20228.0,0.4935607142857143,6909.85
219,T1212,21000,M8,20815.5,0.5401595238095238,7562.233333333334
219,T1212,21000,M8,15158.5,0.573897619047619,8034.566666666667
219,T1212,21000,M8,7402.0,0.5897916666666667,8257.083333333334
219,T1212,21000,M8,3599.0,0.5972523809523809,8361.533333333333
219,T1212,21000,M8,1743.5,0.6006785714285714,8409.5
219,T1212,21000,M8,837.0,0.6021738095238095,8430.433333333332
219,T1212,21000,M8,406.0,0.6026809523809523,8437.533333333333
0,T1212,21000,M8,227.0,0.6020154761904762,8428.216666666667
0,T1212,21000,M8,165.5,0.6004238095238095,8405.933333333332
0,T1212,21000,M8,157.0,0.5982952380952381,8376.133333333333
0,T1212,21000,M8,162.0,0.5955226190476192,8337.316666666668
0,T1212,21000,M8,167.5,0.5920273809523809,8288.383333333333
0,T1212,21000,M8,178.0,0.5879404761904762,8231.166666666666
0,T0000,0,M8,183.5,0.5838964285714285,8174.55
0,T0000,0,M8,185.0,0.5804,8125.6
0,T0000,0,M9,192.5,0.5747452380952381,8046.433333333333
0,T0000,0,M9,197.0,0.5483,7676.2
0,T0000,0,M9,196.0,0.5088738095238096,7124.233333333334
0,T0000,0,M9,209.5,0.46357380952380955,6490.033333333334
0,T0000,0,M9,219.5,0.4156107142857143,5818.55
0,T0000,0,M9,219.5,0.366425,5129.95
0,T0000,0,M9,223.0,0.32330119047619044,4526.216666666666
0,T0000,0,M9,224.5,0.30168809523809526,4223.633333333333
0,T0000,0,M9,221.5,0.2912166666666667,4077.0333333333333
0,T0000,0,M9,231.5,0.285875,4002.25
0,T0000,0,M9,241.5,0.2830571428571429,3962.8
0,T0000,0,M9,245.0,0.26016666666666666,3642.3333333333335
0,T0000,0,M9,253.5,0.22244285714285714,3114.2
0,T0000,0,M9,259.5,0.1779738095238095,2491.633333333333
0,T0000,0,M9,254.0,0.13041666666666665,1825.8333333333333
0,T0000,0,M9,260.5,0.08147619047619048,1140.6666666666667
0,T0000,0,M9,262.5,0.046009523809523806,644.1333333333333
0,T0000,0,M9,258.5,0.029001190476190476,406.01666666666665
0,T0000,0,M9,265.0,0.02106309523809524,294.8833333333333
0,T0000,0,M9,275.5,0.017567857142857142,245.95
0,T0000,0,M9,280.0,0.016241666666666665,227.38333333333333
0,T0000,0,M9,287.5,0.01595952380952381,223.43333333333334
0,T0000,0,M9,284.5,0.01609642857142857,225.35
0,T0000,0,M9,276.0,0.01635952380952381,229.03333333333333
0,T0000,0,M9,279.5,0.016651190476190476,233.11666666666667
0,T0000,0,M9,285.5,0.016945238095238093,237.23333333333332
0,T0000,0,M9,287.0,0.017229761904761904,241.21666666666667
0,T0000,0,M9,297.0,0.017513095238095237,245.18333333333334
0,T0000,0,M9,302.0,0.017795238095238093,249.13333333333333
0,T0000,0,M9,299.0,0.01806666666666667,252.93333333333334
0,T0000,0,M9,300.5,0.018323809523809527,256.53333333333336
0,T0000,0,M9,304.5,0.018579761904761904,260.1166666666667
0,T0000,0,M9,297.0,0.018820238095238095,263.48333333333335
0,T0000,0,M9,298.5,0.019032142857142855,266.45
0,T0000,0,M9,302.5,0.019229761904761902,269.21666666666664
0,T0000,0,M9,8527.0,0.039009523809523806,546.1333333333333
0,T0000,0,M9,8048.5,0.05764166666666667,806.9833333333333
0,T0000,0,M9,3740.5,0.06601309523809523,924.1833333333333
0,T0000,0,M9,0.0,0.06548571428571429,916.8
0,T0000,0,M9,0.0,0.06493452380952382,909.0833333333334
0,T0000,0,M9,0.0,0.06435952380952381,901.0333333333333
0,T0000,0,M9,0.0,0.06377619047619047,892.8666666666667
0,T0000,0,M9,0.0,0.06317261904761905,884.4166666666666
0,T0000,0,M9,0.0,0.0625547619047619,875.7666666666667
0,T0000,0,M9,0.0,0.06195,867.3
0,T0000,0,M9,0.0,0.06132976190476191,858.6166666666667
0,T0000,0,M14,0.0,0.06070476190476191,849.8666666666667
0,T0000,0,M14,0.0,0.06008928571428571,841.25
0,T0000,0,M14,0.0,0.05945833333333333,832.4166666666666
0,T0000,0,M14,0.0,0.05880238095238095,823.2333333333333
0,T0000,0,M14,0.0,0.058135714285714284,813.9
0,T0000,0,M14,0.0,0.05745119047619048,804.3166666666667
0,T0000,0,M14,0.0,0.056773809523809525,794.8333333333334
0,T0000,0,M14,0.0,0.05611666666666667,785.6333333333333
0,T0000,0,M14,18.0,0.055494047619047616,776.9166666666666
0,T0000,0,M14,14071.5,0.08831785714285714,1236.45
0,T0000,0,M14,24260.0,0.14539642857142857,2035.55
0,T0000,0,M14,25828.0,0.20618452380952382,2886.5833333333335
0,T0000,0,M14,13619.5,0.23789285714285716,3330.5
0,T0000,0,M14,6575.0,0.2528357142857143,3539.7
0,T0000,0,M14,3310.5,0.26000238095238093,3640.0333333333333
0,T0000,0,M14,1784.0,0.263525,3689.35
0,T0000,0,M14,1048.0,0.2653130952380952,3714.383333333333
0,T0000,0,M14,698.0,0.2662642857142857,3727.7
0,T0000,0,M14,516.0,0.26677261904761906,3734.8166666666666
0,T0000,0,M14,417.0,0.24746309523809523,3464.483333333333
0,T0000,0,M14,359.0,0.2291547619047619,3208.1666666666665
0,T0000,0,M14,320.0,0.22101071428571428,3094.15
0,T0000,0,M14,306.5,0.2217404761904762,3104.366666666667
0,T0000,0,M14,289.5,0.2224297619047619,3114.016666666667
0,T0000,0,M14,6364.0,0.23758214285714285,3326.15
0,T0000,0,M14,14507.5,0.2721238095238095,3809.733333333333
0,T0000,0,M14,15680.0,0.3094571428571428,4332.4
0,T0000,0,M14,7866.0,0.3281857142857143,4594.6
0,T0000,0,M14,3720.0,0.33704285714285714,4718.6
0,T0000,0,M14,1847.5,0.34144166666666664,4780.183333333333
0,T0000,0,M14,991.5,0.34380238095238097,4813.233333333334
0,T0000,0,M14,2461.5,0.34966309523809525,4895.283333333334
0,T0000,0,M14,2636.0,0.3559392857142857,4983.15
0,T0000,0,M14,1573.5,0.35968571428571433,5035.6
0,T0000,0,M14,766.5,0.36151071428571424,5061.15
0,T0000,0,M14,430.5,0.3625357142857143,5075.5
0,T0000,0,M14,289.5,0.36322499999999996,5085.15
0,T0000,0,M14,225.5,0.3637619047619048,5092.666666666667
0,T0000,0,M14,195.0,0.3641833333333333,5098.566666666667
0,T0000,0,M14,170.5,0.33108571428571426,4635.2
0,T0000,0,M14,158.5,0.27370119047619046,3831.8166666666666
0,T0000,0,M14,151.5,0.21256666666666668,2975.9333333333334
0,T0000,0,M14,146.0,0.18048690476190477,2526.8166666666666
0,T0000,0,M14,142.0,0.1651702380952381,2312.383333333333
0,T0000,0,M14,138.0,0.15761666666666665,2206.633333333333
0,T0000,0,M14,135.0,0.15369047619047618,2151.6666666666665
0,T0000,0,M20,132.0,0.1515095238095238,2121.133333333333
0,T0000,0,M20,129.5,0.1501559523809524,2102.1833333333334
0,T0000,0,M20,128.5,0.14923333333333336,2089.266666666667
0,T0000,0,M20,128.0,0.1485452380952381,2079.633333333333
0,T0000,0,M20,127.0,0.14799285714285715,2071.9
0,T0000,0,M20,126.0,0.14753095238095237,2065.4333333333334
0,T0000,0,M20,125.5,0.1471,2059.4
0,T0000,0,M20,124.5,0.14670714285714287,2053.9
0,T0000,0,M20,123.5,0.13184880952380953,1845.8833333333334
0,T0000,0,M20,122.0,0.09759761904761904,1366.3666666666666
0,T0000,0,M20,122.0,0.0605547619047619,847.7666666666667
0,T0000,0,M20,122.0,0.04211666666666666,589.6333333333333
0,T0000,0,M20,121.0,0.03354761904761905,469.6666666666667
0,T0000,0,M20,121.0,0.02943690476190476,412.1166666666667
0,T0000,0,M20,120.0,0.02736190476190476,383.06666666666666
0,T0000,0,M20,120.0,0.02178690476190476,305.01666666666665
0,T0000,0,M20,119.0,0.01579404761904762,221.11666666666667
0,T0000,0,M20,119.0,0.01233095238095238,0.0
