Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3087.0,0.22116309523809524,3096.2833333333333
225,T1212,21000,M8,3088.0,0.22132380952380953,3098.5333333333333
225,T1212,21000,M8,3058.0,0.2212595238095238,3097.633333333333
225,T1212,21000,M8,3062.0,0.22111666666666666,3095.633333333333
225,T1212,21000,M8,3064.5,0.22092261904761903,3092.9166666666665
225,T1212,21000,M8,3070.5,0.22064166666666665,3088.983333333333
225,T1212,21000,M8,3058.0,0.22044642857142857,3086.25
225,T1212,21000,M8,3061.0,0.220375,3085.25
225,T1212,21000,M8,3046.0,0.2202595238095238,3083.633333333333
225,T1212,21000,M8,3042.5,0.22020119047619047,3082.8166666666666
225,T1212,21000,M8,3021.5,0.2201297619047619,3081.8166666666666
225,T1212,21000,M8,2997.0,0.21999761904761905,3079.9666666666667
225,T1212,21000,M8,3064.0,0.21998333333333334,3079.766666666667
225,T1212,21000,M8,3116.5,0.22006071428571428,3080.85
225,T1212,21000,M8,3170.0,0.2201904761904762,3082.6666666666665
225,T1212,21000,M8,3267.5,0.2205047619047619,3087.0666666666666
225,T1212,21000,M8,3356.0,0.22107857142857143,3095.1
225,T1212,21000,M8,3357.5,0.22165119047619047,3103.116666666667
225,T1212,21000,M8,3319.5,0.2221345238095238,3109.883333333333
225,T1212,21000,M8,3277.0,0.2226297619047619,3116.8166666666666
225,T1212,21000,M8,3221.0,0.22297857142857141,3121.7
225,T1212,21000,M8,3148.0,0.22310357142857143,3123.45
225,T1212,21000,M8,3077.0,0.22305476190476192,3122.766666666667
225,T1212,21000,M8,3017.5,0.22290476190476188,3120.6666666666665
225,T1212,21000,M8,2961.5,0.22263809523809525,3116.9333333333334
225,T1212,21000,M8,3060.5,0.22256309523809523,3115.883333333333
219,T1212,21000,M8,3410.5,0.22329523809523807,3126.133333333333
219,T1212,21000,M8,4057.0,0.225525,3157.35
219,T1212,21000,M8,5019.0,0.23011309523809526,3221.5833333333335
219,T1212,21000,M8,6216.5,0.23755357142857142,3325.75
219,T1212,21000,M8,7077.0,0.24705357142857143,3458.75
219,T1212,21000,M8,5757.5,0.2534095238095238,3547.733333333333
219,T1212,21000,M8,3746.5,0.25504880952380954,3570.6833333333334
219,T1212,21000,M8,2514.0,0.2537440476190476,3552.4166666666665
219,T1212,21000,M8,1872.0,0.2509047619047619,3512.6666666666665
219,T1212,21000,M8,1502.5,0.24717142857142857,3460.4
219,T1212,21000,M8,1186.5,0.2427154761904762,3398.016666666667
219,T1212,21000,M8,925.0,0.2376297619047619,3326.8166666666666
219,T1212,21000,M8,708.5,0.23206428571428572,3248.9
219,T1212,21000,M8,477.0,0.22595595238095237,3163.383333333333
219,T1212,21000,M8,317.0,0.21951666666666664,3073.233333333333
219,T1212,21000,M8,255.5,0.21298928571428571,2981.85
219,T1212,21000,M8,215.5,0.20620714285714287,2886.9
219,T1212,21000,M8,535.0,0.2000607142857143,2800.85
219,T1212,21000,M8,864.5,0.19457142857142856,2724.0
219,T1212,21000,M8,1060.0,0.18931547619047617,2650.4166666666665
219,T1212,21000,M8,1320.0,0.18446785714285716,2582.55
219,T1212,21000,M8,1613.0,0.18031428571428573,2524.4
219,T1212,21000,M8,1801.0,0.1766988095238095,2473.7833333333333
219,T1212,21000,M8,1772.5,0.17311666666666667,2423.633333333333
219,T1212,21000,M8,1588.5,0.1692297619047619,2369.2166666666667
219,T1212,21000,M8,2768.5,0.16832619047619046,2356.5666666666666
219,T1212,21000,M8,11583.5,0.18857976190476192,2640.116666666667
219,T1212,21000,M8,16882.0,0.2215904761904762,3102.266666666667
219,T1212,21000,M8,19293.5,0.2604761904761905,3646.6666666666665
219,T1212,21000,M8,20390.0,0.30173690476190473,4224.316666666667
219,T1212,21000,M8,20890.0,0.3433547619047619,4806.966666666666
219,T1212,21000,M8,17750.0,0.3759571428571428,5263.4
219,T1212,21000,M8,8843.5,0.38506309523809523,5390.883333333333
219,T1212,21000,M8,4417.5,0.3807797619047619,5330.916666666667
219,T1212,21000,M8,2342.0,0.36950595238095235,5173.083333333333
219,T1212,21000,M8,2204.0,0.3610452380952381,5054.633333333333
219,T1212,21000,M8,10906.0,0.3780916666666667,5293.283333333334
219,T1212,21000,M8,16574.0,0.41156785714285715,5761.95
219,T1212,21000,M8,19153.5,0.45271428571428574,6338.0
219,T1212,21000,M8,20326.5,0.4975333333333333,6965.466666666666
219,T1212,21000,M8,20850.5,0.5443523809523809,7620.933333333333
219,T1212,21000,M8,13636.0,0.5746166666666667,8044.633333333333
219,T1212,21000,M8,6668.0,0.5888059523809523,8243.283333333333
219,T1212,21000,M8,3261.0,0.5954345238095239,8336.083333333334
219,T1212,21000,M8,1590.5,0.5984666666666666,8378.533333333333
219,T1212,21000,M8,755.0,0.5996559523809524,8395.183333333332
0,T1212,21000,M8,368.5,0.6000202380952381,8400.283333333333
0,T1212,21000,M8,210.5,0.599247619047619,8389.466666666667
0,T1212,21000,M8,160.5,0.5975714285714285,8366.0
0,T1212,21000,M8,155.0,0.5954166666666667,8335.833333333334
0,T1212,21000,M8,151.0,0.5926333333333333,8296.866666666667
0,T1212,21000,M8,160.5,0.589175,8248.45
0,T0000,0,M8,179.0,0.5853130952380953,8194.383333333333
0,T0000,0,M8,180.5,0.581522619047619,8141.316666666667
0,T0000,0,M9,186.0,0.5781833333333334,8094.566666666667
0,T0000,0,M9,188.0,0.5720392857142858,8008.55
0,T0000,0,M9,192.5,0.5449178571428571,7628.85
0,T0000,0,M9,202.5,0.5052047619047619,7072.866666666667
0,T0000,0,M9,205.5,0.45975714285714286,6436.6
0,T0000,0,M9,207.5,0.41170357142857145,5763.85
0,T0000,0,M9,216.5,0.3624809523809524,5074.733333333334
0,T0000,0,M9,229.0,0.3207642857142857,4490.7
0,T0000,0,M9,222.5,0.3002380952380952,4203.333333333333
0,T0000,0,M9,229.0,0.2902654761904762,4063.7166666666667
0,T0000,0,M9,237.5,0.2852547619047619,3993.5666666666666
0,T0000,0,M9,241.0,0.2805809523809524,3928.133333333333
0,T0000,0,M9,241.0,0.2551880952380952,3572.633333333333
0,T0000,0,M9,246.0,0.21631190476190476,3028.366666666667
0,T0000,0,M9,254.0,0.17131309523809524,2398.383333333333
0,T0000,0,M9,256.5,0.12352738095238096,1729.3833333333334
0,T0000,0,M9,262.0,0.07450714285714286,1043.1
0,T0000,0,M9,254.5,0.04264642857142857,597.05
0,T0000,0,M9,261.0,0.02739166666666667,383.48333333333335
0,T0000,0,M9,274.0,0.020279761904761905,283.9166666666667
0,T0000,0,M9,265.0,0.017123809523809524,239.73333333333332
0,T0000,0,M9,269.5,0.015967857142857145,223.55
0,T0000,0,M9,279.0,0.015754761904761903,220.56666666666666
0,T0000,0,M9,286.5,0.015935714285714286,223.1
0,T0000,0,M9,282.0,0.016225,227.15
0,T0000,0,M9,286.5,0.016538095238095237,231.53333333333333
0,T0000,0,M9,285.5,0.016858333333333333,236.01666666666668
0,T0000,0,M9,290.0,0.017166666666666667,240.33333333333334
0,T0000,0,M9,293.0,0.01743809523809524,244.13333333333333
0,T0000,0,M9,288.5,0.017695238095238094,247.73333333333332
0,T0000,0,M9,296.5,0.017958333333333333,251.41666666666666
0,T0000,0,M9,302.0,0.018229761904761905,255.21666666666667
0,T0000,0,M9,296.0,0.018476190476190476,258.6666666666667
0,T0000,0,M9,288.5,0.01868095238095238,261.53333333333336
0,T0000,0,M9,297.5,0.0189,264.6
0,T0000,0,M9,529.0,0.01966547619047619,275.31666666666666
0,T0000,0,M9,9365.0,0.041447619047619046,580.2666666666667
0,T0000,0,M9,7292.5,0.058265476190476194,815.7166666666667
0,T0000,0,M9,3395.5,0.0658202380952381,921.4833333333333
0,T0000,0,M9,0.0,0.065275,913.85
0,T0000,0,M9,0.0,0.0647095238095238,905.9333333333333
0,T0000,0,M9,0.0,0.06413571428571428,897.9
0,T0000,0,M9,0.0,0.06356190476190476,889.8666666666667
0,T0000,0,M9,0.0,0.06297619047619048,881.6666666666666
0,T0000,0,M9,0.0,0.06237142857142858,873.2
0,T0000,0,M9,0.0,0.06176071428571429,864.65
0,T0000,0,M14,0.0,0.06113690476190476,855.9166666666666
0,T0000,0,M14,0.0,0.06053095238095238,847.4333333333333
0,T0000,0,M14,0.0,0.05990952380952381,838.7333333333333
0,T0000,0,M14,0.0,0.059257142857142855,829.6
0,T0000,0,M14,0.0,0.05862619047619048,820.7666666666667
0,T0000,0,M14,0.0,0.057984523809523805,811.7833333333333
0,T0000,0,M14,0.0,0.0573202380952381,802.4833333333333
0,T0000,0,M14,0.0,0.05663809523809524,792.9333333333333
0,T0000,0,M14,0.0,0.055966666666666665,783.5333333333333
0,T0000,0,M14,0.0,0.05528452380952381,773.9833333333333
0,T0000,0,M14,10882.0,0.08051428571428572,1127.2
0,T0000,0,M14,22809.0,0.13413095238095238,1877.8333333333333
0,T0000,0,M14,26895.0,0.19746904761904763,2764.5666666666666
0,T0000,0,M14,15458.0,0.23358690476190477,3270.2166666666667
0,T0000,0,M14,7427.5,0.2505654761904762,3507.9166666666665
0,T0000,0,M14,3713.5,0.2586880952380952,3621.633333333333
0,T0000,0,M14,1972.5,0.26267976190476194,3677.516666666667
0,T0000,0,M14,1153.5,0.26473928571428573,3706.35
0,T0000,0,M14,747.0,0.26580952380952383,3721.3333333333335
0,T0000,0,M14,545.0,0.26584761904761905,3721.866666666667
0,T0000,0,M14,428.0,0.24456904761904763,3423.9666666666667
0,T0000,0,M14,370.5,0.22808809523809523,3193.233333333333
0,T0000,0,M14,327.0,0.22078214285714284,3090.95
0,T0000,0,M14,312.5,0.2215261904761905,3101.366666666667
0,T0000,0,M14,294.0,0.22222619047619047,3111.1666666666665
0,T0000,0,M14,3814.0,0.23130714285714288,3238.3
0,T0000,0,M14,13345.0,0.26308095238095236,3683.133333333333
0,T0000,0,M14,16387.0,0.30209761904761906,4229.366666666667
0,T0000,0,M14,9092.0,0.3237452380952381,4532.433333333333
0,T0000,0,M14,5706.5,0.33733214285714286,4722.65
0,T0000,0,M14,4890.5,0.3489761904761905,4885.666666666667
0,T0000,0,M14,2905.0,0.3558928571428571,4982.5
0,T0000,0,M14,1432.5,0.35930357142857144,5030.25
0,T0000,0,M14,687.5,0.3609404761904762,5053.166666666667
0,T0000,0,M14,376.5,0.3618369047619047,5065.716666666666
0,T0000,0,M14,249.5,0.3624309523809524,5074.033333333334
0,T0000,0,M14,192.0,0.36288809523809523,5080.433333333333
0,T0000,0,M14,167.5,0.3632869047619047,5086.016666666666
0,T0000,0,M14,146.0,0.3636345238095238,5090.883333333333
0,T0000,0,M14,136.5,0.3639595238095238,5095.433333333333
0,T0000,0,M14,132.0,0.33836428571428573,4737.1
0,T0000,0,M14,129.5,0.2843654761904762,3981.116666666667
0,T0000,0,M14,129.0,0.22063690476190476,3088.9166666666665
0,T0000,0,M14,128.5,0.18413809523809524,2577.9333333333334
0,T0000,0,M14,128.0,0.16675833333333334,2334.616666666667
0,T0000,0,M14,128.0,0.15822142857142857,2215.1
0,T0000,0,M20,128.5,0.15383095238095237,2153.633333333333
0,T0000,0,M20,128.0,0.1513892857142857,2119.45
0,T0000,0,M20,128.0,0.14991547619047618,2098.8166666666666
0,T0000,0,M20,128.0,0.14892261904761903,2084.9166666666665
0,T0000,0,M20,128.0,0.14820833333333333,2074.9166666666665
0,T0000,0,M20,128.0,0.1476309523809524,2066.8333333333335
0,T0000,0,M20,128.5,0.14715833333333334,2060.2166666666667
0,T0000,0,M20,128.0,0.1467190476190476,2054.0666666666666
0,T0000,0,M20,128.0,0.14632380952380952,2048.5333333333333
0,T0000,0,M20,128.0,0.13754761904761906,1925.6666666666667
0,T0000,0,M20,128.0,0.10607857142857142,1485.1
0,T0000,0,M20,128.5,0.06736785714285715,943.15
0,T0000,0,M20,128.0,0.046025,644.35
0,T0000,0,M20,128.0,0.03274285714285714,458.4
0,T0000,0,M20,128.5,0.021404761904761906,299.6666666666667
0,T0000,0,M20,128.0,0.014792857142857142,207.1
0,T0000,0,M20,128.0,0.011686904761904763,0.0
