Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3089.5,0.22020595238095236,3082.883333333333
227,T1212,21000,M8,3076.5,0.2204107142857143,3085.75
227,T1212,21000,M8,3060.5,0.2204797619047619,3086.7166666666667
227,T1212,21000,M8,3049.5,0.2204654761904762,3086.516666666667
227,T1212,21000,M8,3065.0,0.22035833333333335,3085.016666666667
227,T1212,21000,M8,3046.5,0.2201392857142857,3081.95
227,T1212,21000,M8,3035.0,0.21985476190476191,3077.9666666666667
227,T1212,21000,M8,3058.5,0.21972261904761906,3076.116666666667
227,T1212,21000,M8,3040.0,0.21955357142857143,3073.75
227,T1212,21000,M8,3038.0,0.21942619047619047,3071.9666666666667
227,T1212,21000,M8,3024.5,0.21939999999999998,3071.6
227,T1212,21000,M8,3011.0,0.21932738095238097,3070.5833333333335
227,T1212,21000,M8,2943.5,0.21907023809523807,3066.983333333333
227,T1212,21000,M8,3063.5,0.2190904761904762,3067.266666666667
227,T1212,21000,M8,3101.0,0.21911785714285714,3067.65
219,T1212,21000,M8,3179.0,0.21932976190476192,3070.616666666667
219,T1212,21000,M8,3301.5,0.219775,3076.85
219,T1212,21000,M8,3340.0,0.22028214285714284,3083.95
219,T1212,21000,M8,3324.5,0.22079404761904764,3091.116666666667
219,T1212,21000,M8,3294.0,0.22127738095238095,3097.883333333333
219,T1212,21000,M8,3218.5,0.22159761904761904,3102.366666666667
219,T1212,21000,M8,3137.5,0.22170714285714285,3103.9
219,T1212,21000,M8,3082.5,0.22175238095238095,3104.5333333333333
219,T1212,21000,M8,3016.5,0.2217083333333333,3103.9166666666665
219,T1212,21000,M8,2959.0,0.22140476190476188,3099.6666666666665
219,T1212,21000,M8,2948.5,0.2210988095238095,3095.383333333333
219,T1212,21000,M8,3111.0,0.2211595238095238,3096.233333333333
219,T1212,21000,M8,3551.5,0.22221785714285716,3111.05
219,T1212,21000,M8,4282.0,0.22507261904761905,3151.016666666667
219,T1212,21000,M8,5324.0,0.23041071428571427,3225.75
219,T1212,21000,M8,6519.5,0.23857738095238096,3340.0833333333335
219,T1212,21000,M8,6840.5,0.24753928571428574,3465.55
219,T1212,21000,M8,5040.0,0.25225238095238095,3531.5333333333333
219,T1212,21000,M8,3227.5,0.2526761904761905,3537.4666666666667
219,T1212,21000,M8,2230.5,0.2506892857142857,3509.65
219,T1212,21000,M8,1724.0,0.2475404761904762,3465.5666666666666
219,T1212,21000,M8,1354.5,0.24353928571428574,3409.55
219,T1212,21000,M8,1063.0,0.23878809523809524,3343.0333333333333
219,T1212,21000,M8,846.5,0.23356547619047618,3269.9166666666665
219,T1212,21000,M8,610.0,0.2277845238095238,3188.983333333333
219,T1212,21000,M8,408.5,0.22155595238095238,3101.7833333333333
219,T1212,21000,M8,293.5,0.21508571428571427,3011.2
219,T1212,21000,M8,238.0,0.20864404761904765,2921.016666666667
219,T1212,21000,M8,257.5,0.20196309523809522,2827.483333333333
219,T1212,21000,M8,678.0,0.19619404761904763,2746.7166666666667
219,T1212,21000,M8,940.0,0.19086309523809525,2672.0833333333335
219,T1212,21000,M8,1178.5,0.18580833333333333,2601.3166666666666
219,T1212,21000,M8,1464.5,0.18134285714285717,2538.8
219,T1212,21000,M8,1746.5,0.17758571428571426,2486.2
219,T1212,21000,M8,1860.5,0.17417261904761905,2438.4166666666665
219,T1212,21000,M8,1717.5,0.1705988095238095,2388.383333333333
219,T1212,21000,M8,1522.5,0.16675357142857145,2334.55
219,T1212,21000,M8,4748.0,0.1707190476190476,2390.0666666666666
219,T1212,21000,M8,13769.0,0.19632023809523808,2748.483333333333
219,T1212,21000,M8,17876.5,0.23183809523809523,3245.733333333333
219,T1212,21000,M8,19745.5,0.2718309523809524,3805.633333333333
219,T1212,21000,M8,20596.0,0.3134619047619047,4388.466666666666
219,T1212,21000,M8,20968.0,0.3549297619047619,4969.016666666666
219,T1212,21000,M8,14580.5,0.37945,5312.3
219,T1212,21000,M8,7047.0,0.383552380952381,5369.733333333334
219,T1212,21000,M8,3587.0,0.3765702380952381,5271.983333333334
0,T1212,21000,M8,1981.5,0.36500119047619045,5110.016666666666
0,T1212,21000,M8,4163.0,0.3629130952380953,5080.783333333334
0,T1212,21000,M8,13225.5,0.38671785714285717,5414.05
0,T1212,21000,M8,17629.5,0.4233821428571429,5927.35
0,T1212,21000,M8,19633.5,0.4660238095238095,6524.333333333333
0,T1212,21000,M8,20545.0,0.5117154761904762,7164.016666666666
0,T0000,0,M8,19544.0,0.5557178571428572,7780.05
0,T0000,0,M8,10855.5,0.5795488095238095,8113.683333333333
0,T0000,0,M8,5303.0,0.590722619047619,8270.116666666667
0,T0000,0,M8,2588.5,0.5959130952380952,8342.783333333333
0,T0000,0,M8,1245.5,0.5981797619047619,8374.516666666666
0,T0000,0,M8,591.5,0.5990214285714285,8386.3
0,T0000,0,M8,299.5,0.5991214285714286,8387.7
0,T0000,0,M8,178.0,0.5979309523809524,8371.033333333333
0,T0000,0,M8,147.0,0.5960428571428572,8344.6
0,T0000,0,M8,148.5,0.5935904761904762,8310.266666666666
0,T0000,0,M8,158.0,0.5904797619047619,8266.716666666667
0,T0000,0,M8,169.5,0.5867249999999999,8214.15
0,T0000,0,M8,181.0,0.5827261904761905,8158.166666666667
0,T0000,0,M8,190.5,0.5790904761904762,8107.266666666666
0,T0000,0,M8,195.0,0.5759297619047619,8063.016666666666
0,T0000,0,M8,197.5,0.5650952380952381,7911.333333333333
0,T0000,0,M8,195.5,0.5327773809523809,7458.883333333333
0,T0000,0,M8,203.0,0.49069761904761905,6869.766666666666
0,T0000,0,M8,208.5,0.4441809523809524,6218.533333333334
0,T0000,0,M8,214.0,0.3956523809523809,5539.133333333333
0,T0000,0,M8,226.5,0.3462678571428571,4847.75
0,T0000,0,M8,238.5,0.3121202380952381,4369.683333333333
0,T0000,0,M8,233.5,0.295897619047619,4142.566666666667
0,T0000,0,M8,223.0,0.2878880952380952,4030.4333333333334
0,T0000,0,M8,225.5,0.2837071428571429,3971.9
0,T0000,0,M8,233.5,0.27435119047619044,3840.9166666666665
0,T0000,0,M8,244.5,0.24344404761904762,3408.2166666666667
0,T0000,0,M8,254.0,0.20207380952380952,2829.0333333333333
0,T0000,0,M8,257.5,0.15594047619047618,2183.1666666666665
0,T0000,0,M8,266.5,0.10765833333333334,1507.2166666666667
0,T0000,0,M8,267.5,0.06176190476190476,864.6666666666666
0,T0000,0,M8,263.5,0.03654285714285715,511.6
0,T0000,0,M8,262.0,0.02454047619047619,343.56666666666666
0,T0000,0,M8,270.0,0.019020238095238097,266.28333333333336
0,T0000,0,M8,269.0,0.016695238095238093,233.73333333333332
0,T0000,0,M8,274.0,0.015939285714285715,223.15
0,T0000,0,M8,286.0,0.015907142857142856,222.7
0,T0000,0,M8,292.5,0.016179761904761905,226.51666666666668
0,T0000,0,M8,289.0,0.016517857142857143,231.25
0,T0000,0,M8,280.0,0.01683095238095238,235.63333333333333
33941,T0000,0,M8,271.0,0.0171,239.4
33941,T0000,0,M8,278.5,0.01735952380952381,243.03333333333333
33941,T0000,0,M8,290.0,0.017619047619047618,246.66666666666666
33941,T0000,0,M8,292.5,0.017861904761904763,250.06666666666666
33941,T0000,0,M8,296.5,0.018103571428571427,253.45
33941,T0000,0,M8,308.5,0.01836785714285714,257.15
33941,T0000,0,M8,302.5,0.018622619047619044,260.71666666666664
33941,T0000,0,M8,297.5,0.018847619047619047,263.8666666666667
33941,T0000,0,M5,296.5,0.01905714285714286,266.8
33941,T0000,0,M5,2814.0,0.025247619047619047,353.46666666666664
33941,T0000,0,M5,10243.0,0.049096428571428576,687.35
33941,T0000,0,M5,5750.5,0.0622202380952381,871.0833333333334
33941,T0000,0,M5,1591.5,0.06545357142857143,916.35
33941,T0000,0,M5,0.0,0.06492261904761905,908.9166666666666
33941,T0000,0,M5,0.0,0.06438571428571428,901.4
33941,T0000,0,M5,0.0,0.0638297619047619,893.6166666666667
33941,T0000,0,M5,0.0,0.06324761904761905,885.4666666666667
33941,T0000,0,M5,0.0,0.06264285714285714,877.0
33941,T0000,0,M5,0.0,0.0620297619047619,868.4166666666666
33941,T0000,0,M5,0.0,0.06139523809523809,859.5333333333333
33941,T0000,0,M5,0.0,0.06075833333333333,850.6166666666667
33941,T0000,0,M5,0.0,0.06013095238095238,841.8333333333334
33941,T0000,0,M5,0.0,0.059507142857142856,833.1
33941,T0000,0,M5,0.0,0.058864285714285716,824.1
33941,T0000,0,M5,0.0,0.058223809523809525,815.1333333333333
33941,T0000,0,M5,0.0,0.05757142857142857,806.0
33941,T0000,0,M5,0.0,0.05689047619047619,796.4666666666667
33941,T0000,0,M5,0.0,0.05619404761904762,786.7166666666667
33941,T0000,0,M5,0.0,0.055505952380952385,777.0833333333334
33941,T0000,0,M5,3107.0,0.062236904761904764,871.3166666666667
33941,T0000,0,M5,17770.5,0.10390238095238095,1454.6333333333334
33941,T0000,0,M5,25943.0,0.16500833333333334,2310.116666666667
33941,T0000,0,M5,22802.0,0.21860833333333335,3060.516666666667
33941,T0000,0,M5,10887.0,0.24383333333333332,3413.6666666666665
33941,T0000,0,M5,5320.0,0.2557940476190476,3581.116666666667
33941,T0000,0,M5,2723.5,0.26154404761904765,3661.616666666667
33941,T0000,0,M5,1523.5,0.2644511904761905,3702.3166666666666
33941,T0000,0,M5,919.0,0.2659309523809524,3723.0333333333333
33941,T0000,0,M5,631.0,0.26672738095238097,3734.1833333333334
33941,T0000,0,M5,482.5,0.26117619047619045,3656.4666666666667
33941,T0000,0,M5,399.0,0.23773809523809525,3328.3333333333335
33941,T0000,0,M5,346.0,0.2248702380952381,3148.1833333333334
33941,T0000,0,M5,315.0,0.22183095238095238,3105.633333333333
33941,T0000,0,M5,305.0,0.22255714285714287,3115.8
33941,T0000,0,M5,285.5,0.22323690476190475,3125.3166666666666
33941,T0000,0,M5,9318.0,0.24542261904761903,3435.9166666666665
0,T0000,0,M5,15851.5,0.2831642857142857,3964.3
0,T0000,0,M5,13506.0,0.3153214285714286,4414.5
0,T0000,0,M5,6294.0,0.33030714285714285,4624.3
0,T0000,0,M5,2992.5,0.33743214285714285,4724.05
0,T0000,0,M5,1509.5,0.3410261904761905,4774.366666666667
0,T0000,0,M5,2277.0,0.346447619047619,4850.266666666666
0,T0000,0,M5,2889.5,0.3533273809523809,4946.583333333333
0,T0000,0,M5,1811.5,0.3576404761904762,5006.966666666666
0,T0000,0,M19,888.5,0.35975595238095237,5036.583333333333
0,T0000,0,M19,470.0,0.360875,5052.25
0,T0000,0,M19,299.5,0.36158809523809526,5062.233333333334
0,T0000,0,M19,227.0,0.36212857142857147,5069.8
0,T0000,0,M19,193.5,0.3625892857142857,5076.25
0,T0000,0,M19,168.5,0.35559285714285715,4978.3
0,T0000,0,M19,155.5,0.31365238095238096,4391.133333333333
0,T0000,0,M19,148.5,0.25223690476190475,3531.3166666666666
0,T0000,0,M19,143.5,0.19828809523809524,2776.0333333333333
0,T0000,0,M19,140.0,0.17270000000000002,2417.8
0,T0000,0,M19,137.5,0.1603607142857143,2245.05
0,T0000,0,M19,136.0,0.1542,2158.8
0,T0000,0,M19,134.5,0.15089285714285713,2112.5
0,T0000,0,M19,132.5,0.1490202380952381,2086.2833333333333
0,T0000,0,M19,131.0,0.1478297619047619,2069.616666666667
0,T0000,0,M19,130.0,0.1469904761904762,2057.866666666667
0,T0000,0,M19,129.5,0.14634880952380952,2048.883333333333
0,T0000,0,M19,128.5,0.1458309523809524,2041.6333333333334
0,T0000,0,M19,127.5,0.14538452380952382,2035.3833333333334
0,T0000,0,M19,126.0,0.14495833333333333,2029.4166666666667
0,T0000,0,M19,126.0,0.14457857142857142,2024.1
0,T0000,0,M19,126.0,0.12269285714285715,1717.7
0,T0000,0,M19,126.0,0.08525119047619048,1193.5166666666667
0,T0000,0,M19,125.0,0.05339166666666667,747.4833333333333
0,T0000,0,M19,124.0,0.03870119047619048,541.8166666666667
0,T0000,0,M19,124.0,0.03187142857142857,446.2
0,T0000,0,M19,124.0,0.028572619047619048,400.01666666666665
0,T0000,0,M19,124.0,0.023446428571428573,328.25
0,T0000,0,M19,124.0,0.016861904761904762,236.06666666666666
0,T0000,0,M19,123.5,0.012842857142857144,0.0
