Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3283.5,0.23760238095238095,3326.4333333333334
227,T1212,21000,M8,3302.5,0.23740595238095238,3323.6833333333334
227,T1212,21000,M8,3268.5,0.23706666666666668,3318.9333333333334
227,T1212,21000,M8,3268.5,0.23686904761904762,3316.1666666666665
227,T1212,21000,M8,3291.0,0.2367607142857143,3314.65
227,T1212,21000,M8,3258.5,0.23656428571428573,3311.9
227,T1212,21000,M8,3210.0,0.23640357142857144,3309.65
227,T1212,21000,M8,3214.0,0.23627380952380952,3307.8333333333335
227,T1212,21000,M8,3134.0,0.23584880952380952,3301.883333333333
227,T1212,21000,M8,3218.0,0.23561309523809526,3298.5833333333335
219,T1212,21000,M8,3255.5,0.23545595238095238,3296.383333333333
219,T1212,21000,M8,3322.0,0.23543095238095238,3296.0333333333333
219,T1212,21000,M8,3407.5,0.23553809523809524,3297.5333333333333
219,T1212,21000,M8,3479.5,0.23583928571428572,3301.75
219,T1212,21000,M8,3476.5,0.23619047619047617,3306.6666666666665
219,T1212,21000,M8,3409.5,0.23633809523809524,3308.733333333333
219,T1212,21000,M8,3333.0,0.23634642857142857,3308.85
219,T1212,21000,M8,3285.0,0.23627499999999999,3307.85
219,T1212,21000,M8,3207.5,0.2360095238095238,3304.133333333333
219,T1212,21000,M8,3141.5,0.23563690476190474,3298.9166666666665
219,T1212,21000,M8,3119.5,0.23516785714285712,3292.35
219,T1212,21000,M8,3112.0,0.23463214285714284,3284.85
219,T1212,21000,M8,3291.0,0.2345154761904762,3283.2166666666667
219,T1212,21000,M8,3772.0,0.2355607142857143,3297.85
219,T1212,21000,M8,4499.5,0.23835119047619047,3336.9166666666665
219,T1212,21000,M8,5475.0,0.24343452380952382,3408.0833333333335
219,T1212,21000,M8,6633.0,0.2513154761904762,3518.4166666666665
219,T1212,21000,M8,6765.5,0.259577380952381,3634.0833333333335
219,T1212,21000,M8,4847.0,0.2632357142857143,3685.3
219,T1212,21000,M8,3132.5,0.26288809523809525,3680.4333333333334
219,T1212,21000,M8,2151.5,0.2601928571428571,3642.7
219,T1212,21000,M8,1664.0,0.2562916666666667,3588.0833333333335
219,T1212,21000,M8,1322.0,0.25165714285714286,3523.2
219,T1212,21000,M8,1039.5,0.24635,3448.9
219,T1212,21000,M8,793.0,0.24040238095238095,3365.633333333333
219,T1212,21000,M8,575.5,0.2340142857142857,3276.2
219,T1212,21000,M8,355.5,0.22721785714285717,3181.05
219,T1212,21000,M8,252.0,0.2201654761904762,3082.3166666666666
219,T1212,21000,M8,216.0,0.21321785714285715,2985.05
219,T1212,21000,M8,281.0,0.20622500000000002,2887.15
219,T1212,21000,M8,656.0,0.2000357142857143,2800.5
219,T1212,21000,M8,928.5,0.19433690476190477,2720.7166666666667
219,T1212,21000,M8,1120.5,0.18889166666666665,2644.483333333333
219,T1212,21000,M8,1377.0,0.1838857142857143,2574.4
219,T1212,21000,M8,1680.5,0.1796095238095238,2514.5333333333333
219,T1212,21000,M8,1791.5,0.17575714285714286,2460.6
219,T1212,21000,M8,1689.0,0.17184285714285716,2405.8
219,T1212,21000,M8,1523.5,0.16764880952380953,2347.0833333333335
219,T1212,21000,M8,5237.0,0.17248095238095237,2414.733333333333
219,T1212,21000,M8,13994.5,0.19832142857142857,2776.5
219,T1212,21000,M8,17979.5,0.23370238095238097,3271.8333333333335
219,T1212,21000,M8,19792.5,0.27341785714285716,3827.85
219,T1212,21000,M8,20617.5,0.31467142857142855,4405.4
219,T1212,21000,M8,20903.5,0.3554607142857143,4976.45
219,T1212,21000,M8,13935.5,0.377927380952381,5290.983333333334
219,T1212,21000,M8,6700.0,0.3808440476190476,5331.816666666667
0,T1212,21000,M8,3423.5,0.37320238095238095,5224.833333333333
0,T1212,21000,M8,1881.0,0.361572619047619,5062.016666666666
0,T1212,21000,M8,4340.0,0.3603654761904762,5045.116666666667
0,T1212,21000,M8,13463.0,0.3849619047619047,5389.466666666666
0,T1212,21000,M8,17737.5,0.4220714285714286,5909.0
0,T1212,21000,M8,19682.5,0.46497261904761905,6509.616666666667
0,T0000,0,M8,20567.5,0.5107952380952381,7151.133333333333
0,T0000,0,M8,19237.5,0.5541238095238096,7757.733333333334
0,T0000,0,M8,10468.0,0.5771595238095238,8080.233333333334
0,T0000,0,M8,5123.0,0.5879869047619048,8231.816666666668
0,T0000,0,M8,2507.5,0.5931107142857143,8303.55
0,T0000,0,M8,1217.5,0.5954095238095238,8335.733333333334
0,T0000,0,M8,580.5,0.5962773809523809,8347.883333333333
0,T0000,0,M8,303.5,0.5963309523809524,8348.633333333333
0,T0000,0,M8,188.5,0.5952178571428571,8333.05
0,T0000,0,M8,149.0,0.5933619047619049,8307.066666666668
0,T0000,0,M8,142.0,0.5910321428571429,8274.45
0,T0000,0,M8,151.0,0.5881130952380953,8233.583333333334
0,T0000,0,M8,164.5,0.5845035714285715,8183.05
0,T0000,0,M8,176.5,0.5806583333333333,8129.216666666666
0,T0000,0,M8,189.0,0.5770869047619047,8079.216666666666
0,T0000,0,M8,199.5,0.5739345238095238,8035.083333333333
0,T0000,0,M8,203.5,0.5619500000000001,7867.3
0,T0000,0,M8,192.0,0.5290869047619048,7407.216666666666
0,T0000,0,M8,194.5,0.4867416666666667,6814.383333333333
0,T0000,0,M8,206.0,0.44010714285714286,6161.5
0,T0000,0,M8,210.0,0.39151785714285714,5481.25
0,T0000,0,M8,216.0,0.34226190476190477,4791.666666666667
0,T0000,0,M8,225.0,0.3096178571428571,4334.65
0,T0000,0,M8,236.5,0.2942285714285714,4119.2
0,T0000,0,M8,240.0,0.28664880952380956,4013.0833333333335
0,T0000,0,M8,233.5,0.28272619047619046,3958.1666666666665
0,T0000,0,M8,226.5,0.27293214285714285,3821.05
0,T0000,0,M8,236.0,0.24143928571428572,3380.15
0,T0000,0,M8,247.5,0.19979642857142857,2797.15
0,T0000,0,M8,249.5,0.15352738095238094,2149.383333333333
0,T0000,0,M8,267.0,0.10519285714285714,1472.7
0,T0000,0,M8,275.5,0.060045238095238096,840.6333333333333
0,T0000,0,M8,271.0,0.03576666666666667,500.73333333333335
0,T0000,0,M8,259.5,0.024186904761904764,338.6166666666667
0,T0000,0,M8,258.5,0.018832142857142856,263.65
0,T0000,0,M8,262.5,0.016558333333333335,231.81666666666666
0,T0000,0,M8,272.0,0.015823809523809525,221.53333333333333
0,T0000,0,M8,276.5,0.01575952380952381,220.63333333333333
0,T0000,0,M8,275.5,0.015966666666666667,223.53333333333333
0,T0000,0,M8,292.5,0.016308333333333334,228.31666666666666
33941,T0000,0,M8,295.5,0.016673809523809525,233.43333333333334
33941,T0000,0,M8,279.5,0.016979761904761904,237.71666666666667
33941,T0000,0,M8,274.5,0.017241666666666666,241.38333333333333
33941,T0000,0,M8,281.0,0.01749047619047619,244.86666666666667
33941,T0000,0,M8,283.0,0.017714285714285714,248.0
33941,T0000,0,M8,288.5,0.017926190476190478,250.96666666666667
33941,T0000,0,M8,306.0,0.018170238095238093,254.38333333333333
33941,T0000,0,M8,307.0,0.018444047619047617,258.21666666666664
33941,T0000,0,M25,309.5,0.018717857142857144,262.05
33941,T0000,0,M25,297.0,0.018934523809523807,265.0833333333333
33941,T0000,0,M25,3051.0,0.025698809523809527,359.78333333333336
33941,T0000,0,M25,10213.0,0.049501190476190476,693.0166666666667
33941,T0000,0,M25,5515.5,0.06209761904761905,869.3666666666667
33941,T0000,0,M25,1528.5,0.06517380952380952,912.4333333333333
33941,T0000,0,M25,0.0,0.06460238095238095,904.4333333333333
33941,T0000,0,M25,0.0,0.06404642857142857,896.65
33941,T0000,0,M25,0.0,0.06350714285714286,889.1
33941,T0000,0,M25,0.0,0.0629452380952381,881.2333333333333
33941,T0000,0,M25,0.0,0.06235595238095238,872.9833333333333
33941,T0000,0,M25,0.0,0.06176190476190476,864.6666666666666
33941,T0000,0,M25,0.0,0.06112619047619047,855.7666666666667
33941,T0000,0,M25,0.0,0.0604702380952381,846.5833333333334
33941,T0000,0,M25,0.0,0.059824999999999996,837.55
33941,T0000,0,M25,0.0,0.059207142857142854,828.9
33941,T0000,0,M25,0.0,0.05859166666666667,820.2833333333333
33941,T0000,0,M25,0.0,0.057966666666666666,811.5333333333333
33941,T0000,0,M25,0.0,0.057319047619047624,802.4666666666667
33941,T0000,0,M25,0.0,0.056660714285714286,793.25
33941,T0000,0,M25,0.0,0.05600476190476191,784.0666666666667
33941,T0000,0,M25,0.0,0.055308333333333334,774.3166666666667
33941,T0000,0,M25,6330.0,0.06967619047619047,975.4666666666667
33941,T0000,0,M25,20738.0,0.11838690476190476,1657.4166666666667
33941,T0000,0,M25,27263.0,0.18264523809523808,2557.0333333333333
33941,T0000,0,M25,18389.5,0.2257607142857143,3160.65
33941,T0000,0,M25,8760.0,0.24594404761904762,3443.2166666666667
33941,T0000,0,M25,4345.5,0.25560357142857143,3578.45
33941,T0000,0,M25,2269.0,0.26027738095238095,3643.883333333333
33941,T0000,0,M25,1294.0,0.262627380952381,3676.7833333333333
33941,T0000,0,M25,810.0,0.2638190476190476,3693.4666666666667
33941,T0000,0,M25,583.5,0.2645011904761905,3703.016666666667
33941,T0000,0,M25,446.5,0.2583,3616.2
33941,T0000,0,M25,380.5,0.2348892857142857,3288.45
33941,T0000,0,M25,337.0,0.22255952380952382,3115.8333333333335
33941,T0000,0,M25,311.0,0.2196607142857143,3075.25
33941,T0000,0,M25,303.0,0.22038214285714286,3085.35
33941,T0000,0,M25,2282.0,0.22581547619047618,3161.4166666666665
0,T0000,0,M25,11689.0,0.2536464285714286,3551.05
0,T0000,0,M25,16793.0,0.2936297619047619,4110.816666666667
0,T0000,0,M25,10933.0,0.3196607142857143,4475.25
0,T0000,0,M25,5063.5,0.3317166666666667,4644.033333333334
0,T0000,0,M25,2431.0,0.3375047619047619,4725.066666666667
0,T0000,0,M25,1245.0,0.3404690476190476,4766.566666666667
0,T0000,0,M25,707.5,0.3421535714285714,4790.15
0,T0000,0,M25,816.5,0.34409761904761904,4817.366666666667
0,T0000,0,M25,2613.0,0.3503190476190476,4904.466666666666
0,T0000,0,M25,2126.0,0.35538095238095235,4975.333333333333
0,T0000,0,M19,1147.5,0.3581130952380952,5013.583333333333
0,T0000,0,M19,575.0,0.35948214285714286,5032.75
0,T0000,0,M19,352.0,0.3603202380952381,5044.483333333334
0,T0000,0,M19,256.0,0.3609297619047619,5053.016666666666
0,T0000,0,M19,217.0,0.346375,4849.25
0,T0000,0,M19,191.0,0.29745357142857143,4164.35
0,T0000,0,M19,172.5,0.23295238095238097,3261.3333333333335
0,T0000,0,M19,163.0,0.18955595238095238,2653.7833333333333
0,T0000,0,M19,157.0,0.16907261904761905,2367.016666666667
0,T0000,0,M19,152.0,0.15908809523809522,2227.233333333333
0,T0000,0,M19,148.0,0.15403809523809522,2156.5333333333333
0,T0000,0,M19,144.5,0.15130119047619048,2118.2166666666667
0,T0000,0,M19,142.5,0.14971190476190477,2095.9666666666667
0,T0000,0,M19,140.0,0.1486559523809524,2081.1833333333334
0,T0000,0,M19,138.0,0.14792142857142856,2070.9
0,T0000,0,M19,136.5,0.14734047619047622,2062.766666666667
0,T0000,0,M19,134.5,0.14685833333333334,2056.016666666667
0,T0000,0,M19,133.5,0.14643571428571428,2050.1
0,T0000,0,M19,133.0,0.14603095238095237,2044.4333333333334
0,T0000,0,M19,132.0,0.14091190476190477,1972.7666666666667
0,T0000,0,M19,131.5,0.11339404761904762,1587.5166666666667
0,T0000,0,M19,130.5,0.07372142857142856,1032.1
0,T0000,0,M19,130.0,0.048,672.0
0,T0000,0,M19,129.5,0.03625238095238095,507.53333333333336
0,T0000,0,M19,128.0,0.03076904761904762,430.76666666666665
0,T0000,0,M19,126.0,0.028104761904761903,393.46666666666664
0,T0000,0,M19,126.0,0.026720238095238096,374.0833333333333
0,T0000,0,M19,126.0,0.025076190476190478,351.06666666666666
0,T0000,0,M19,126.0,0.019154761904761907,268.1666666666667
0,T0000,0,M19,125.5,0.014391666666666665,201.48333333333332
0,T0000,0,M19,125.0,0.011957142857142857,0.0
