Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3241.5,0.23382261904761906,3273.516666666667
222,T1212,21000,M8,3246.0,0.23371785714285714,3272.05
222,T1212,21000,M8,3229.0,0.23344761904761907,3268.266666666667
222,T1212,21000,M8,3231.5,0.2331702380952381,3264.383333333333
222,T1212,21000,M8,3218.0,0.23292976190476192,3261.016666666667
222,T1212,21000,M8,3205.0,0.23267380952380953,3257.4333333333334
222,T1212,21000,M8,3221.5,0.2325142857142857,3255.2
222,T1212,21000,M8,3183.5,0.23236785714285715,3253.15
222,T1212,21000,M8,3185.0,0.23231785714285713,3252.45
222,T1212,21000,M8,3135.5,0.23206904761904762,3248.9666666666667
222,T1212,21000,M8,3236.5,0.23202738095238096,3248.383333333333
222,T1212,21000,M8,3293.5,0.23209404761904762,3249.3166666666666
222,T1212,21000,M8,3376.5,0.23229285714285713,3252.1
222,T1212,21000,M8,3478.5,0.23270119047619048,3257.8166666666666
222,T1212,21000,M8,3543.5,0.23325714285714286,3265.6
222,T1212,21000,M8,3537.5,0.23383095238095236,3273.633333333333
222,T1212,21000,M8,3498.0,0.2343964285714286,3281.55
222,T1212,21000,M8,3439.5,0.23477142857142858,3286.8
222,T1212,21000,M8,3365.0,0.23498690476190476,3289.8166666666666
222,T1212,21000,M8,3293.5,0.23509166666666667,3291.2833333333333
222,T1212,21000,M8,3234.0,0.23508214285714285,3291.15
222,T1212,21000,M8,3169.5,0.2348952380952381,3288.5333333333333
222,T1212,21000,M8,3164.0,0.23468214285714287,3285.55
222,T1212,21000,M8,3324.5,0.23481785714285713,3287.45
222,T1212,21000,M8,3774.5,0.2360154761904762,3304.2166666666667
222,T1212,21000,M8,4600.0,0.23918095238095238,3348.5333333333333
222,T1212,21000,M8,5694.0,0.2449535714285714,3429.35
222,T1212,21000,M8,6935.0,0.25368214285714286,3551.55
222,T1212,21000,M8,7320.0,0.2633511904761905,3686.9166666666665
222,T1212,21000,M8,5436.0,0.2685952380952381,3760.3333333333335
222,T1212,21000,M8,3532.5,0.2692880952380952,3770.0333333333333
222,T1212,21000,M8,2474.0,0.26745,3744.3
222,T1212,21000,M8,1918.0,0.2643285714285714,3700.6
222,T1212,21000,M8,1538.0,0.2602964285714286,3644.15
222,T1212,21000,M8,1236.0,0.255577380952381,3578.0833333333335
222,T1212,21000,M8,971.0,0.25025833333333336,3503.616666666667
222,T1212,21000,M8,714.0,0.24428809523809525,3420.0333333333333
222,T1212,21000,M8,482.0,0.23785595238095236,3329.983333333333
222,T1212,21000,M8,331.0,0.23106071428571429,3234.85
222,T1212,21000,M8,247.5,0.22418452380952383,3138.5833333333335
172,T1212,21000,M8,287.5,0.21716309523809524,3040.2833333333333
172,T1212,21000,M8,667.5,0.21091071428571428,2952.75
172,T1212,21000,M8,908.5,0.2050345238095238,2870.483333333333
172,T1212,21000,M8,1127.0,0.19943571428571427,2792.1
172,T1212,21000,M8,1392.0,0.19431309523809523,2720.383333333333
172,T1212,21000,M8,1694.0,0.18992380952380952,2658.9333333333334
172,T1212,21000,M8,1842.5,0.18598214285714285,2603.75
172,T1212,21000,M8,1750.5,0.18196071428571428,2547.45
172,T1212,21000,M8,1552.0,0.17764404761904765,2487.016666666667
172,T1212,21000,M8,4742.0,0.18109285714285717,2535.3
172,T1212,21000,M221,13765.5,0.20616785714285712,2886.35
172,T1212,21000,M221,17875.5,0.24118214285714287,3376.55
172,T1212,21000,M221,19745.5,0.2806619047619048,3929.266666666667
172,T1212,21000,M221,20596.0,0.3217845238095238,4504.983333333334
172,T1212,21000,M221,20938.0,0.36265000000000003,5077.1
172,T1212,21000,M221,14352.0,0.38586904761904767,5402.166666666667
172,T1212,21000,M221,6903.0,0.388747619047619,5442.466666666666
172,T1212,21000,M221,3524.0,0.38062619047619045,5328.766666666666
172,T1212,21000,M221,1936.0,0.3678071428571429,5149.3
172,T1212,21000,M221,4148.5,0.36474166666666663,5106.383333333333
172,T1212,21000,M221,13220.5,0.3878083333333333,5429.316666666667
172,T1212,21000,M221,17627.0,0.42388690476190477,5934.416666666667
172,T1212,21000,M221,19632.5,0.4660642857142857,6524.9
172,T1212,21000,M221,20545.0,0.5113190476190476,7158.466666666666
172,T1212,21000,M221,19508.5,0.554825,7767.55
172,T1212,21000,M221,10818.5,0.5782714285714285,8095.8
172,T1212,21000,M221,5289.0,0.5891642857142857,8248.3
172,T1212,21000,M221,2590.0,0.5941833333333334,8318.566666666668
172,T1212,21000,M221,1263.0,0.596402380952381,8349.633333333333
172,T1212,21000,M221,602.5,0.597247619047619,8361.466666666667
172,T1212,21000,M221,312.5,0.5973071428571428,8362.3
172,T1212,21000,M221,196.0,0.5961845238095238,8346.583333333334
172,T1212,21000,M221,158.0,0.5943976190476191,8321.566666666668
172,T1212,21000,M221,163.5,0.5921035714285715,8289.45
172,T1212,21000,M221,162.0,0.589175,8248.45
172,T1212,21000,M221,162.0,0.585527380952381,8197.383333333333
172,T1212,21000,M221,165.5,0.5815345238095239,8141.483333333334
172,T1212,21000,M221,174.0,0.5777809523809524,8088.933333333333
172,T1212,21000,M221,186.0,0.5745285714285714,8043.4
172,T1212,21000,M221,199.0,0.5637119047619047,7891.966666666666
172,T1212,21000,M221,209.5,0.5314357142857143,7440.1
172,T1212,21000,M221,208.0,0.4893702380952381,6851.183333333333
172,T1212,21000,M221,215.5,0.4428702380952381,6200.183333333333
172,T1212,21000,M221,211.5,0.3943357142857143,5520.7
172,T1212,21000,M221,206.0,0.3449738095238095,4829.633333333333
172,T1212,21000,M221,214.0,0.3113119047619048,4358.366666666667
0,T1212,21000,M221,225.5,0.2954130952380953,4135.783333333334
0,T1212,21000,M221,230.5,0.2875714285714286,4026.0
0,T1212,21000,M221,239.0,0.2835309523809524,3969.4333333333334
0,T1212,21000,M221,252.0,0.27425357142857143,3839.55
0,T1212,21000,M221,246.5,0.24336309523809524,3407.0833333333335
0,T1212,21000,M221,245.5,0.20197857142857142,2827.7
0,T0000,0,M221,241.0,0.15580833333333333,2181.3166666666666
0,T0000,0,M221,241.0,0.1074654761904762,1504.5166666666667
0,T0000,0,M9,256.0,0.06162619047619047,862.7666666666667
0,T0000,0,M9,265.0,0.036498809523809524,510.98333333333335
0,T0000,0,M9,272.5,0.024554761904761902,343.76666666666665
0,T0000,0,M9,274.5,0.019041666666666665,266.5833333333333
0,T0000,0,M9,280.5,0.016702380952380955,233.83333333333334
0,T0000,0,M9,270.0,0.015910714285714285,222.75
0,T0000,0,M9,263.5,0.01579404761904762,221.11666666666667
0,T0000,0,M9,267.0,0.015963095238095238,223.48333333333332
0,T0000,0,M9,273.5,0.01623809523809524,227.33333333333334
0,T0000,0,M9,282.0,0.016520238095238095,231.28333333333333
0,T0000,0,M9,289.0,0.016822619047619048,235.51666666666668
0,T0000,0,M9,296.5,0.017142857142857144,240.0
0,T0000,0,M9,292.5,0.017445238095238094,244.23333333333332
0,T0000,0,M9,287.5,0.01771547619047619,248.01666666666668
0,T0000,0,M9,275.5,0.01792857142857143,251.0
0,T0000,0,M9,276.0,0.018111904761904763,253.56666666666666
0,T0000,0,M9,292.0,0.018308333333333333,256.31666666666666
0,T0000,0,M9,296.0,0.01851785714285714,259.25
0,T0000,0,M9,304.5,0.018729761904761902,262.21666666666664
0,T0000,0,M9,2819.5,0.024939285714285712,349.15
0,T0000,0,M9,10169.0,0.048660714285714286,681.25
0,T0000,0,M9,5647.5,0.06159761904761905,862.3666666666667
0,T0000,0,M9,1561.5,0.06477857142857142,906.9
0,T0000,0,M9,0.0,0.0642297619047619,899.2166666666667
0,T0000,0,M9,0.0,0.06366071428571428,891.25
0,T0000,0,M9,0.0,0.06306071428571429,882.85
0,T0000,0,M9,0.0,0.06247380952380952,874.6333333333333
0,T0000,0,M9,0.0,0.061889285714285716,866.45
0,T0000,0,M9,0.0,0.06131547619047619,858.4166666666666
0,T0000,0,M9,0.0,0.060741666666666666,850.3833333333333
0,T0000,0,M9,0.0,0.060132142857142856,841.85
0,T0000,0,M9,0.0,0.05950119047619048,833.0166666666667
0,T0000,0,M9,0.0,0.05885238095238095,823.9333333333333
0,T0000,0,M9,0.0,0.05819880952380952,814.7833333333333
0,T0000,0,M9,0.0,0.05753095238095238,805.4333333333333
0,T0000,0,M9,0.0,0.05688809523809524,796.4333333333333
0,T0000,0,M9,0.0,0.05626071428571428,787.65
0,T0000,0,M9,0.0,0.055625,778.75
0,T0000,0,M9,0.0,0.05497380952380952,769.6333333333333
0,T0000,0,M9,3107.0,0.0617,863.8
0,T0000,0,M9,17770.0,0.10332142857142858,1446.5
0,T0000,0,M9,25943.0,0.1643845238095238,2301.383333333333
0,T0000,0,M9,22688.0,0.21770714285714288,3047.9
0,T0000,0,M9,10853.0,0.24286309523809524,3400.0833333333335
0,T0000,0,M9,5295.5,0.2548154761904762,3567.4166666666665
0,T0000,0,M9,2725.0,0.26064642857142856,3649.05
0,T0000,0,M14,1509.0,0.26354404761904765,3689.616666666667
0,T0000,0,M14,920.5,0.26503095238095237,3710.4333333333334
0,T0000,0,M14,629.0,0.2658035714285714,3721.25
0,T0000,0,M14,478.0,0.2602285714285714,3643.2
0,T0000,0,M14,391.5,0.23694880952380953,3317.2833333333333
0,T0000,0,M14,348.5,0.22433214285714287,3140.65
0,T0000,0,M14,321.5,0.2213797619047619,3099.3166666666666
0,T0000,0,M14,295.5,0.22208333333333333,3109.1666666666665
0,T0000,0,M14,289.5,0.22277261904761905,3118.8166666666666
0,T0000,0,M14,9318.0,0.24495833333333333,3429.4166666666665
0,T0000,0,M14,15851.5,0.2827,3957.8
0,T0000,0,M14,13466.0,0.3147619047619048,4406.666666666667
0,T0000,0,M14,6266.5,0.32968214285714287,4615.55
0,T0000,0,M14,2969.5,0.33675238095238097,4714.533333333334
0,T0000,0,M14,1473.0,0.3402595238095238,4763.633333333333
0,T0000,0,M14,802.0,0.34216904761904765,4790.366666666667
0,T0000,0,M14,1128.0,0.3448547619047619,4827.966666666666
0,T0000,0,M14,2716.5,0.351322619047619,4918.516666666666
0,T0000,0,M14,2025.5,0.3561452380952381,4986.033333333334
0,T0000,0,M14,1052.0,0.35865,5021.1
0,T0000,0,M14,547.5,0.35995357142857143,5039.35
0,T0000,0,M14,351.0,0.3607892857142857,5051.05
0,T0000,0,M14,267.0,0.361425,5059.95
0,T0000,0,M14,228.0,0.35457023809523813,4963.983333333334
0,T0000,0,M14,204.5,0.312747619047619,4378.466666666666
0,T0000,0,M14,186.5,0.25142261904761903,3519.9166666666665
0,T0000,0,M14,177.5,0.19782619047619046,2769.5666666666666
0,T0000,0,M14,171.5,0.17239404761904764,2413.516666666667
0,T0000,0,M14,166.0,0.16018095238095237,2242.5333333333333
0,T0000,0,M14,162.5,0.1540797619047619,2157.116666666667
0,T0000,0,M14,159.5,0.15086666666666665,2112.133333333333
0,T0000,0,M14,156.5,0.14904761904761904,2086.6666666666665
0,T0000,0,M14,154.5,0.14791785714285713,2070.85
0,T0000,0,M14,152.5,0.14714285714285713,2060.0
0,T0000,0,M14,151.5,0.14657142857142857,2052.0
0,T0000,0,M14,150.0,0.14609880952380952,2045.3833333333334
0,T0000,0,M14,149.0,0.14568809523809526,2039.6333333333334
0,T0000,0,M14,148.0,0.14533690476190475,2034.7166666666667
0,T0000,0,M14,147.0,0.14499761904761904,2029.9666666666667
0,T0000,0,M14,146.5,0.12316071428571429,1724.25
0,T0000,0,M14,146.0,0.08576666666666667,1200.7333333333333
0,T0000,0,M14,145.5,0.054051190476190475,756.7166666666667
0,T0000,0,M14,145.0,0.03947619047619047,552.6666666666666
0,T0000,0,M14,144.5,0.03275,458.5
0,T0000,0,M14,144.0,0.029585714285714285,414.2
0,T0000,0,M14,144.0,0.028019047619047617,392.26666666666665
0,T0000,0,M20,142.5,0.02567261904761905,359.4166666666667
0,T0000,0,M20,142.0,0.019542857142857143,273.6
0,T0000,0,M20,142.0,0.015058333333333333,210.81666666666666
0,T0000,0,M20,142.0,0.012891666666666666,0.0
