Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3491.5,0.25193095238095237,3527.0333333333333
224,T1212,21000,M8,3482.5,0.2518416666666667,3525.7833333333333
224,T1212,21000,M8,3480.0,0.2516095238095238,3522.5333333333333
224,T1212,21000,M8,3484.5,0.2513690476190476,3519.1666666666665
224,T1212,21000,M8,3466.5,0.2510833333333333,3515.1666666666665
224,T1212,21000,M8,3475.5,0.25082261904761904,3511.516666666667
224,T1212,21000,M8,3451.0,0.25059761904761907,3508.366666666667
224,T1212,21000,M8,3426.5,0.2503916666666667,3505.483333333333
224,T1212,21000,M8,3376.5,0.2501202380952381,3501.6833333333334
224,T1212,21000,M8,3380.5,0.2498607142857143,3498.05
224,T1212,21000,M8,3336.0,0.24949166666666667,3492.883333333333
224,T1212,21000,M8,3419.0,0.24931547619047617,3490.4166666666665
224,T1212,21000,M8,3437.5,0.24907619047619048,3487.0666666666666
224,T1212,21000,M8,3539.5,0.2490642857142857,3486.9
224,T1212,21000,M8,3652.5,0.2492642857142857,3489.7
224,T1212,21000,M8,3681.0,0.24956547619047617,3493.9166666666665
224,T1212,21000,M8,3659.0,0.2498642857142857,3498.1
224,T1212,21000,M8,3607.5,0.250047619047619,3500.6666666666665
224,T1212,21000,M8,3517.0,0.2500202380952381,3500.2833333333333
224,T1212,21000,M8,3464.0,0.24993690476190478,3499.116666666667
224,T1212,21000,M8,3429.0,0.24972619047619046,3496.1666666666665
224,T1212,21000,M8,3360.0,0.24934880952380953,3490.883333333333
224,T1212,21000,M8,3332.5,0.24889999999999998,3484.6
224,T1212,21000,M8,3367.5,0.24857261904761907,3480.016666666667
224,T1212,21000,M8,3600.5,0.24880238095238094,3483.233333333333
224,T1212,21000,M8,4168.5,0.25029761904761905,3504.1666666666665
224,T1212,21000,M8,5010.5,0.2538488095238095,3553.883333333333
224,T1212,21000,M8,6097.5,0.2599511904761905,3639.3166666666666
219,T1212,21000,M8,7314.0,0.2690166666666666,3766.233333333333
219,T1212,21000,M8,6984.0,0.27736190476190475,3883.0666666666666
219,T1212,21000,M8,4818.5,0.2805214285714286,3927.3
219,T1212,21000,M8,3136.0,0.27969642857142857,3915.75
219,T1212,21000,M8,2238.0,0.2767392857142857,3874.35
219,T1212,21000,M8,1749.5,0.27260833333333334,3816.516666666667
219,T1212,21000,M8,1409.5,0.26771071428571425,3747.95
219,T1212,21000,M8,1102.0,0.2620595238095238,3668.8333333333335
219,T1212,21000,M8,843.0,0.25585,3581.9
219,T1212,21000,M8,596.5,0.24911190476190476,3487.5666666666666
219,T1212,21000,M8,389.0,0.2419988095238095,3387.983333333333
219,T1212,21000,M8,295.5,0.23465357142857143,3285.15
219,T1212,21000,M8,236.5,0.22727380952380954,3181.8333333333335
219,T1212,21000,M8,374.5,0.220025,3080.35
219,T1212,21000,M8,743.5,0.2136107142857143,2990.55
219,T1212,21000,M8,979.5,0.2075154761904762,2905.2166666666667
219,T1212,21000,M8,1208.0,0.20169523809523807,2823.733333333333
219,T1212,21000,M8,1493.5,0.19648690476190475,2750.8166666666666
219,T1212,21000,M8,1804.5,0.19207142857142856,2689.0
219,T1212,21000,M8,1905.5,0.18801904761904764,2632.266666666667
219,T1212,21000,M8,1729.5,0.18376309523809525,2572.6833333333334
219,T1212,21000,M8,1527.5,0.17915238095238095,2508.133333333333
219,T1212,21000,M8,8017.5,0.19007738095238097,2661.0833333333335
219,T1212,21000,M8,15260.0,0.2184107142857143,3057.75
219,T1212,21000,M8,18555.0,0.2546547619047619,3565.1666666666665
219,T1212,21000,M8,20054.5,0.29438571428571425,4121.4
219,T1212,21000,M8,20736.5,0.3351857142857143,4692.6
219,T1212,21000,M8,20221.5,0.3734071428571428,5227.7
219,T1212,21000,M8,11955.0,0.3899416666666667,5459.183333333333
219,T1212,21000,M8,5800.0,0.3892333333333333,5449.266666666666
219,T1212,21000,M8,3009.0,0.37898333333333334,5305.766666666666
219,T1212,21000,M8,1690.0,0.36637857142857144,5129.3
219,T1212,21000,M8,6116.5,0.36946904761904764,5172.566666666667
219,T1212,21000,M8,14394.5,0.39627500000000004,5547.85
219,T1212,21000,M8,18161.5,0.4341880952380952,6078.633333333333
219,T1212,21000,M8,19875.0,0.47734404761904764,6682.816666666667
219,T1212,21000,M8,20655.5,0.5231678571428572,7324.35
219,T1212,21000,M8,18509.5,0.5646142857142857,7904.6
219,T1212,21000,M8,9536.0,0.5853119047619048,8194.366666666667
219,T1212,21000,M8,4655.5,0.5949761904761904,8329.666666666666
219,T1212,21000,M8,2275.0,0.5994666666666666,8392.533333333333
219,T1212,21000,M8,1097.0,0.601375,8419.25
219,T1212,21000,M8,526.5,0.6020654761904761,8428.916666666666
219,T1212,21000,M8,281.5,0.6018440476190476,8425.816666666668
219,T1212,21000,M8,195.5,0.6005392857142856,8407.55
219,T1212,21000,M8,164.0,0.5985976190476191,8380.366666666667
0,T1212,21000,M8,155.0,0.5960904761904762,8345.266666666666
0,T1212,21000,M8,159.5,0.5929142857142856,8300.8
0,T1212,21000,M8,161.0,0.5890011904761905,8246.016666666666
0,T1212,21000,M8,164.0,0.5848547619047618,8187.966666666666
0,T1212,21000,M8,182.5,0.5811714285714286,8136.4
0,T1212,21000,M8,197.5,0.5780047619047619,8092.066666666667
0,T0000,0,M8,197.5,0.5593857142857143,7831.4
0,T0000,0,M8,206.0,0.5235428571428572,7329.6
0,T0000,0,M9,207.5,0.47985833333333333,6718.016666666666
0,T0000,0,M9,206.0,0.4326,6056.4
0,T0000,0,M9,210.0,0.38372738095238096,5372.183333333333
0,T0000,0,M9,210.0,0.33608095238095237,4705.133333333333
0,T0000,0,M9,217.0,0.3081333333333333,4313.866666666667
0,T0000,0,M9,234.5,0.29488214285714287,4128.35
0,T0000,0,M9,245.5,0.2883023809523809,4036.233333333333
0,T0000,0,M9,243.0,0.28485714285714286,3988.0
0,T0000,0,M9,242.0,0.2708702380952381,3792.1833333333334
0,T0000,0,M9,241.0,0.2371714285714286,3320.4
0,T0000,0,M9,236.5,0.19449285714285716,2722.9
0,T0000,0,M9,239.0,0.1477404761904762,2068.366666666667
0,T0000,0,M9,252.0,0.09916071428571428,1388.25
0,T0000,0,M9,265.5,0.05572261904761905,780.1166666666667
0,T0000,0,M9,268.5,0.03365714285714286,471.2
0,T0000,0,M9,274.5,0.023226190476190477,325.1666666666667
0,T0000,0,M9,274.0,0.01846190476190476,258.46666666666664
0,T0000,0,M9,274.0,0.016502380952380952,231.03333333333333
0,T0000,0,M9,274.5,0.015902380952380953,222.63333333333333
0,T0000,0,M9,266.0,0.01586547619047619,222.11666666666667
0,T0000,0,M9,272.5,0.016048809523809524,224.68333333333334
0,T0000,0,M9,291.5,0.01635238095238095,228.93333333333334
0,T0000,0,M9,299.0,0.016695238095238093,233.73333333333332
0,T0000,0,M9,298.5,0.017026190476190476,238.36666666666667
0,T0000,0,M9,295.0,0.017345238095238098,242.83333333333334
0,T0000,0,M9,287.0,0.017638095238095237,246.93333333333334
0,T0000,0,M9,280.5,0.01787142857142857,250.2
0,T0000,0,M9,282.0,0.01807261904761905,253.01666666666668
0,T0000,0,M9,289.0,0.01829047619047619,256.06666666666666
0,T0000,0,M9,306.0,0.018528571428571426,259.4
0,T0000,0,M9,309.5,0.01877142857142857,262.8
0,T0000,0,M9,307.5,0.01901309523809524,266.18333333333334
0,T0000,0,M9,4370.5,0.02891904761904762,404.8666666666667
0,T0000,0,M9,9930.5,0.052063095238095235,728.8833333333333
0,T0000,0,M9,4900.0,0.06321309523809523,884.9833333333333
0,T0000,0,M9,1358.5,0.06588928571428572,922.45
0,T0000,0,M9,0.0,0.06530476190476191,914.2666666666667
0,T0000,0,M9,0.0,0.06472619047619048,906.1666666666666
0,T0000,0,M9,0.0,0.06415,898.1
0,T0000,0,M9,0.0,0.06357619047619048,890.0666666666667
0,T0000,0,M9,0.0,0.06301309523809523,882.1833333333333
0,T0000,0,M9,0.0,0.06244404761904762,874.2166666666667
0,T0000,0,M9,0.0,0.061844047619047625,865.8166666666667
0,T0000,0,M9,0.0,0.061211904761904766,856.9666666666667
0,T0000,0,M9,0.0,0.06057261904761905,848.0166666666667
0,T0000,0,M9,0.0,0.05991904761904762,838.8666666666667
0,T0000,0,M14,0.0,0.05926666666666667,829.7333333333333
0,T0000,0,M14,0.0,0.058614285714285716,820.6
0,T0000,0,M14,0.0,0.05796071428571429,811.45
0,T0000,0,M14,0.0,0.057327380952380956,802.5833333333334
0,T0000,0,M14,0.0,0.056678571428571425,793.5
0,T0000,0,M14,0.0,0.05598452380952381,783.7833333333333
0,T0000,0,M14,6330.0,0.07034404761904763,984.8166666666667
0,T0000,0,M14,20738.0,0.11900952380952382,1666.1333333333334
0,T0000,0,M14,27282.5,0.1832654761904762,2565.7166666666667
0,T0000,0,M14,18744.5,0.22721190476190475,3180.9666666666667
0,T0000,0,M14,8927.5,0.2478,3469.2
0,T0000,0,M14,4408.5,0.257625,3606.75
0,T0000,0,M14,2300.5,0.2624142857142857,3673.8
0,T0000,0,M14,1306.5,0.2647964285714286,3707.15
0,T0000,0,M14,824.5,0.26602261904761904,3724.3166666666666
0,T0000,0,M14,577.5,0.2666654761904762,3733.3166666666666
0,T0000,0,M14,450.5,0.25733214285714284,3602.65
0,T0000,0,M14,377.5,0.23458690476190477,3284.2166666666667
0,T0000,0,M14,348.0,0.22374880952380952,3132.483333333333
0,T0000,0,M14,311.5,0.2212559523809524,3097.5833333333335
0,T0000,0,M14,300.5,0.22197142857142857,3107.6
0,T0000,0,M14,2288.5,0.2274202380952381,3183.883333333333
0,T0000,0,M14,11692.5,0.2552595238095238,3573.633333333333
0,T0000,0,M14,16804.5,0.2952702380952381,4133.783333333334
0,T0000,0,M14,10980.0,0.32141309523809525,4499.783333333334
0,T0000,0,M14,5096.0,0.3335464285714285,4669.65
0,T0000,0,M14,2452.5,0.33938571428571424,4751.4
0,T0000,0,M14,1250.5,0.3423630952380952,4793.083333333333
0,T0000,0,M14,827.0,0.3443321428571428,4820.65
0,T0000,0,M14,2701.0,0.35076309523809523,4910.683333333333
0,T0000,0,M14,2323.5,0.3562952380952381,4988.133333333333
0,T0000,0,M14,1281.0,0.35934523809523805,5030.833333333333
0,T0000,0,M14,637.5,0.36086309523809523,5052.083333333333
0,T0000,0,M14,384.0,0.36177738095238093,5064.883333333333
0,T0000,0,M14,279.0,0.36244166666666666,5074.183333333333
0,T0000,0,M14,230.5,0.3629904761904762,5081.866666666667
0,T0000,0,M14,203.0,0.34840238095238096,4877.633333333333
0,T0000,0,M14,182.5,0.29946071428571425,4192.45
0,T0000,0,M14,172.0,0.23491190476190477,3288.766666666667
0,T0000,0,M14,165.5,0.19067619047619047,2669.4666666666667
0,T0000,0,M14,160.0,0.16980119047619047,2377.2166666666667
0,T0000,0,M14,156.0,0.15967619047619047,2235.4666666666667
0,T0000,0,M14,153.0,0.15456309523809522,2163.883333333333
0,T0000,0,M14,150.5,0.15181071428571427,2125.35
0,T0000,0,M14,148.5,0.15020119047619046,2102.8166666666666
0,T0000,0,M14,146.5,0.14917499999999997,2088.45
0,T0000,0,M20,144.5,0.14844642857142856,2078.25
0,T0000,0,M20,143.5,0.1478892857142857,2070.45
0,T0000,0,M20,142.0,0.14739880952380954,2063.5833333333335
0,T0000,0,M20,141.0,0.14699285714285715,2057.9
0,T0000,0,M20,140.5,0.14661190476190475,2052.5666666666666
0,T0000,0,M20,138.5,0.14149285714285714,1980.9
0,T0000,0,M20,138.0,0.11398214285714285,1595.75
0,T0000,0,M20,138.0,0.0743,1040.2
0,T0000,0,M20,137.5,0.04848452380952381,678.7833333333333
0,T0000,0,M20,138.0,0.0366797619047619,513.5166666666667
0,T0000,0,M20,137.0,0.031166666666666665,436.3333333333333
0,T0000,0,M20,136.5,0.028514285714285714,399.2
0,T0000,0,M20,136.0,0.02686904761904762,376.1666666666667
0,T0000,0,M20,136.0,0.020761904761904763,290.6666666666667
0,T0000,0,M20,136.0,0.015553571428571429,217.75
0,T0000,0,M20,136.0,0.012827380952380953,0.0
