Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
300,T2020,12000,M8,9951.0,0.6833142857142857,9566.4
300,T2020,12000,M8,10046.5,0.6852047619047619,9592.866666666667
300,T2020,12000,M8,10513.0,0.6879666666666666,9631.533333333333
300,T2020,12000,M8,11184.5,0.6919773809523809,9687.683333333332
300,T2020,12000,M8,11301.0,0.6958928571428571,9742.5
300,T2020,12000,M8,9566.0,0.6948285714285715,9727.6
300,T2020,12000,M8,7765.0,0.6884380952380952,9638.133333333333
300,T2020,12000,M8,7036.0,0.6790154761904762,9506.216666666667
300,T2020,12000,M8,6988.5,0.6676892857142857,9347.65
300,T2020,12000,M8,7317.0,0.6552535714285713,9173.55
300,T2020,12000,M8,7737.0,0.6418119047619048,8985.366666666667
300,T2020,12000,M8,7907.5,0.6265511904761905,8771.716666666667
300,T2020,12000,M8,5796.5,0.603754761904762,8452.566666666668
300,T2020,12000,M8,3216.5,0.5719047619047619,8006.666666666667
300,T2020,12000,M8,1950.5,0.5336642857142857,7471.3
300,T2020,12000,M8,1438.5,0.49509285714285717,6931.3
300,T2020,12000,M8,1199.0,0.4739035714285714,6634.65
300,T2020,12000,M8,907.5,0.4644785714285714,6502.7
300,T2020,12000,M8,2088.5,0.44957619047619046,6294.066666666667
300,T2020,12000,M8,5176.5,0.4478857142857143,6270.4
346,T2020,12000,M8,8490.5,0.4614333333333333,6460.066666666667
346,T2020,12000,M8,9980.5,0.4808928571428571,6732.5
346,T2020,12000,M8,9463.5,0.4976797619047619,6967.516666666666
346,T2020,12000,M8,8497.5,0.5106285714285714,7148.8
346,T2020,12000,M8,7996.0,0.5210345238095239,7294.483333333334
346,T2020,12000,M8,7987.0,0.5281785714285714,7394.5
346,T2020,12000,M8,8410.0,0.5288869047619048,7404.416666666667
346,T2020,12000,M8,9063.5,0.5246988095238095,7345.783333333334
346,T2020,12000,M8,9288.0,0.5204988095238096,7286.983333333334
346,T2020,12000,M8,9667.0,0.5188809523809523,7264.333333333333
346,T2020,12000,M8,10191.5,0.5194535714285714,7272.35
346,T2020,12000,M8,10510.5,0.5205583333333333,7287.816666666667
346,T2020,12000,M8,10459.0,0.5204297619047619,7286.016666666666
346,T2020,12000,M8,10215.5,0.518122619047619,7253.716666666666
346,T2020,12000,M8,10002.0,0.5150297619047619,7210.416666666667
346,T2020,12000,M8,9931.5,0.5159,7222.6
346,T2020,12000,M8,10027.0,0.5212857142857142,7298.0
346,T2020,12000,M8,10206.5,0.5288345238095238,7403.683333333333
346,T2020,12000,M8,10427.0,0.5370214285714285,7518.3
346,T2020,12000,M8,10946.0,0.5456619047619048,7639.266666666666
346,T2020,12000,M8,10944.0,0.5532976190476191,7746.166666666667
346,T2020,12000,M8,10433.5,0.5593119047619047,7830.366666666667
346,T2020,12000,M8,9592.0,0.5683488095238095,7956.883333333333
346,T2020,12000,M8,8840.0,0.5817380952380952,8144.333333333333
346,T2020,12000,M8,8281.0,0.5968107142857143,8355.35
346,T2020,12000,M8,7962.0,0.6123428571428571,8572.8
346,T2020,12000,M8,7838.5,0.6281511904761905,8794.116666666667
346,T2020,12000,M8,7826.0,0.6446238095238095,9024.733333333334
346,T2020,12000,M8,7924.0,0.6585178571428572,9219.25
346,T2020,12000,M8,8135.5,0.6655630952380952,9317.883333333333
346,T2020,12000,M8,8349.0,0.6652261904761905,9313.166666666666
346,T2020,12000,M8,8552.5,0.6618261904761905,9265.566666666668
346,T2020,12000,M8,8668.0,0.6599321428571429,9239.05
346,T2020,12000,M8,8661.5,0.660322619047619,9244.516666666666
346,T2020,12000,M8,8538.5,0.6616142857142857,9262.6
346,T2020,12000,M8,8343.5,0.6624630952380952,9274.483333333334
346,T2020,12000,M8,8135.5,0.6618095238095238,9265.333333333334
346,T2020,12000,M8,7963.0,0.6591892857142857,9228.65
346,T2020,12000,M8,7887.5,0.6558547619047619,9181.966666666667
346,T2020,12000,M8,7881.5,0.6516035714285715,9122.45
346,T2020,12000,M8,7862.5,0.6460583333333334,9044.816666666668
346,T2020,12000,M8,7869.5,0.639770238095238,8956.783333333333
346,T2020,12000,M8,7902.0,0.6336821428571429,8871.55
346,T2020,12000,M8,7899.5,0.6281678571428572,8794.35
346,T2020,12000,M8,7930.5,0.6232357142857142,8725.3
346,T2020,12000,M8,7969.5,0.6185642857142857,8659.9
329,T2020,12000,M8,7986.5,0.6137059523809524,8591.883333333333
329,T2020,12000,M8,8067.0,0.6086119047619049,8520.566666666668
329,T2020,12000,M8,8220.0,0.6033571428571428,8447.0
329,T2020,12000,M8,8445.0,0.597402380952381,8363.633333333333
329,T2020,12000,M8,8828.0,0.5923642857142858,8293.1
329,T2020,12000,M8,9516.0,0.5901797619047618,8262.516666666666
329,T2020,12000,M8,10323.0,0.5919202380952381,8286.883333333333
329,T2020,12000,M8,11040.0,0.5971583333333333,8360.216666666667
329,T2020,12000,M8,11446.5,0.6046952380952381,8465.733333333334
329,T2020,12000,M8,11960.5,0.6142154761904762,8599.016666666666
329,T2020,12000,M8,12324.0,0.6248952380952381,8748.533333333333
329,T2020,12000,M8,12310.5,0.6355726190476191,8898.016666666666
329,T2020,12000,M8,11923.5,0.6450952380952382,9031.333333333334
329,T2020,12000,M8,11389.5,0.6528428571428571,9139.8
329,T2020,12000,M8,11018.5,0.6591988095238095,9228.783333333333
329,T2020,12000,M8,7107.5,0.6557583333333333,9180.616666666667
329,T2020,12000,M8,3410.5,0.6432404761904762,9005.366666666667
329,T2020,12000,M8,1900.5,0.6271428571428571,8780.0
329,T2020,12000,M8,1420.0,0.6101940476190476,8542.716666666667
329,T2020,12000,M8,1194.5,0.593172619047619,8304.416666666666
329,T2020,12000,M8,1062.5,0.5763321428571428,8068.65
329,T2020,12000,M8,1004.5,0.5597642857142857,7836.7
329,T2020,12000,M8,945.0,0.5432345238095239,7605.283333333334
329,T2020,12000,M8,9690.5,0.5475416666666666,7665.583333333333
329,T2020,12000,M8,16021.0,0.5669666666666667,7937.533333333334
329,T2020,12000,M8,18901.5,0.5932333333333333,8305.266666666666
329,T2020,12000,M8,20212.0,0.6225428571428572,8715.6
329,T2020,12000,M8,20808.5,0.6532785714285714,9145.9
329,T2020,12000,M8,20564.5,0.6833595238095238,9567.033333333333
329,T2020,12000,M8,12644.0,0.6944892857142857,9722.85
329,T2020,12000,M8,6039.0,0.6898523809523809,9657.933333333332
329,T2020,12000,M8,3032.0,0.6778642857142857,9490.1
329,T2020,12000,M8,1659.0,0.6622428571428571,9271.4
329,T2020,12000,M8,1012.0,0.6445452380952381,9023.633333333333
329,T2020,12000,M8,710.0,0.6252166666666666,8753.033333333333
329,T2020,12000,M8,571.5,0.6039202380952381,8454.883333333333
329,T2020,12000,M8,482.0,0.5804892857142857,8126.85
329,T2020,12000,M8,12991.5,0.5851357142857143,8191.9
329,T2020,12000,M8,23768.5,0.6144738095238095,8602.633333333333
329,T2020,12000,M8,28672.5,0.6542642857142857,9159.7
329,T2020,12000,M8,30904.0,0.6985023809523809,9779.033333333333
329,T2020,12000,M8,31919.5,0.7451904761904762,10432.666666666666
329,T2020,12000,M8,32381.0,0.7938988095238095,11114.583333333334
329,T2020,12000,M8,32055.5,0.8431035714285715,11803.45
329,T2020,12000,M8,22585.5,0.8706440476190476,12189.016666666666
329,T2020,12000,M8,11112.5,0.8801797619047619,12322.516666666666
362,T2020,12000,M8,5240.5,0.8845369047619047,12383.516666666666
362,T2020,12000,M8,2800.5,0.8866797619047619,12413.516666666666
362,T2020,12000,M8,1803.5,0.8875928571428571,12426.3
362,T2020,12000,M8,1356.5,0.8879785714285715,12431.7
362,T2020,12000,M8,1175.0,0.8882464285714287,12435.45
362,T2020,12000,M8,1135.5,0.8885583333333333,12439.816666666668
362,T6070,15000,M8,1282.5,0.8893619047619048,12451.066666666668
362,T6070,15000,M8,2366.5,0.8719238095238094,12206.933333333332
362,T6070,15000,M8,4374.5,0.8441940476190477,11818.716666666667
362,T6070,15000,M8,5060.5,0.8112392857142857,11357.35
362,T6070,15000,M8,4164.0,0.7730297619047619,10822.416666666666
362,T6070,15000,M8,3383.5,0.7315416666666668,10241.583333333334
362,T6070,15000,M8,3084.5,0.689922619047619,9658.916666666666
362,T6070,15000,M8,3160.0,0.6673416666666666,9342.783333333333
362,T6070,15000,M8,3508.0,0.6613154761904761,9258.416666666666
362,T6070,15000,M8,4000.0,0.6636202380952381,9290.683333333332
362,T6070,15000,M8,4339.0,0.6700011904761904,9380.016666666666
362,T6070,15000,M8,4320.0,0.6778773809523809,9490.283333333333
362,T6070,15000,M8,4049.0,0.685827380952381,9601.583333333334
362,T6070,15000,M8,3780.0,0.6934666666666667,9708.533333333333
362,T6070,15000,M8,3595.0,0.7008785714285714,9812.3
362,T6070,15000,M8,3523.0,0.6783345238095237,9496.683333333332
362,T6070,15000,M8,3532.5,0.6301535714285714,8822.15
362,T6070,15000,M8,3635.0,0.5705404761904762,7987.566666666667
362,T6070,15000,M8,3759.5,0.5059107142857143,7082.75
362,T6070,15000,M8,3872.5,0.43913214285714286,6147.85
362,T6070,15000,M8,3884.5,0.3712833333333333,5197.966666666666
362,T6070,15000,M8,3836.5,0.3040952380952381,4257.333333333333
362,T6070,15000,M8,3758.5,0.2592690476190476,3629.766666666667
362,T6070,15000,M8,3717.0,0.24166071428571428,3383.25
362,T6070,15000,M8,3700.0,0.23799285714285714,3331.9
362,T6070,15000,M8,3734.5,0.24021666666666666,3363.0333333333333
362,T6070,15000,M8,3810.0,0.2449940476190476,3429.9166666666665
362,T6070,15000,M8,3902.5,0.25105595238095235,3514.7833333333333
362,T6070,15000,M8,3963.0,0.25769404761904763,3607.7166666666667
362,T6070,15000,M8,3993.0,0.26449761904761904,3702.9666666666667
362,T6070,15000,M8,3992.5,0.27095,3793.3
362,T6070,15000,M8,3973.5,0.2747761904761905,3846.866666666667
362,T6070,15000,M8,3941.5,0.2737452380952381,3832.4333333333334
362,T6070,15000,M8,3946.5,0.27109285714285714,3795.3
362,T6070,15000,M8,3985.0,0.27066666666666667,3789.3333333333335
362,T6070,15000,M8,4058.0,0.27227261904761907,3811.8166666666666
362,T6070,15000,M8,4202.0,0.2749333333333333,3849.0666666666666
362,T6070,15000,M8,4388.0,0.27785714285714286,3890.0
362,T6070,15000,M8,4502.0,0.28022380952380954,3923.133333333333
362,T6070,15000,M8,4529.5,0.2814845238095238,3940.7833333333333
359,T6070,15000,M8,4493.5,0.28185238095238097,3945.9333333333334
359,T6070,15000,M8,4483.0,0.2822404761904762,3951.366666666667
359,T6070,15000,M8,4491.5,0.28329404761904764,3966.116666666667
359,T6070,15000,M8,4506.0,0.28502261904761905,3990.3166666666666
359,T6070,15000,M8,4521.0,0.287227380952381,4021.1833333333334
359,T6070,15000,M8,4571.5,0.2897238095238095,4056.133333333333
359,T6070,15000,M8,4640.0,0.2923607142857143,4093.05
359,T6070,15000,M8,4678.0,0.2948440476190476,4127.816666666667
359,T6070,15000,M8,4680.5,0.29703690476190475,4158.516666666666
359,T6070,15000,M8,4675.5,0.29894880952380953,4185.283333333334
359,T6070,15000,M8,4689.5,0.3008654761904762,4212.116666666667
359,T6070,15000,M8,4699.5,0.3029202380952381,4240.883333333333
359,T6070,15000,M8,4705.5,0.305175,4272.45
359,T6070,15000,M8,4715.5,0.30755238095238097,4305.733333333334
359,T6070,15000,M8,4757.5,0.3100702380952381,4340.983333333334
359,T6070,15000,M8,4802.5,0.3126130952380952,4376.583333333333
359,T6070,15000,M8,4838.0,0.3150607142857143,4410.85
359,T6070,15000,M8,4854.0,0.3173261904761905,4442.566666666667
359,T6070,15000,M8,4875.0,0.31949761904761903,4472.966666666666
359,T6070,15000,M8,4890.0,0.3216333333333333,4502.866666666667
359,T6070,15000,M8,4734.5,0.3234,4527.6
359,T6070,15000,M8,3820.5,0.32303571428571426,4522.5
359,T6070,15000,M8,2641.5,0.3199404761904762,4479.166666666667
359,T6070,15000,M8,1868.0,0.31499166666666667,4409.883333333333
359,T6070,15000,M8,1541.0,0.30917261904761906,4328.416666666667
359,T6070,15000,M8,1425.5,0.3029047619047619,4240.666666666667
359,T6070,15000,M8,1397.0,0.2962261904761905,4147.166666666667
359,T6070,15000,M8,1411.5,0.2891392857142857,4047.95
359,T6070,15000,M8,1473.0,0.28192738095238096,3946.983333333333
359,T6070,15000,M8,1584.5,0.2749154761904762,3848.8166666666666
359,T6070,15000,M8,1721.0,0.2683142857142857,3756.4
359,T6070,15000,M8,1831.0,0.262,3668.0
359,T6070,15000,M8,1870.5,0.2557595238095238,3580.633333333333
359,T6070,15000,M8,1831.5,0.24939166666666665,3491.483333333333
359,T6070,15000,M8,1741.0,0.24277261904761904,3398.8166666666666
359,T6070,15000,M8,1637.5,0.23578690476190478,3301.016666666667
359,T6070,15000,M8,7277.5,0.24206666666666668,3388.9333333333334
359,T6070,15000,M8,14923.5,0.2664607142857143,3730.45
359,T6070,15000,M8,18401.5,0.2991297619047619,4187.816666666667
359,T6070,15000,M8,19985.0,0.33558095238095237,4698.133333333333
359,T6070,15000,M8,20705.0,0.37371309523809526,5231.983333333334
359,T6070,15000,M8,21033.0,0.41260238095238094,5776.433333333333
359,T6070,15000,M8,21182.0,0.45183214285714285,6325.65
359,T6070,15000,M8,19631.5,0.4873464285714286,6822.85
359,T6070,15000,M8,10689.0,0.5014690476190476,7020.566666666667
359,T6070,15000,M8,5234.5,0.502497619047619,7034.966666666666
155,T6070,15000,M8,2786.0,0.49761190476190476,6966.566666666667
155,T6070,15000,M8,1791.5,0.4903202380952381,6864.483333333334
155,T6070,15000,M8,1344.5,0.48191428571428574,6746.8
155,T6070,15000,M8,1102.5,0.4728964285714286,6620.55
155,T6070,15000,M8,983.5,0.4639654761904762,6495.516666666666
155,T6070,15000,M8,903.0,0.4570190476190476,6398.266666666666
155,T6060,18000,M8,887.0,0.4528416666666667,6339.783333333334
155,T6060,18000,M8,851.0,0.45042023809523807,6305.883333333333
155,T6060,18000,M8,1186.0,0.449575,6294.05
155,T6060,18000,M8,2057.0,0.45107857142857144,6315.1
155,T6060,18000,M8,2991.0,0.4548738095238095,6368.233333333334
155,T6060,18000,M8,3996.0,0.46102738095238094,6454.383333333333
155,T6060,18000,M8,4822.0,0.46900119047619043,6566.016666666666
155,T6060,18000,M8,5172.0,0.47754285714285716,6685.6
155,T6060,18000,M8,5000.5,0.4853511904761905,6794.916666666667
155,T6060,18000,M8,4633.5,0.4920238095238095,6888.333333333333
155,T6060,18000,M8,4245.0,0.49767738095238095,6967.483333333334
155,T6060,18000,M8,3967.5,0.5027630952380953,7038.683333333333
155,T6060,18000,M8,3732.0,0.5075035714285714,7105.05
155,T6060,18000,M8,3596.5,0.5121678571428572,7170.35
155,T6060,18000,M8,3463.5,0.5030869047619048,7043.216666666666
155,T6060,18000,M8,3445.5,0.47575833333333334,6660.616666666667
155,T6060,18000,M8,3439.5,0.4401345238095238,6161.883333333333
155,T6060,18000,M8,3504.0,0.4008940476190476,5612.516666666666
155,T6060,18000,M8,3585.0,0.3601321428571429,5041.85
155,T6060,18000,M8,3699.5,0.31886190476190474,4464.066666666667
155,T6060,18000,M8,3815.0,0.27751190476190474,3885.1666666666665
155,T6060,18000,M8,3916.0,0.24009404761904762,3361.3166666666666
155,T6060,18000,M8,3990.5,0.2241452380952381,3138.0333333333333
155,T6060,18000,M8,4023.0,0.22126071428571428,3097.65
155,T6060,18000,M8,4041.5,0.22425,3139.5
155,T6060,18000,M8,4026.0,0.22957023809523808,3213.983333333333
155,T6060,18000,M8,3995.5,0.23588214285714285,3302.35
155,T6060,18000,M8,3967.5,0.24270357142857144,3397.85
155,T6060,18000,M8,3952.5,0.24977261904761905,3496.8166666666666
155,T6060,18000,M8,3893.0,0.25689166666666663,3596.483333333333
155,T6060,18000,M8,3895.5,0.2640547619047619,3696.766666666667
155,T6060,18000,M8,3868.5,0.2712392857142857,3797.35
155,T6060,18000,M8,3872.5,0.2776357142857143,3886.9
155,T6060,18000,M8,3866.0,0.2819428571428571,3947.2
155,T6060,18000,M8,3902.0,0.28411190476190473,3977.5666666666666
155,T6060,18000,M8,3912.5,0.2839130952380952,3974.7833333333333
155,T6060,18000,M8,3947.5,0.28183095238095235,3945.633333333333
155,T6060,18000,M8,3986.5,0.27900833333333336,3906.116666666667
155,T6060,18000,M8,4014.5,0.27666071428571426,3873.25
155,T6060,18000,M8,4048.5,0.2752678571428571,3853.75
249,T6060,18000,M8,4051.0,0.2748059523809524,3847.2833333333333
249,T6060,18000,M8,4038.0,0.2749738095238095,3849.633333333333
249,T6060,18000,M8,4059.5,0.27575357142857143,3860.55
249,T6060,18000,M8,4103.5,0.2769607142857143,3877.45
249,T6060,18000,M8,4072.5,0.2784107142857143,3897.75
249,T6060,18000,M8,4110.5,0.2799940476190476,3919.9166666666665
249,T6060,18000,M8,4088.5,0.2815392857142857,3941.55
249,T6060,18000,M8,4120.0,0.2830059523809524,3962.0833333333335
249,T6060,18000,M8,4112.5,0.28426190476190477,3979.6666666666665
249,T6060,18000,M8,4129.5,0.2852857142857143,3994.0
249,T6060,18000,M8,4122.5,0.28601785714285716,4004.25
249,T6060,18000,M8,4142.0,0.2865559523809524,4011.7833333333333
249,T6060,18000,M8,4168.0,0.2869785714285714,4017.7
249,T6060,18000,M8,4205.5,0.2874130952380952,4023.7833333333333
249,T6060,18000,M8,4224.0,0.2878476190476191,4029.866666666667
249,T6060,18000,M8,4228.0,0.28832857142857143,4036.6
249,T6060,18000,M8,4258.5,0.28895476190476194,4045.366666666667
249,T6060,18000,M8,4259.5,0.28965,4055.1
249,T6060,18000,M8,4285.5,0.2904428571428571,4066.2
249,T6060,18000,M8,4298.0,0.29140714285714286,4079.7
249,T6060,18000,M8,4329.5,0.2924404761904762,4094.1666666666665
249,T6060,18000,M8,4348.5,0.29358333333333336,4110.166666666667
249,T6060,18000,M8,4380.0,0.2947916666666666,4127.083333333333
249,T6060,18000,M8,4386.0,0.29602976190476193,4144.416666666667
249,T6060,18000,M8,4387.0,0.2971845238095238,4160.583333333333
249,T6060,18000,M8,4425.5,0.2984059523809524,4177.683333333333
249,T6060,18000,M8,4459.5,0.299625,4194.75
249,T6060,18000,M8,4477.5,0.30079404761904766,4211.116666666667
249,T6060,18000,M8,4520.0,0.301997619047619,4227.966666666666
249,T6060,18000,M8,4542.0,0.30317261904761905,4244.416666666667
249,T6060,18000,M8,4571.5,0.3044119047619047,4261.766666666666
249,T6060,18000,M8,4617.5,0.30579166666666663,4281.083333333333
249,T6060,18000,M8,4592.5,0.3070607142857143,4298.85
249,T6060,18000,M8,4657.0,0.30837857142857145,4317.3
249,T6060,18000,M8,4720.5,0.30992142857142857,4338.9
249,T6060,18000,M8,4706.5,0.31134047619047617,4358.766666666666
249,T6060,18000,M8,4752.0,0.3129202380952381,4380.883333333333
249,T6060,18000,M8,4758.5,0.3144404761904762,4402.166666666667
249,T6060,18000,M8,4786.0,0.31604404761904764,4424.616666666667
249,T6060,18000,M8,4810.0,0.31766428571428573,4447.3
249,T6060,18000,M8,4838.5,0.31936904761904766,4471.166666666667
249,T6060,18000,M8,4878.5,0.321122619047619,4495.716666666666
302,T6060,18000,M8,4903.0,0.322872619047619,4520.216666666666
302,T6060,18000,M8,4931.5,0.3246011904761905,4544.416666666667
302,T6060,18000,M8,4970.5,0.32637857142857146,4569.3
302,T6060,18000,M8,4967.5,0.3281392857142857,4593.95
302,T6060,18000,M8,4994.0,0.3298904761904762,4618.466666666666
302,T6060,18000,M8,5011.5,0.3316809523809524,4643.533333333334
302,T6060,18000,M8,5011.0,0.3334083333333333,4667.716666666666
302,T6060,18000,M8,5015.0,0.3351154761904762,4691.616666666667
302,T6060,18000,M8,5041.5,0.3368107142857143,4715.35
302,T6060,18000,M8,5595.5,0.33977976190476195,4756.916666666667
302,T6060,18000,M8,6854.0,0.3456702380952381,4839.383333333333
302,T6060,18000,M8,7625.0,0.35338214285714287,4947.35
302,T6060,18000,M8,7927.0,0.3618107142857143,5065.35
302,T6060,18000,M8,8377.5,0.3712202380952381,5197.083333333333
302,T6060,18000,M8,7531.5,0.37853452380952385,5299.483333333334
302,T6060,18000,M8,4069.5,0.3775630952380952,5285.883333333333
302,T6060,18000,M8,2137.5,0.37189047619047616,5206.466666666666
302,T6060,18000,M8,1411.0,0.3644357142857143,5102.1
302,T6060,18000,M8,1152.5,0.3562952380952381,4988.133333333333
302,T6060,18000,M8,1058.0,0.3478202380952381,4869.483333333334
302,T6060,18000,M8,1010.5,0.33929166666666666,4750.083333333333
302,T6060,18000,M8,993.5,0.3305690476190476,4627.966666666666
302,T6060,18000,M8,3696.5,0.32813095238095236,4593.833333333333
302,T6060,18000,M8,12863.0,0.34755119047619043,4865.716666666666
302,T6060,18000,M8,13944.5,0.36943809523809523,5172.133333333333
302,T6060,18000,M8,7261.5,0.37539761904761904,5255.566666666667
302,T6060,18000,M8,3943.0,0.37339047619047616,5227.466666666666
302,T6060,18000,M8,2351.5,0.36753690476190476,5145.516666666666
302,T6060,18000,M8,1577.5,0.35977261904761904,5036.816666666667
302,T6060,18000,M8,1172.5,0.3509488095238096,4913.283333333334
302,T6060,18000,M8,1009.0,0.341677380952381,4783.483333333334
302,T6060,18000,M8,934.0,0.33215952380952385,4650.233333333334
302,T6060,18000,M8,930.5,0.3225404761904762,4515.566666666667
302,T6060,18000,M8,1003.0,0.3131011904761905,4383.416666666667
302,T6060,18000,M8,1095.5,0.3038190476190476,4253.466666666666
302,T6060,18000,M8,1274.5,0.29492142857142856,4128.9
302,T6060,18000,M8,1435.5,0.2864083333333333,4009.7166666666667
302,T6060,18000,M8,1550.0,0.27815833333333334,3894.2166666666667
302,T6060,18000,M8,4852.5,0.27770833333333333,3887.9166666666665
302,T6060,18000,M8,18852.5,0.30927261904761905,4329.816666666667
302,T6060,18000,M8,26435.5,0.3558952380952381,4982.533333333334
302,T6060,18000,M8,29886.0,0.40889761904761907,5724.566666666667
302,T6060,18000,M8,29251.5,0.4596702380952381,6435.383333333333
302,T6060,18000,M8,18442.5,0.4836345238095238,6770.883333333333
302,T6060,18000,M8,8815.5,0.4866916666666667,6813.683333333333
302,T6060,18000,M8,4161.5,0.4869107142857143,6816.75
0,T6060,18000,M8,2298.0,0.4872928571428572,6822.1
0,T6060,18000,M8,1626.5,0.4878059523809524,6829.283333333334
0,T6060,18000,M8,1390.5,0.488372619047619,6837.216666666666
0,T6060,18000,M8,1314.5,0.4889833333333333,6845.766666666666
0,T6060,18000,M8,1345.0,0.4897797619047619,6856.916666666667
0,T6060,18000,M8,1475.0,0.49092619047619046,6872.966666666666
0,T1212,21000,M8,2066.5,0.4870452380952381,6818.633333333333
0,T1212,21000,M8,3651.5,0.46511309523809524,6511.583333333333
0,T1212,21000,M8,4693.5,0.4430869047619047,6203.216666666666
0,T1212,21000,M8,4779.5,0.43717738095238096,6120.483333333334
0,T1212,21000,M8,3941.0,0.43717261904761906,6120.416666666667
0,T1212,21000,M8,3359.5,0.439572619047619,6154.016666666666
0,T1212,21000,M8,3237.0,0.4435238095238095,6209.333333333333
0,T1212,21000,M8,3377.0,0.44877261904761906,6282.816666666667
0,T1212,21000,M8,3581.0,0.4548964285714286,6368.55
0,T1212,21000,M8,3706.0,0.4614964285714286,6460.95
0,T1212,21000,M8,3695.0,0.46807857142857145,6553.1
0,T1212,21000,M8,3594.5,0.47424880952380954,6639.483333333334
0,T1212,21000,M8,3483.5,0.4799345238095238,6719.083333333333
0,T1212,21000,M8,3418.5,0.48503928571428573,6790.55
0,T1212,21000,M8,2902.0,0.4885309523809524,6839.433333333333
0,T1212,21000,M8,2052.5,0.48972738095238094,6856.183333333333
0,T1212,21000,M8,1526.0,0.4818071428571429,6745.3
0,T1212,21000,M8,1338.5,0.44010714285714286,6161.5
0,T1212,21000,M8,1323.5,0.3803166666666667,5324.433333333333
0,T1212,21000,M8,1414.0,0.31252619047619046,4375.366666666667
0,T1212,21000,M8,1531.0,0.246525,3451.35
0,T1212,21000,M8,1677.5,0.20660833333333334,2892.516666666667
0,T1212,21000,M8,1905.0,0.19015476190476188,2662.1666666666665
0,T1212,21000,M8,2155.0,0.18537738095238096,2595.2833333333333
0,T1212,21000,M8,2461.0,0.1857654761904762,2600.7166666666667
0,T1212,21000,M8,2699.0,0.1883190476190476,2636.4666666666667
0,T1212,21000,M8,2872.0,0.19184642857142856,2685.85
0,T1212,21000,M8,2988.0,0.19583095238095238,2741.633333333333
0,T1212,21000,M8,3018.5,0.19981547619047618,2797.4166666666665
0,T1212,21000,M8,3035.0,0.2035297619047619,2849.4166666666665
0,T1212,21000,M8,3347.0,0.20657857142857142,2892.1
0,T1212,21000,M8,3998.0,0.20740357142857144,2903.65
0,T1212,21000,M8,4524.0,0.207,2898.0
0,T1212,21000,M8,4629.0,0.20664166666666664,2892.983333333333
0,T1212,21000,M8,4405.0,0.20774642857142855,2908.45
0,T1212,21000,M8,4166.5,0.20966785714285713,2935.35
0,T1212,21000,M8,4046.0,0.21159404761904763,2962.3166666666666
0,T1212,21000,M8,4035.0,0.2131607142857143,2984.25
0,T1212,21000,M8,3958.5,0.2140595238095238,2996.8333333333335
0,T1212,21000,M8,3669.5,0.21397261904761905,2995.616666666667
228,T1212,21000,M8,3546.5,0.2136190476190476,2990.6666666666665
228,T1212,21000,M8,3433.5,0.2132357142857143,2985.3
228,T1212,21000,M8,3364.5,0.21295238095238098,2981.3333333333335
228,T1212,21000,M8,3293.5,0.2126547619047619,2977.1666666666665
228,T1212,21000,M8,3177.5,0.21331071428571427,2986.35
228,T1212,21000,M8,3114.0,0.21583809523809522,3021.733333333333
228,T1212,21000,M8,3064.0,0.2195,3073.0
228,T1212,21000,M8,3020.5,0.2235047619047619,3129.0666666666666
228,T1212,21000,M8,3015.0,0.22753214285714285,3185.45
228,T1212,21000,M8,3062.0,0.23145595238095237,3240.383333333333
228,T1212,21000,M8,3120.5,0.2352404761904762,3293.366666666667
228,T1212,21000,M8,3150.5,0.23874761904761904,3342.4666666666667
228,T1212,21000,M8,3201.0,0.24183333333333332,3385.6666666666665
228,T1212,21000,M8,3253.5,0.2444488095238095,3422.2833333333333
228,T1212,21000,M8,3235.0,0.2462916666666667,3448.0833333333335
228,T1212,21000,M8,3208.5,0.2475047619047619,3465.0666666666666
228,T1212,21000,M8,3183.5,0.24824642857142856,3475.45
228,T1212,21000,M8,3168.5,0.24867619047619047,3481.4666666666667
228,T1212,21000,M8,3126.0,0.24893214285714288,3485.05
228,T1212,21000,M8,3134.5,0.24916904761904762,3488.366666666667
228,T1212,21000,M8,3160.0,0.2487238095238095,3482.133333333333
228,T1212,21000,M8,3144.5,0.24669166666666667,3453.6833333333334
228,T1212,21000,M8,3155.0,0.24343214285714287,3408.05
228,T1212,21000,M8,3209.0,0.24005119047619047,3360.7166666666667
228,T1212,21000,M8,3213.5,0.2372142857142857,3321.0
228,T1212,21000,M8,3191.5,0.23489285714285715,3288.5
228,T1212,21000,M8,3182.5,0.23283690476190477,3259.7166666666667
228,T1212,21000,M8,3191.0,0.23082738095238095,3231.5833333333335
228,T1212,21000,M8,3161.5,0.2289297619047619,3205.016666666667
228,T1212,21000,M8,3147.5,0.22768690476190476,3187.616666666667
228,T1212,21000,M8,3154.0,0.22675238095238096,3174.5333333333333
228,T1212,21000,M8,3162.0,0.22610595238095235,3165.483333333333
228,T1212,21000,M8,3164.5,0.2256297619047619,3158.8166666666666
228,T1212,21000,M8,3183.5,0.22536785714285715,3155.15
228,T1212,21000,M8,3160.5,0.22532738095238097,3154.5833333333335
228,T1212,21000,M8,3192.5,0.2255142857142857,3157.2
228,T1212,21000,M8,3209.0,0.22585952380952382,3162.0333333333333
228,T1212,21000,M8,3201.0,0.22628928571428572,3168.05
228,T1212,21000,M8,3172.5,0.22666428571428573,3173.3
