Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3158.5,0.22591309523809525,3162.7833333333333
226,T1212,21000,M8,3172.5,0.22623095238095237,3167.233333333333
226,T1212,21000,M8,3157.0,0.22635,3168.9
226,T1212,21000,M8,3096.0,0.22619285714285714,3166.7
226,T1212,21000,M8,3129.5,0.2261107142857143,3165.55
226,T1212,21000,M8,3124.0,0.22585714285714287,3162.0
226,T1212,21000,M8,3113.0,0.22552738095238095,3157.383333333333
226,T1212,21000,M8,3133.0,0.2253642857142857,3155.1
226,T1212,21000,M8,3110.5,0.22522261904761906,3153.116666666667
226,T1212,21000,M8,3087.0,0.22502857142857144,3150.4
226,T1212,21000,M8,3080.5,0.2249297619047619,3149.016666666667
226,T1212,21000,M8,3074.0,0.2248535714285714,3147.95
226,T1212,21000,M8,3002.0,0.22455357142857144,3143.75
226,T1212,21000,M8,3102.0,0.22445833333333332,3142.4166666666665
226,T1212,21000,M8,3147.5,0.22442261904761904,3141.9166666666665
226,T1212,21000,M8,3212.0,0.22449285714285716,3142.9
226,T1212,21000,M8,3302.0,0.22474285714285716,3146.4
226,T1212,21000,M8,3387.5,0.22520238095238096,3152.8333333333335
226,T1212,21000,M8,3373.5,0.22558690476190477,3158.2166666666667
226,T1212,21000,M8,3317.5,0.22590238095238094,3162.633333333333
219,T1212,21000,M8,3263.0,0.22618571428571427,3166.6
219,T1212,21000,M8,3176.5,0.22625357142857144,3167.55
219,T1212,21000,M8,3092.5,0.22609166666666666,3165.2833333333333
219,T1212,21000,M8,3046.0,0.22591785714285714,3162.85
219,T1212,21000,M8,2989.0,0.2255297619047619,3157.4166666666665
219,T1212,21000,M8,2948.5,0.22499285714285716,3149.9
219,T1212,21000,M8,3105.5,0.22481666666666666,3147.4333333333334
219,T1212,21000,M8,3547.5,0.22569285714285714,3159.7
219,T1212,21000,M8,4275.0,0.22832261904761905,3196.516666666667
219,T1212,21000,M8,5314.5,0.23342261904761905,3267.9166666666665
219,T1212,21000,M8,6508.5,0.24139880952380954,3379.5833333333335
219,T1212,21000,M8,7008.5,0.25053214285714287,3507.45
219,T1212,21000,M8,5327.0,0.2556988095238095,3579.7833333333333
219,T1212,21000,M8,3455.5,0.2565547619047619,3591.766666666667
219,T1212,21000,M8,2347.5,0.2546928571428571,3565.7
219,T1212,21000,M8,1814.0,0.25157380952380953,3522.0333333333333
219,T1212,21000,M8,1460.0,0.24763809523809524,3466.9333333333334
219,T1212,21000,M8,1141.5,0.2428964285714286,3400.55
219,T1212,21000,M8,907.0,0.23765,3327.1
219,T1212,21000,M8,698.5,0.23196309523809522,3247.483333333333
219,T1212,21000,M8,460.0,0.22572380952380952,3160.133333333333
219,T1212,21000,M8,327.5,0.21918452380952383,3068.5833333333335
219,T1212,21000,M8,248.5,0.21262857142857144,2976.8
219,T1212,21000,M8,254.5,0.20584880952380952,2881.883333333333
219,T1212,21000,M8,629.0,0.19985238095238095,2797.9333333333334
219,T1212,21000,M8,921.0,0.19439761904761904,2721.5666666666666
219,T1212,21000,M8,1099.0,0.18915238095238093,2648.133333333333
219,T1212,21000,M8,1399.5,0.18441904761904762,2581.866666666667
219,T1212,21000,M8,1676.0,0.18037738095238096,2525.2833333333333
219,T1212,21000,M8,1807.5,0.17678214285714283,2474.95
219,T1212,21000,M8,1745.5,0.17316904761904764,2424.366666666667
219,T1212,21000,M8,1546.0,0.16928690476190478,2370.016666666667
219,T1212,21000,M8,4020.5,0.17149642857142855,2400.95
219,T1212,21000,M8,13011.5,0.19522380952380952,2733.133333333333
219,T1212,21000,M8,17532.0,0.22985,3217.9
219,T1212,21000,M8,19589.0,0.2694702380952381,3772.5833333333335
219,T1212,21000,M8,20525.0,0.3109452380952381,4353.233333333334
219,T1212,21000,M8,20951.0,0.35238214285714287,4933.35
219,T1212,21000,M8,15776.0,0.3797654761904762,5316.716666666666
219,T1212,21000,M8,7636.0,0.38529285714285716,5394.1
219,T1212,21000,M8,3845.0,0.37895119047619047,5305.316666666667
219,T1212,21000,M8,2102.5,0.3672702380952381,5141.783333333334
219,T1212,21000,M8,2943.5,0.3615952380952381,5062.333333333333
219,T1212,21000,M8,11817.5,0.3815047619047619,5341.066666666667
219,T1212,21000,M8,16989.0,0.4163654761904762,5829.116666666667
219,T1212,21000,M8,19342.0,0.4580988095238095,6413.383333333333
33941,T1212,21000,M8,20412.5,0.5032238095238095,7045.133333333333
33941,T1212,21000,M8,20611.0,0.5495797619047619,7694.116666666667
33941,T1212,21000,M8,12580.0,0.577372619047619,8083.216666666666
33941,T1212,21000,M8,6141.5,0.5903321428571429,8264.65
33941,T1212,21000,M8,3008.0,0.5963988095238095,8349.583333333334
33941,T1212,21000,M8,1467.0,0.5991119047619048,8387.566666666668
33941,T0000,0,M8,706.5,0.600202380952381,8402.833333333334
33941,T0000,0,M8,350.0,0.6004297619047619,8406.016666666666
33941,T0000,0,M9,207.5,0.5994261904761905,8391.966666666667
33941,T0000,0,M9,160.0,0.5976142857142858,8366.6
33941,T0000,0,M9,152.0,0.5953595238095237,8335.033333333333
33941,T0000,0,M9,162.5,0.5924142857142857,8293.8
33941,T0000,0,M9,166.5,0.5888202380952381,8243.483333333334
33941,T0000,0,M9,168.0,0.5849166666666666,8188.833333333333
33941,T0000,0,M9,175.0,0.5811773809523809,8136.483333333334
33941,T0000,0,M9,182.5,0.5779309523809524,8091.033333333334
33941,T0000,0,M9,191.0,0.5688130952380952,7963.383333333333
33941,T0000,0,M9,199.0,0.5383071428571429,7536.3
33941,T0000,0,M9,205.0,0.49705238095238097,6958.733333333334
33941,T0000,0,M9,209.0,0.4509095238095238,6312.733333333334
33941,T0000,0,M9,214.5,0.4025511904761904,5635.716666666666
33941,T0000,0,M9,207.0,0.3531607142857143,4944.25
33941,T0000,0,M9,208.5,0.3160952380952381,4425.333333333333
33941,T0000,0,M9,225.5,0.29845119047619045,4178.316666666667
33941,T0000,0,M9,226.0,0.2898345238095238,4057.6833333333334
33941,T0000,0,M9,231.0,0.2853785714285714,3995.3
33941,T0000,0,M9,244.0,0.2789511904761905,3905.3166666666666
33941,T0000,0,M9,247.5,0.25140357142857145,3519.65
33941,T0000,0,M9,245.5,0.21153809523809525,2961.5333333333333
33941,T0000,0,M9,249.5,0.16607976190476192,2325.116666666667
33941,T0000,0,M9,246.0,0.11806428571428572,1652.9
33941,T0000,0,M9,249.5,0.0695845238095238,974.1833333333333
33941,T0000,0,M9,263.5,0.04025952380952381,563.6333333333333
33941,T0000,0,M9,261.5,0.02625952380952381,367.6333333333333
33941,T0000,0,M9,263.5,0.019725,276.15
33941,T0000,0,M9,276.0,0.016889285714285714,236.45
33941,T0000,0,M9,274.0,0.01585952380952381,222.03333333333333
33941,T0000,0,M9,261.5,0.015648809523809523,219.08333333333334
33941,T0000,0,M9,267.0,0.01579047619047619,221.06666666666666
33941,T0000,0,M9,276.0,0.016066666666666667,224.93333333333334
33941,T0000,0,M9,273.0,0.016354761904761903,228.96666666666667
33941,T0000,0,M9,284.0,0.01664404761904762,233.01666666666668
33941,T0000,0,M9,290.5,0.016939285714285716,237.15
33941,T0000,0,M9,290.5,0.01723095238095238,241.23333333333332
33941,T0000,0,M9,294.0,0.017514285714285715,245.2
33941,T0000,0,M9,288.5,0.017766666666666667,248.73333333333332
0,T0000,0,M9,278.0,0.017973809523809524,251.63333333333333
0,T0000,0,M9,288.0,0.018185714285714284,254.6
0,T0000,0,M9,297.5,0.01840595238095238,257.68333333333334
0,T0000,0,M9,291.0,0.018601190476190476,260.4166666666667
0,T0000,0,M9,1453.5,0.021551190476190474,301.71666666666664
0,T0000,0,M9,9860.5,0.04453571428571428,623.5
0,T0000,0,M9,6618.5,0.059797619047619044,837.1666666666666
0,T0000,0,M9,1826.0,0.06360833333333334,890.5166666666667
0,T0000,0,M14,0.0,0.0630702380952381,882.9833333333333
0,T0000,0,M14,0.0,0.06252023809523809,875.2833333333333
0,T0000,0,M14,0.0,0.06193928571428571,867.15
0,T0000,0,M14,0.0,0.06135,858.9
0,T0000,0,M14,0.0,0.06076547619047619,850.7166666666667
0,T0000,0,M14,0.0,0.06017142857142857,842.4
0,T0000,0,M14,0.0,0.05958571428571429,834.2
0,T0000,0,M14,0.0,0.058991666666666664,825.8833333333333
0,T0000,0,M14,0.0,0.058364285714285716,817.1
0,T0000,0,M14,0.0,0.05774166666666666,808.3833333333333
0,T0000,0,M14,0.0,0.057114285714285715,799.6
0,T0000,0,M14,0.0,0.05645714285714286,790.4
0,T0000,0,M14,0.0,0.055804761904761906,781.2666666666667
0,T0000,0,M14,0.0,0.05518214285714285,772.55
0,T0000,0,M14,0.0,0.05454642857142857,763.65
0,T0000,0,M14,0.0,0.053889285714285716,754.45
0,T0000,0,M14,1791.0,0.057503571428571425,805.05
0,T0000,0,M14,16284.0,0.09559880952380953,1338.3833333333334
0,T0000,0,M14,25267.0,0.15506666666666666,2170.9333333333334
0,T0000,0,M14,24146.5,0.21186666666666665,2966.133333333333
0,T0000,0,M14,11806.5,0.23927738095238094,3349.883333333333
0,T0000,0,M14,5742.0,0.25226190476190474,3531.6666666666665
0,T0000,0,M14,2928.5,0.2585726190476191,3620.016666666667
0,T0000,0,M14,1601.5,0.2617,3663.8
0,T0000,0,M14,966.5,0.26329285714285716,3686.1
0,T0000,0,M14,655.5,0.2641607142857143,3698.25
0,T0000,0,M14,495.5,0.2618797619047619,3666.3166666666666
0,T0000,0,M14,404.0,0.2393642857142857,3351.1
0,T0000,0,M14,345.0,0.22442738095238093,3141.983333333333
0,T0000,0,M14,320.5,0.22084285714285715,3091.8
0,T0000,0,M14,299.0,0.22155476190476192,3101.766666666667
0,T0000,0,M14,293.5,0.22225357142857144,3111.55
0,T0000,0,M14,8130.0,0.2416107142857143,3382.55
0,T0000,0,M14,15311.0,0.27806547619047617,3892.9166666666665
0,T0000,0,M14,14572.0,0.3127607142857143,4378.65
0,T0000,0,M14,6908.5,0.32920952380952384,4608.933333333333
0,T0000,0,M14,3268.5,0.33699166666666663,4717.883333333333
0,T0000,0,M14,1614.5,0.3408357142857143,4771.7
0,T0000,0,M14,867.5,0.3429011904761905,4800.616666666667
0,T0000,0,M14,534.5,0.34417380952380955,4818.433333333333
0,T0000,0,M14,1007.0,0.3465714285714286,4852.0
0,T0000,0,M14,2616.5,0.35280119047619046,4939.216666666666
0,T0000,0,M14,1974.5,0.35750238095238096,5005.033333333334
0,T0000,0,M14,1027.0,0.359947619047619,5039.266666666666
0,T0000,0,M14,536.0,0.3612238095238095,5057.133333333333
0,T0000,0,M14,343.5,0.36204166666666665,5068.583333333333
0,T0000,0,M20,263.0,0.3584035714285714,5017.65
0,T0000,0,M20,225.0,0.32016785714285717,4482.35
0,T0000,0,M20,199.5,0.26048333333333334,3646.766666666667
0,T0000,0,M20,183.5,0.20342857142857143,2848.0
0,T0000,0,M20,174.5,0.17573333333333335,2460.266666666667
0,T0000,0,M20,169.0,0.16246428571428573,2274.5
0,T0000,0,M20,164.0,0.15588214285714286,2182.35
0,T0000,0,M20,160.0,0.15245,2134.3
0,T0000,0,M20,156.0,0.1505202380952381,2107.2833333333333
0,T0000,0,M20,153.5,0.149325,2090.55
0,T0000,0,M20,151.5,0.1485059523809524,2079.0833333333335
0,T0000,0,M20,149.5,0.1479,2070.6
0,T0000,0,M20,147.5,0.14742976190476192,2064.016666666667
0,T0000,0,M20,145.5,0.14701309523809525,2058.1833333333334
0,T0000,0,M20,144.5,0.1466452380952381,2053.0333333333333
0,T0000,0,M20,144.0,0.14628928571428573,2048.05
0,T0000,0,M20,142.5,0.12727142857142856,1781.8
0,T0000,0,M20,142.0,0.0911547619047619,1276.1666666666667
0,T0000,0,M20,141.0,0.05679523809523809,795.1333333333333
0,T0000,0,M20,140.0,0.040679761904761906,569.5166666666667
0,T0000,0,M20,140.0,0.03323095238095238,465.23333333333335
0,T0000,0,M20,140.0,0.029720238095238095,416.0833333333333
0,T0000,0,M20,139.0,0.027985714285714287,391.8
0,T0000,0,M20,138.0,0.027041666666666665,378.5833333333333
0,T0000,0,M20,138.0,0.02497261904761905,349.6166666666667
0,T0000,0,M20,137.0,0.019069047619047617,266.96666666666664
0,T0000,0,M20,137.0,0.014694047619047619,205.71666666666667
0,T0000,0,M20,136.0,0.012572619047619048,0.0
