Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3261.5,0.23635119047619046,3308.9166666666665
221,T1212,21000,M8,3259.0,0.2361404761904762,3305.9666666666667
221,T1212,21000,M8,3263.0,0.23588690476190474,3302.4166666666665
221,T1212,21000,M8,3270.0,0.23573809523809525,3300.3333333333335
221,T1212,21000,M8,3265.0,0.2356047619047619,3298.4666666666667
221,T1212,21000,M8,3255.5,0.23553690476190478,3297.516666666667
221,T1212,21000,M8,3188.5,0.23529880952380952,3294.1833333333334
221,T1212,21000,M8,3163.0,0.23505119047619047,3290.7166666666667
221,T1212,21000,M8,3157.0,0.23479880952380952,3287.1833333333334
221,T1212,21000,M8,3209.0,0.2345833333333333,3284.1666666666665
221,T1212,21000,M8,3240.0,0.23437857142857144,3281.3
221,T1212,21000,M8,3366.5,0.23445357142857143,3282.35
221,T1212,21000,M8,3442.5,0.23467857142857143,3285.5
221,T1212,21000,M8,3468.0,0.23507261904761906,3291.016666666667
221,T1212,21000,M8,3480.5,0.23547261904761907,3296.616666666667
221,T1212,21000,M8,3400.5,0.2356702380952381,3299.383333333333
221,T1212,21000,M8,3326.5,0.23569761904761907,3299.766666666667
221,T1212,21000,M8,3290.0,0.23567619047619048,3299.4666666666667
221,T1212,21000,M8,3205.5,0.2354392857142857,3296.15
221,T1212,21000,M8,3150.0,0.23504880952380952,3290.6833333333334
221,T1212,21000,M8,3137.0,0.23466547619047617,3285.3166666666666
221,T1212,21000,M8,3186.0,0.23444047619047617,3282.1666666666665
221,T1212,21000,M8,3438.5,0.23468452380952382,3285.5833333333335
221,T1212,21000,M8,3979.5,0.23619642857142858,3306.75
221,T1212,21000,M8,4808.5,0.2397357142857143,3356.3
221,T1212,21000,M8,5859.5,0.2457440476190476,3440.4166666666665
221,T1212,21000,M8,6926.5,0.25443809523809524,3562.133333333333
221,T1212,21000,M8,6345.5,0.26174642857142855,3664.45
221,T1212,21000,M8,4262.5,0.26402738095238093,3696.383333333333
221,T1212,21000,M8,2772.0,0.26280238095238095,3679.233333333333
221,T1212,21000,M8,2022.0,0.2598511904761905,3637.9166666666665
221,T1212,21000,M8,1565.5,0.2558190476190476,3581.4666666666667
221,T1212,21000,M8,1242.0,0.2510071428571429,3514.1
221,T1212,21000,M8,980.0,0.24555476190476191,3437.766666666667
221,T1212,21000,M8,738.5,0.23953928571428573,3353.55
221,T1212,21000,M8,517.0,0.23301904761904763,3262.266666666667
221,T1212,21000,M8,368.5,0.22630476190476193,3168.266666666667
221,T1212,21000,M8,292.0,0.21946904761904762,3072.5666666666666
221,T1212,21000,M8,235.5,0.21251309523809525,2975.1833333333334
221,T1212,21000,M8,421.0,0.205875,2882.25
221,T1212,21000,M8,755.0,0.19995833333333332,2799.4166666666665
221,T1212,21000,M8,989.0,0.19429761904761902,2720.1666666666665
24000,T1212,21000,M8,1184.5,0.18892142857142857,2644.9
24000,T1212,21000,M8,1458.5,0.18413690476190475,2577.9166666666665
24000,T1212,21000,M8,1748.0,0.18001190476190476,2520.1666666666665
24000,T1212,21000,M8,1786.0,0.17616785714285713,2466.35
24000,T1212,21000,M8,1638.5,0.17214880952380954,2410.0833333333335
24000,T1212,21000,M8,1477.0,0.16783214285714287,2349.65
24000,T0000,0,M8,8815.5,0.18118928571428572,2536.65
24000,T0000,0,M8,15622.5,0.2108857142857143,2952.4
24000,T0000,0,M221,18720.5,0.24798928571428572,3471.85
24000,T0000,0,M221,20129.5,0.28833095238095235,4036.633333333333
24000,T0000,0,M221,20771.0,0.3295988095238095,4614.383333333333
24000,T0000,0,M221,19807.5,0.3672845238095238,5141.983333333334
24000,T0000,0,M221,11097.0,0.3822571428571429,5351.6
24000,T0000,0,M221,5403.5,0.38117142857142855,5336.4
24000,T0000,0,M221,2830.5,0.37141904761904765,5199.866666666667
24000,T0000,0,M221,1592.0,0.3601011904761905,5041.416666666667
24000,T0000,0,M221,7010.5,0.3666440476190476,5133.016666666666
24000,T0000,0,M221,14801.5,0.3952857142857143,5534.0
24000,T0000,0,M221,18346.5,0.4341535714285714,6078.15
24000,T0000,0,M221,19959.5,0.4779488095238096,6691.283333333334
24000,T0000,0,M221,20694.0,0.5242630952380952,7339.683333333333
24000,T0000,0,M221,17769.5,0.5642380952380952,7899.333333333333
24000,T0000,0,M221,8919.5,0.5837166666666667,8172.033333333334
24000,T0000,0,M221,4377.0,0.5929071428571429,8300.7
24000,T0000,0,M221,2140.0,0.597125,8359.75
24000,T0000,0,M221,1028.5,0.5988785714285714,8384.3
24000,T0000,0,M221,492.5,0.5994904761904762,8392.866666666667
24000,T0000,0,M221,258.0,0.5991023809523809,8387.433333333332
24000,T0000,0,M221,175.5,0.597722619047619,8368.116666666667
24000,T0000,0,M221,148.0,0.5957202380952381,8340.083333333334
24000,T0000,0,M221,143.5,0.5932416666666667,8305.383333333333
24000,T0000,0,M221,153.0,0.5901333333333333,8261.866666666667
24000,T0000,0,M221,166.0,0.5863666666666667,8209.133333333333
24000,T0000,0,M221,175.0,0.5825309523809524,8155.433333333333
24000,T0000,0,M221,186.5,0.5790738095238096,8107.033333333334
24000,T0000,0,M221,198.5,0.576029761904762,8064.416666666667
24000,T0000,0,M221,196.5,0.5555083333333334,7777.116666666667
24000,T0000,0,M221,197.5,0.5187821428571429,7262.95
24000,T0000,0,M221,195.5,0.474675,6645.45
24000,T0000,0,M221,195.5,0.42721309523809525,5980.983333333334
24000,T0000,0,M221,215.5,0.3782714285714286,5295.8
24000,T0000,0,M221,219.5,0.33163333333333334,4642.866666666667
24000,T0000,0,M221,223.0,0.3057428571428571,4280.4
24000,T0000,0,M221,236.0,0.2934392857142857,4108.15
24000,T0000,0,M221,236.5,0.28726309523809523,4021.6833333333334
24000,T0000,0,M221,234.5,0.2840309523809524,3976.4333333333334
0,T0000,0,M221,240.0,0.2679107142857143,3750.75
0,T0000,0,M221,239.5,0.2332392857142857,3265.35
0,T0000,0,M221,246.0,0.19014285714285714,2662.0
0,T0000,0,M221,259.5,0.14323809523809522,2005.3333333333333
0,T0000,0,M221,263.0,0.09459285714285715,1324.3
0,T0000,0,M221,270.5,0.05292857142857143,741.0
0,T0000,0,M221,275.5,0.03234761904761905,452.8666666666667
0,T0000,0,M221,265.5,0.022558333333333333,315.81666666666666
0,T0000,0,M139,257.0,0.018075,253.05
0,T0000,0,M139,261.0,0.01624761904761905,227.46666666666667
0,T0000,0,M139,277.0,0.01573452380952381,220.28333333333333
0,T0000,0,M139,277.5,0.01578095238095238,220.93333333333334
0,T0000,0,M139,285.0,0.016041666666666666,224.58333333333334
0,T0000,0,M139,289.5,0.01637857142857143,229.3
0,T0000,0,M139,285.5,0.016716666666666668,234.03333333333333
0,T0000,0,M139,289.0,0.01704047619047619,238.56666666666666
0,T0000,0,M139,288.0,0.01733095238095238,242.63333333333333
0,T0000,0,M139,280.0,0.01758095238095238,246.13333333333333
0,T0000,0,M139,292.0,0.01783214285714286,249.65
0,T0000,0,M139,298.5,0.018070238095238094,252.98333333333332
0,T0000,0,M139,293.5,0.018301190476190474,256.21666666666664
0,T0000,0,M139,309.0,0.018566666666666665,259.93333333333334
0,T0000,0,M139,310.0,0.018839285714285715,263.75
0,T0000,0,M139,292.5,0.019070238095238095,266.98333333333335
0,T0000,0,M139,5394.5,0.03140119047619048,439.6166666666667
0,T0000,0,M139,9600.0,0.05373571428571428,752.3
0,T0000,0,M139,4622.0,0.0642095238095238,898.9333333333333
0,T0000,0,M139,0.0,0.06364761904761905,891.0666666666667
0,T0000,0,M139,0.0,0.06308452380952381,883.1833333333333
0,T0000,0,M139,0.0,0.06252619047619047,875.3666666666667
0,T0000,0,M139,0.0,0.06195476190476191,867.3666666666667
0,T0000,0,M139,0.0,0.06138452380952381,859.3833333333333
0,T0000,0,M139,0.0,0.06079880952380952,851.1833333333333
0,T0000,0,M139,0.0,0.06018095238095238,842.5333333333333
0,T0000,0,M139,0.0,0.0595547619047619,833.7666666666667
0,T0000,0,M139,0.0,0.05891071428571429,824.75
0,T0000,0,M139,0.0,0.058254761904761906,815.5666666666667
0,T0000,0,M139,0.0,0.05762261904761905,806.7166666666667
0,T0000,0,M139,0.0,0.05701071428571428,798.15
0,T0000,0,M139,0.0,0.05638928571428572,789.45
0,T0000,0,M139,0.0,0.05572976190476191,780.2166666666667
0,T0000,0,M139,0.0,0.05506904761904762,770.9666666666667
0,T0000,0,M139,0.0,0.05439047619047619,761.4666666666667
0,T0000,0,M139,0.0,0.05370119047619048,751.8166666666667
0,T0000,0,M139,7944.0,0.07193571428571428,1007.1
0,T0000,0,M139,21472.0,0.12237142857142858,1713.2
0,T0000,0,M139,27375.0,0.1868642857142857,2616.1
0,T0000,0,M139,17400.0,0.22762619047619048,3186.766666666667
0,T0000,0,M139,8313.5,0.246725,3454.15
0,T0000,0,M139,4136.0,0.25586190476190473,3582.0666666666666
0,T0000,0,M139,2170.0,0.2603297619047619,3644.616666666667
0,T0000,0,M139,1250.0,0.2625702380952381,3675.983333333333
0,T0000,0,M139,787.0,0.26370595238095235,3691.883333333333
0,T0000,0,M139,570.5,0.26436785714285715,3701.15
0,T0000,0,M14,447.0,0.2525880952380952,3536.233333333333
0,T0000,0,M14,376.5,0.23062738095238094,3228.7833333333333
0,T0000,0,M14,331.0,0.2204107142857143,3085.75
0,T0000,0,M14,309.5,0.22114761904761904,3096.0666666666666
0,T0000,0,M14,301.0,0.2218642857142857,3106.1
0,T0000,0,M14,2795.5,0.22852023809523808,3199.2833333333333
0,T0000,0,M14,12275.0,0.25774642857142854,3608.45
0,T0000,0,M14,16770.5,0.2976761904761904,4167.466666666666
0,T0000,0,M14,10275.5,0.32214166666666666,4509.983333333334
0,T0000,0,M14,4773.5,0.3335071428571429,4669.1
0,T0000,0,M14,2302.5,0.3389892857142857,4745.85
0,T0000,0,M14,1180.5,0.3418,4785.2
0,T0000,0,M14,675.5,0.3434083333333333,4807.716666666666
0,T0000,0,M14,455.0,0.34449166666666664,4822.883333333333
0,T0000,0,M14,2131.0,0.34956547619047623,4893.916666666667
0,T0000,0,M14,2440.0,0.355375,4975.25
0,T0000,0,M14,1480.0,0.3588988095238095,5024.583333333333
0,T0000,0,M14,726.0,0.360627380952381,5048.783333333334
0,T0000,0,M14,408.0,0.3615988095238095,5062.383333333333
0,T0000,0,M14,279.0,0.36226309523809525,5071.683333333333
0,T0000,0,M14,223.5,0.34388095238095234,4814.333333333333
0,T0000,0,M14,197.0,0.2932261904761905,4105.166666666667
0,T0000,0,M14,173.5,0.22846071428571427,3198.45
0,T0000,0,M14,162.0,0.18741785714285714,2623.85
0,T0000,0,M14,155.0,0.16799285714285714,2351.9
0,T0000,0,M14,150.5,0.15850357142857144,2219.05
0,T0000,0,M14,146.0,0.15368452380952383,2151.5833333333335
0,T0000,0,M14,143.0,0.15104880952380953,2114.6833333333334
0,T0000,0,M14,139.5,0.14950714285714284,2093.1
0,T0000,0,M14,137.5,0.14847619047619046,2078.6666666666665
0,T0000,0,M14,135.5,0.14773452380952382,2068.2833333333333
0,T0000,0,M14,134.0,0.14715714285714285,2060.2
0,T0000,0,M14,133.0,0.14668571428571428,2053.6
0,T0000,0,M14,131.5,0.14626190476190476,2047.6666666666667
0,T0000,0,M14,130.5,0.1458559523809524,2041.9833333333333
0,T0000,0,M14,129.5,0.13950833333333332,1953.1166666666666
0,T0000,0,M14,129.0,0.11058928571428571,1548.25
0,T0000,0,M14,128.0,0.07096428571428572,993.5
0,T0000,0,M14,127.5,0.046802380952380956,655.2333333333333
0,T0000,0,M14,126.5,0.035738095238095235,500.3333333333333
0,T0000,0,M14,126.0,0.03055595238095238,427.78333333333336
0,T0000,0,M14,125.0,0.028042857142857144,392.6
0,T0000,0,M14,124.5,0.026730952380952383,374.23333333333335
0,T0000,0,M14,124.0,0.025942857142857143,363.2
0,T0000,0,M14,124.0,0.021164285714285715,296.3
0,T0000,0,M14,124.0,0.01565,219.1
0,T0000,0,M20,123.5,0.012420238095238095,0.0
