Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3387.0,0.24304166666666668,3402.5833333333335
224,T1212,21000,M8,3359.5,0.24305,3402.7
224,T1212,21000,M8,3362.5,0.24290357142857144,3400.65
224,T1212,21000,M8,3364.5,0.2427392857142857,3398.35
224,T1212,21000,M8,3354.5,0.24242142857142857,3393.9
224,T1212,21000,M8,3368.5,0.2422154761904762,3391.016666666667
224,T1212,21000,M8,3358.0,0.24207142857142858,3389.0
224,T1212,21000,M8,3323.5,0.24185595238095237,3385.983333333333
224,T1212,21000,M8,3324.5,0.2417654761904762,3384.7166666666667
224,T1212,21000,M8,3255.5,0.241525,3381.35
224,T1212,21000,M8,3187.0,0.24117261904761902,3376.4166666666665
224,T1212,21000,M8,3249.0,0.24092142857142856,3372.9
224,T1212,21000,M8,3277.0,0.2406452380952381,3369.0333333333333
224,T1212,21000,M8,3331.0,0.24040714285714285,3365.7
224,T1212,21000,M8,3450.0,0.2404488095238095,3366.2833333333333
224,T1212,21000,M8,3530.0,0.24068571428571428,3369.6
224,T1212,21000,M8,3548.5,0.24094166666666667,3373.1833333333334
224,T1212,21000,M8,3512.0,0.24113690476190475,3375.9166666666665
224,T1212,21000,M8,3445.0,0.24131428571428573,3378.4
224,T1212,21000,M8,3375.5,0.24127619047619048,3377.866666666667
224,T1212,21000,M8,3314.5,0.24109642857142857,3375.35
224,T1212,21000,M8,3363.5,0.24105714285714286,3374.8
224,T1212,21000,M8,3619.0,0.2416345238095238,3382.883333333333
224,T1212,21000,M8,3897.0,0.24287261904761906,3400.2166666666667
224,T1212,21000,M8,4181.0,0.24470952380952382,3425.9333333333334
224,T1212,21000,M8,4551.5,0.24736666666666665,3463.133333333333
224,T1212,21000,M8,5078.5,0.25130833333333336,3518.3166666666666
224,T1212,21000,M8,5866.0,0.2571952380952381,3600.733333333333
224,T1212,21000,M8,6845.0,0.26539999999999997,3715.6
224,T1212,21000,M8,7568.5,0.27535119047619044,3854.9166666666665
224,T1212,21000,M8,6218.5,0.28209285714285715,3949.3
219,T1212,21000,M8,4060.0,0.2837607142857143,3972.65
219,T1212,21000,M8,2708.0,0.282202380952381,3950.8333333333335
219,T1212,21000,M8,2023.5,0.2790095238095238,3906.133333333333
219,T1212,21000,M8,1606.5,0.27484761904761906,3847.866666666667
219,T1212,21000,M8,1268.5,0.26984761904761906,3777.866666666667
219,T1212,21000,M8,999.5,0.26423214285714286,3699.25
219,T1212,21000,M8,739.0,0.25807857142857143,3613.1
219,T1212,21000,M8,483.5,0.2513142857142857,3518.4
219,T1212,21000,M8,352.5,0.24440238095238095,3421.633333333333
219,T1212,21000,M8,271.0,0.23745952380952381,3324.4333333333334
219,T1212,21000,M8,256.0,0.23033333333333333,3224.6666666666665
219,T1212,21000,M8,567.5,0.22388214285714286,3134.35
219,T1212,21000,M8,880.5,0.21804761904761905,3052.6666666666665
219,T1212,21000,M8,1063.0,0.2123642857142857,2973.1
219,T1212,21000,M8,1345.0,0.20716190476190477,2900.266666666667
219,T1212,21000,M8,1676.5,0.20270476190476192,2837.866666666667
219,T1212,21000,M8,1948.0,0.19898095238095237,2785.733333333333
219,T1212,21000,M8,1906.5,0.19531785714285713,2734.45
219,T1212,21000,M8,1691.5,0.19130833333333333,2678.3166666666666
219,T1212,21000,M8,2834.5,0.1901654761904762,2662.3166666666666
219,T1212,21000,M8,11615.0,0.20981190476190478,2937.366666666667
219,T1212,21000,M8,16897.0,0.2414261904761905,3379.9666666666667
219,T1212,21000,M8,19300.0,0.2781,3893.4
219,T1212,21000,M8,20393.5,0.3167011904761905,4433.816666666667
219,T1212,21000,M8,20891.0,0.35560476190476187,4978.466666666666
219,T1212,21000,M8,18230.0,0.38691785714285715,5416.85
219,T1212,21000,M8,9211.5,0.39488333333333336,5528.366666666667
219,T1212,21000,M8,4585.5,0.38950357142857145,5453.05
219,T1212,21000,M8,2453.5,0.377325,5282.55
219,T1212,21000,M8,1647.5,0.36644166666666667,5130.183333333333
219,T1212,21000,M8,10235.5,0.38114523809523815,5336.033333333334
219,T1212,21000,M8,16269.0,0.4134333333333333,5788.066666666667
219,T1212,21000,M8,19014.5,0.45388809523809526,6354.433333333333
219,T1212,21000,M8,20263.5,0.4983095238095238,6976.333333333333
219,T1212,21000,M8,20832.0,0.5448892857142857,7628.45
219,T1212,21000,M8,14939.5,0.578079761904762,8093.116666666667
219,T1212,21000,M8,7282.0,0.5936583333333334,8311.216666666667
219,T1212,21000,M8,3547.5,0.6009535714285714,8413.35
219,T1212,21000,M8,1718.0,0.6042047619047619,8458.866666666667
219,T1212,21000,M8,809.0,0.6054857142857142,8476.8
219,T1212,21000,M8,401.0,0.6058309523809524,8481.633333333333
219,T1212,21000,M8,232.0,0.6050321428571429,8470.45
219,T1212,21000,M8,188.5,0.6033845238095238,8447.383333333333
219,T1212,21000,M8,179.5,0.6012809523809524,8417.933333333332
219,T1212,21000,M8,162.5,0.5984654761904762,8378.516666666666
219,T1212,21000,M8,170.0,0.5948785714285714,8328.3
219,T1212,21000,M8,178.5,0.5906654761904763,8269.316666666668
219,T1212,21000,M8,186.0,0.5865690476190476,8211.966666666667
0,T1212,21000,M8,201.5,0.5830214285714286,8162.3
0,T1212,21000,M8,210.5,0.5767738095238095,8074.833333333333
0,T1212,21000,M8,212.5,0.549625,7694.75
0,T1212,21000,M8,218.0,0.5099130952380952,7138.783333333334
0,T1212,21000,M8,218.5,0.4644809523809524,6502.733333333334
0,T1212,21000,M8,211.0,0.41642738095238097,5829.983333333334
0,T0000,0,M8,224.0,0.36722023809523807,5141.083333333333
0,T0000,0,M8,231.5,0.32436666666666664,4541.133333333333
0,T0000,0,M9,235.0,0.30299404761904764,4241.916666666667
0,T0000,0,M9,243.0,0.2926547619047619,4097.166666666667
0,T0000,0,M9,258.0,0.28742738095238096,4023.983333333333
0,T0000,0,M9,262.5,0.2841297619047619,3977.8166666666666
0,T0000,0,M9,254.5,0.2603654761904762,3645.116666666667
0,T0000,0,M9,253.5,0.22223333333333334,3111.266666666667
0,T0000,0,M9,248.5,0.17755238095238093,2485.733333333333
0,T0000,0,M9,263.0,0.12993214285714286,1819.05
0,T0000,0,M9,275.0,0.08098690476190476,1133.8166666666666
0,T0000,0,M9,278.0,0.04607857142857143,645.1
0,T0000,0,M9,290.0,0.029430952380952384,412.03333333333336
0,T0000,0,M9,290.5,0.021676190476190474,303.46666666666664
0,T0000,0,M9,281.0,0.018254761904761906,255.56666666666666
0,T0000,0,M9,277.5,0.016989285714285714,237.85
0,T0000,0,M9,288.5,0.01672142857142857,234.1
0,T0000,0,M9,287.0,0.016852380952380952,235.93333333333334
0,T0000,0,M9,298.0,0.01711309523809524,239.58333333333334
0,T0000,0,M9,303.0,0.017407142857142857,243.7
0,T0000,0,M9,304.0,0.017744047619047618,248.41666666666666
0,T0000,0,M9,319.0,0.018098809523809524,253.38333333333333
0,T0000,0,M9,307.5,0.01840595238095238,257.68333333333334
0,T0000,0,M9,295.0,0.01866547619047619,261.31666666666666
0,T0000,0,M9,294.5,0.018886904761904764,264.4166666666667
0,T0000,0,M9,307.0,0.019116666666666667,267.6333333333333
0,T0000,0,M9,307.5,0.019342857142857144,270.8
0,T0000,0,M9,316.0,0.019576190476190476,274.06666666666666
0,T0000,0,M9,328.0,0.01983690476190476,277.71666666666664
0,T0000,0,M9,320.0,0.020096428571428574,281.35
0,T0000,0,M9,8866.0,0.04067261904761905,569.4166666666666
0,T0000,0,M9,7812.0,0.05872142857142857,822.1
0,T0000,0,M9,3640.0,0.06682857142857143,935.6
0,T0000,0,M9,0.0,0.06625,927.5
0,T0000,0,M9,0.0,0.06563571428571428,918.9
0,T0000,0,M9,0.0,0.06501071428571428,910.15
0,T0000,0,M9,0.0,0.0644047619047619,901.6666666666666
0,T0000,0,M9,0.0,0.06380119047619048,893.2166666666667
0,T0000,0,M9,0.0,0.06320952380952381,884.9333333333333
0,T0000,0,M9,0.0,0.06258333333333332,876.1666666666666
0,T0000,0,M9,0.0,0.06192857142857143,867.0
0,T0000,0,M9,0.0,0.06126666666666667,857.7333333333333
0,T0000,0,M9,0.0,0.06057619047619048,848.0666666666667
0,T0000,0,M9,0.0,0.05988452380952381,838.3833333333333
0,T0000,0,M9,0.0,0.059215476190476186,829.0166666666667
0,T0000,0,M9,0.0,0.0585547619047619,819.7666666666667
0,T0000,0,M9,0.0,0.057867857142857144,810.15
0,T0000,0,M9,0.0,0.05718452380952381,800.5833333333334
0,T0000,0,M9,0.0,0.056475,790.65
0,T0000,0,M9,0.0,0.05575357142857142,780.55
0,T0000,0,M14,5041.5,0.06703333333333333,938.4666666666667
0,T0000,0,M14,19955.5,0.11378690476190476,1593.0166666666667
0,T0000,0,M14,26938.0,0.17719285714285712,2480.7
0,T0000,0,M14,20339.0,0.22491666666666668,3148.8333333333335
0,T0000,0,M14,9666.5,0.24723095238095236,3461.233333333333
0,T0000,0,M14,4748.0,0.2578047619047619,3609.266666666667
0,T0000,0,M14,2461.5,0.26293333333333335,3681.0666666666666
0,T0000,0,M14,1381.0,0.2654690476190476,3716.5666666666666
0,T0000,0,M14,864.0,0.2667452380952381,3734.4333333333334
0,T0000,0,M14,600.0,0.2674119047619048,3743.766666666667
0,T0000,0,M14,467.0,0.24741428571428573,3463.8
0,T0000,0,M14,387.5,0.22973690476190475,3216.3166666666666
0,T0000,0,M14,346.5,0.2218952380952381,3106.5333333333333
0,T0000,0,M14,317.0,0.22265,3117.1
0,T0000,0,M14,305.0,0.22337619047619048,3127.266666666667
0,T0000,0,M14,1732.0,0.2275,3185.0
0,T0000,0,M14,11068.0,0.25385238095238094,3553.9333333333334
0,T0000,0,M14,16642.0,0.2934761904761905,4108.666666666667
0,T0000,0,M14,11754.0,0.3214619047619047,4500.466666666666
0,T0000,0,M14,5470.0,0.3344857142857143,4682.8
0,T0000,0,M14,4370.5,0.3448916666666667,4828.483333333334
0,T0000,0,M14,4001.5,0.35441904761904763,4961.866666666667
0,T0000,0,M14,2360.0,0.36003809523809527,5040.533333333334
0,T0000,0,M14,1142.0,0.3627571428571429,5078.6
0,T0000,0,M14,569.0,0.36411190476190475,5097.566666666667
0,T0000,0,M14,333.0,0.36490476190476195,5108.666666666667
0,T0000,0,M14,233.5,0.36546071428571425,5116.45
0,T0000,0,M14,189.5,0.36591190476190477,5122.766666666666
0,T0000,0,M14,160.5,0.3662940476190476,5128.116666666667
0,T0000,0,M14,144.5,0.36663809523809526,5132.933333333333
0,T0000,0,M14,137.5,0.35496190476190476,4969.466666666666
0,T0000,0,M14,133.0,0.3077654761904762,4308.716666666666
0,T0000,0,M14,130.5,0.24393809523809523,3415.133333333333
0,T0000,0,M14,128.5,0.19581785714285713,2741.45
0,T0000,0,M14,128.0,0.17310714285714285,2423.5
0,T0000,0,M14,127.0,0.16210476190476192,2269.4666666666667
0,T0000,0,M14,126.0,0.15654404761904764,2191.616666666667
0,T0000,0,M14,125.0,0.15355357142857143,2149.75
0,T0000,0,M14,124.0,0.15179166666666669,2125.0833333333335
0,T0000,0,M14,124.0,0.15065833333333334,2109.2166666666667
0,T0000,0,M14,123.5,0.14984047619047622,2097.766666666667
0,T0000,0,M14,122.5,0.14920952380952382,2088.9333333333334
0,T0000,0,M14,122.0,0.14867499999999997,2081.45
0,T0000,0,M14,122.0,0.14821071428571428,2074.95
0,T0000,0,M14,122.0,0.147775,2068.85
0,T0000,0,M14,121.5,0.1439404761904762,2015.1666666666667
0,T0000,0,M14,121.5,0.11787738095238096,1650.2833333333333
0,T0000,0,M14,121.0,0.07854166666666666,1099.5833333333333
0,T0000,0,M20,120.5,0.05084285714285714,711.8
0,T0000,0,M20,120.0,0.038104761904761905,533.4666666666667
0,T0000,0,M20,120.0,0.02798452380952381,391.78333333333336
0,T0000,0,M20,120.0,0.01874285714285714,262.4
0,T0000,0,M20,119.5,0.013408333333333333,0.0
