Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3303.0,0.23855238095238093,3339.733333333333
228,T1212,21000,M8,3320.5,0.2383892857142857,3337.45
228,T1212,21000,M8,3299.5,0.23823809523809525,3335.3333333333335
228,T1212,21000,M8,3262.5,0.2379702380952381,3331.5833333333335
219,T1212,21000,M8,3267.5,0.2378380952380952,3329.733333333333
219,T1212,21000,M8,3242.0,0.23770119047619048,3327.8166666666666
219,T1212,21000,M8,3161.0,0.23735833333333334,3323.016666666667
219,T1212,21000,M8,3238.0,0.23715595238095238,3320.1833333333334
219,T1212,21000,M8,3281.0,0.2370107142857143,3318.15
219,T1212,21000,M8,3336.5,0.23693571428571428,3317.1
219,T1212,21000,M8,3449.5,0.23713809523809523,3319.9333333333334
219,T1212,21000,M8,3540.0,0.2375345238095238,3325.483333333333
219,T1212,21000,M8,3532.0,0.23787380952380952,3330.233333333333
219,T1212,21000,M8,3483.5,0.23817738095238095,3334.483333333333
219,T1212,21000,M8,3434.5,0.23848214285714286,3338.75
219,T1212,21000,M8,3362.5,0.2385309523809524,3339.4333333333334
219,T1212,21000,M8,3303.5,0.23841904761904764,3337.866666666667
219,T1212,21000,M8,3270.0,0.23830833333333332,3336.3166666666666
219,T1212,21000,M8,3205.0,0.2380345238095238,3332.483333333333
219,T1212,21000,M8,3171.5,0.23762380952380951,3326.733333333333
219,T1212,21000,M8,3327.5,0.2376095238095238,3326.5333333333333
219,T1212,21000,M8,3691.5,0.23841547619047618,3337.8166666666666
219,T1212,21000,M8,4325.0,0.24072619047619045,3370.1666666666665
219,T1212,21000,M8,5290.0,0.2453809523809524,3435.3333333333335
219,T1212,21000,M8,6437.0,0.25275714285714285,3538.6
219,T1212,21000,M8,7049.0,0.2615797619047619,3662.116666666667
219,T1212,21000,M8,5493.0,0.26672738095238097,3734.1833333333334
219,T1212,21000,M8,3540.5,0.2673345238095238,3742.6833333333334
219,T1212,21000,M8,2372.0,0.26504404761904765,3710.616666666667
219,T1212,21000,M8,1806.0,0.2614166666666667,3659.8333333333335
219,T1212,21000,M8,1450.5,0.2570059523809524,3598.0833333333335
219,T1212,21000,M8,1106.5,0.2517345238095238,3524.2833333333333
219,T1212,21000,M8,881.5,0.24597738095238095,3443.6833333333334
219,T1212,21000,M8,657.5,0.239775,3356.85
219,T1212,21000,M8,444.0,0.23305238095238093,3262.733333333333
219,T1212,21000,M8,318.5,0.22609166666666666,3165.2833333333333
219,T1212,21000,M8,262.5,0.21919047619047619,3068.6666666666665
219,T1212,21000,M8,236.0,0.21204285714285714,2968.6
219,T1212,21000,M8,601.5,0.20566309523809523,2879.2833333333333
219,T1212,21000,M8,877.5,0.19980833333333334,2797.3166666666666
219,T1212,21000,M8,1052.0,0.1941,2717.4
219,T1212,21000,M8,1325.0,0.18882619047619048,2643.5666666666666
219,T1212,21000,M8,1585.0,0.18419047619047618,2578.6666666666665
219,T1212,21000,M8,1774.5,0.18012142857142857,2521.7
219,T1212,21000,M8,1743.0,0.17609404761904762,2465.3166666666666
219,T1212,21000,M8,1562.0,0.17180714285714288,2405.3
219,T1212,21000,M8,3545.0,0.17238214285714284,2413.35
219,T1212,21000,M8,12469.5,0.19428571428571428,2720.0
219,T1212,21000,M8,17285.5,0.22781071428571428,3189.35
219,T1212,21000,M8,19476.5,0.2666321428571429,3732.85
0,T1212,21000,M8,20474.0,0.3074571428571428,4304.4
0,T1212,21000,M8,20927.5,0.3484952380952381,4878.933333333333
0,T1212,21000,M8,16350.0,0.37712619047619045,5279.766666666666
0,T1212,21000,M8,7946.5,0.3834511904761905,5368.316666666667
0,T1212,21000,M8,3987.0,0.3776178571428571,5286.65
0,T1212,21000,M8,2157.5,0.3659714285714286,5123.6
0,T0000,0,M8,2958.5,0.35993690476190476,5039.116666666667
0,T0000,0,M8,11825.0,0.37966190476190476,5315.266666666666
0,T0000,0,M8,16992.5,0.41447261904761906,5802.616666666667
0,T0000,0,M8,19343.5,0.45622857142857143,6387.2
0,T0000,0,M8,20413.5,0.5013785714285715,7019.3
0,T0000,0,M8,20521.5,0.5476047619047619,7666.466666666666
0,T0000,0,M8,12390.0,0.5750059523809523,8050.083333333333
0,T0000,0,M8,6054.5,0.5878559523809525,8229.983333333334
0,T0000,0,M8,2960.5,0.5938476190476191,8313.866666666667
0,T0000,0,M8,1440.5,0.5965190476190476,8351.266666666666
0,T0000,0,M8,694.5,0.597547619047619,8365.666666666666
0,T0000,0,M8,345.0,0.5978071428571428,8369.3
0,T0000,0,M8,210.0,0.596875,8356.25
0,T0000,0,M8,164.0,0.5951761904761905,8332.466666666667
0,T0000,0,M8,149.5,0.593027380952381,8302.383333333333
0,T0000,0,M8,156.5,0.590245238095238,8263.433333333332
0,T0000,0,M8,165.0,0.5868642857142857,8216.1
0,T0000,0,M8,166.5,0.5830357142857143,8162.5
0,T0000,0,M8,175.5,0.5793035714285715,8110.25
0,T0000,0,M8,181.5,0.5760166666666667,8064.233333333334
0,T0000,0,M8,191.5,0.5680321428571429,7952.45
0,T0000,0,M8,200.5,0.5388202380952382,7543.483333333334
0,T0000,0,M8,201.0,0.49814285714285716,6974.0
0,T0000,0,M8,204.0,0.45225595238095234,6331.583333333333
0,T0000,0,M8,218.5,0.4040285714285714,5656.4
0,T0000,0,M8,217.0,0.35471785714285714,4966.05
0,T0000,0,M8,208.5,0.3162857142857143,4428.0
0,T0000,0,M8,223.0,0.29789642857142856,4170.55
0,T0000,0,M8,234.0,0.2889607142857143,4045.45
0,T0000,0,M8,239.0,0.28439285714285717,3981.5
0,T0000,0,M8,244.5,0.2779309523809524,3891.0333333333333
0,T0000,0,M8,243.5,0.2503559523809524,3504.983333333333
0,T0000,0,M8,245.5,0.21048214285714287,2946.75
0,T0000,0,M8,250.5,0.16502261904761906,2310.3166666666666
0,T0000,0,M8,251.0,0.11701666666666667,1638.2333333333333
0,T0000,0,M8,249.0,0.06874880952380953,962.4833333333333
0,T0000,0,M8,266.0,0.03988214285714286,558.35
0,T0000,0,M8,269.5,0.02610833333333333,365.51666666666665
0,T0000,0,M8,263.0,0.01968571428571429,275.6
0,T0000,0,M8,274.0,0.016908333333333334,236.71666666666667
24000,T0000,0,M8,282.5,0.01592738095238095,222.98333333333332
24000,T0000,0,M8,277.0,0.01576547619047619,220.71666666666667
24000,T0000,0,M8,271.0,0.015910714285714285,222.75
24000,T0000,0,M8,276.0,0.01617738095238095,226.48333333333332
24000,T0000,0,M8,282.5,0.01649404761904762,230.91666666666666
24000,T0000,0,M8,295.0,0.016823809523809522,235.53333333333333
24000,T0000,0,M8,295.5,0.017134523809523808,239.88333333333333
24000,T0000,0,M8,287.0,0.01742142857142857,243.9
24000,T0000,0,M139,296.0,0.017708333333333333,247.91666666666666
24000,T0000,0,M139,293.5,0.017975,251.65
24000,T0000,0,M139,285.5,0.018198809523809523,254.78333333333333
24000,T0000,0,M139,291.5,0.01841547619047619,257.81666666666666
24000,T0000,0,M139,304.0,0.018660714285714287,261.25
24000,T0000,0,M139,300.5,0.01889047619047619,264.46666666666664
24000,T0000,0,M139,1453.5,0.02183095238095238,305.6333333333333
24000,T0000,0,M139,9861.0,0.04479285714285714,627.1
24000,T0000,0,M139,6629.5,0.06008095238095238,841.1333333333333
24000,T0000,0,M139,1835.5,0.0639202380952381,894.8833333333333
24000,T0000,0,M139,0.0,0.06336309523809525,887.0833333333334
24000,T0000,0,M139,0.0,0.06279404761904762,879.1166666666667
24000,T0000,0,M139,0.0,0.06221190476190477,870.9666666666667
24000,T0000,0,M139,0.0,0.06163214285714286,862.85
24000,T0000,0,M139,0.0,0.061047619047619045,854.6666666666666
24000,T0000,0,M139,0.0,0.06045119047619048,846.3166666666667
24000,T0000,0,M139,0.0,0.05985357142857143,837.95
24000,T0000,0,M139,0.0,0.059260714285714285,829.65
24000,T0000,0,M139,0.0,0.05862738095238095,820.7833333333333
24000,T0000,0,M139,0.0,0.05798571428571428,811.8
24000,T0000,0,M139,0.0,0.057359523809523805,803.0333333333333
24000,T0000,0,M139,0.0,0.05670714285714286,793.9
24000,T0000,0,M139,0.0,0.05603452380952381,784.4833333333333
24000,T0000,0,M139,0.0,0.055375,775.25
24000,T0000,0,M139,0.0,0.054729761904761906,766.2166666666667
24000,T0000,0,M139,0.0,0.05407261904761905,757.0166666666667
24000,T0000,0,M139,2682.0,0.05978571428571428,837.0
24000,T0000,0,M139,17290.0,0.10025,1403.5
24000,T0000,0,M139,25724.5,0.16079523809523807,2251.133333333333
24000,T0000,0,M139,23085.5,0.21507738095238096,3011.0833333333335
24000,T0000,0,M139,11101.5,0.2408047619047619,3371.266666666667
24000,T0000,0,M139,5420.5,0.25301190476190477,3542.1666666666665
24000,T0000,0,M139,2783.0,0.25895833333333335,3625.4166666666665
24000,T0000,0,M139,1538.0,0.2619261904761905,3666.9666666666667
24000,T0000,0,M139,932.5,0.26342261904761904,3687.9166666666665
24000,T0000,0,M139,637.5,0.264225,3699.15
24000,T0000,0,M139,487.0,0.2619238095238095,3666.9333333333334
24000,T0000,0,M139,400.0,0.23939761904761905,3351.5666666666666
0,T0000,0,M139,344.0,0.22443214285714286,3142.05
0,T0000,0,M139,322.5,0.22082976190476192,3091.616666666667
0,T0000,0,M139,301.0,0.2215464285714286,3101.65
0,T0000,0,M139,290.5,0.22223809523809526,3111.3333333333335
0,T0000,0,M139,8938.5,0.2435202380952381,3409.2833333333333
0,T0000,0,M139,15678.5,0.28085,3931.9
0,T0000,0,M139,13858.0,0.31384523809523807,4393.833333333333
0,T0000,0,M139,6476.5,0.32926547619047614,4609.716666666666
0,T0000,0,M19,3070.5,0.3365761904761905,4712.066666666667
0,T0000,0,M19,1519.0,0.34019285714285713,4762.7
0,T0000,0,M19,819.5,0.3421440476190476,4790.016666666666
0,T0000,0,M19,511.0,0.3433607142857143,4807.05
0,T0000,0,M19,1282.0,0.34641309523809527,4849.783333333334
0,T0000,0,M19,2582.5,0.35256190476190474,4935.866666666667
0,T0000,0,M19,1783.5,0.35680833333333334,4995.316666666667
0,T0000,0,M19,901.5,0.3589547619047619,5025.366666666667
0,T0000,0,M19,477.5,0.3600916666666667,5041.283333333334
0,T0000,0,M19,315.0,0.36084166666666667,5051.783333333334
0,T0000,0,M19,245.5,0.3550404761904762,4970.566666666667
0,T0000,0,M19,210.5,0.314375,4401.25
0,T0000,0,M19,187.5,0.2535726190476191,3550.016666666667
0,T0000,0,M19,174.0,0.19902142857142857,2786.3
0,T0000,0,M19,165.5,0.17298333333333335,2421.766666666667
0,T0000,0,M19,159.0,0.16045595238095237,2246.383333333333
0,T0000,0,M19,154.5,0.15419761904761906,2158.766666666667
0,T0000,0,M19,151.5,0.1508964285714286,2112.55
0,T0000,0,M19,148.0,0.14902857142857143,2086.4
0,T0000,0,M19,145.0,0.14785595238095237,2069.983333333333
0,T0000,0,M19,142.5,0.1470357142857143,2058.5
0,T0000,0,M19,140.5,0.14641785714285713,2049.85
0,T0000,0,M19,139.5,0.14593095238095238,2043.0333333333333
0,T0000,0,M19,138.5,0.14549285714285715,2036.9
0,T0000,0,M19,136.5,0.1451011904761905,2031.4166666666667
0,T0000,0,M19,135.5,0.14473214285714286,2026.25
0,T0000,0,M19,134.0,0.12376904761904761,1732.7666666666667
0,T0000,0,M19,133.0,0.08675595238095238,1214.5833333333333
0,T0000,0,M19,133.0,0.05407738095238095,757.0833333333334
0,T0000,0,M19,132.0,0.038971428571428574,545.6
0,T0000,0,M19,131.5,0.03197380952380952,447.6333333333333
0,T0000,0,M19,131.0,0.02866904761904762,401.3666666666667
0,T0000,0,M19,130.0,0.027027380952380952,378.3833333333333
0,T0000,0,M19,130.0,0.026120238095238096,365.68333333333334
0,T0000,0,M19,129.5,0.023376190476190474,327.26666666666665
0,T0000,0,M19,129.0,0.01753452380952381,245.48333333333332
0,T0000,0,M19,128.5,0.013594047619047618,0.0
