Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3151.5,0.2283404761904762,3196.766666666667
227,T1212,21000,M8,3159.0,0.22817857142857143,3194.5
227,T1212,21000,M8,3147.5,0.22797261904761906,3191.616666666667
227,T1212,21000,M8,3150.5,0.22769285714285714,3187.7
227,T1212,21000,M8,3144.0,0.22742738095238094,3183.983333333333
227,T1212,21000,M8,3110.0,0.22720595238095237,3180.883333333333
227,T1212,21000,M8,3120.5,0.22701547619047618,3178.2166666666667
227,T1212,21000,M8,3113.0,0.22682261904761905,3175.516666666667
227,T1212,21000,M8,3063.0,0.22660119047619046,3172.4166666666665
227,T1212,21000,M8,3037.0,0.2263904761904762,3169.4666666666667
227,T1212,21000,M8,3106.0,0.22622142857142857,3167.1
227,T1212,21000,M8,3126.0,0.2260309523809524,3164.4333333333334
227,T1212,21000,M8,3219.5,0.22608095238095238,3165.133333333333
219,T1212,21000,M8,3306.0,0.2263011904761905,3168.2166666666667
219,T1212,21000,M8,3343.0,0.22654404761904762,3171.616666666667
219,T1212,21000,M8,3360.5,0.22686190476190476,3176.0666666666666
219,T1212,21000,M8,3313.0,0.22715952380952378,3180.233333333333
219,T1212,21000,M8,3233.5,0.22727023809523808,3181.7833333333333
219,T1212,21000,M8,3166.0,0.22721190476190475,3180.9666666666667
219,T1212,21000,M8,3089.5,0.2269940476190476,3177.9166666666665
219,T1212,21000,M8,3013.0,0.22657261904761905,3172.016666666667
219,T1212,21000,M8,2950.5,0.22603928571428572,3164.55
219,T1212,21000,M8,2944.0,0.2255107142857143,3157.15
219,T1212,21000,M8,3074.5,0.22520833333333332,3152.9166666666665
219,T1212,21000,M8,3477.5,0.22581428571428572,3161.4
219,T1212,21000,M8,4233.0,0.22831309523809523,3196.383333333333
219,T1212,21000,M8,5230.5,0.23315833333333333,3264.2166666666667
219,T1212,21000,M8,6429.0,0.24083928571428573,3371.75
219,T1212,21000,M8,7083.5,0.25016190476190475,3502.266666666667
219,T1212,21000,M8,5480.5,0.2556547619047619,3579.1666666666665
219,T1212,21000,M8,3559.5,0.2566261904761905,3592.766666666667
219,T1212,21000,M8,2464.5,0.25497261904761903,3569.616666666667
219,T1212,21000,M8,1879.5,0.25195357142857144,3527.35
219,T1212,21000,M8,1503.5,0.24803214285714284,3472.45
219,T1212,21000,M8,1211.5,0.2434309523809524,3408.0333333333333
219,T1212,21000,M8,965.5,0.238325,3336.55
219,T1212,21000,M8,732.5,0.23263928571428572,3256.95
219,T1212,21000,M8,521.5,0.22646904761904763,3170.5666666666666
219,T1212,21000,M8,324.5,0.21994880952380952,3079.2833333333333
219,T1212,21000,M8,253.5,0.21332142857142858,2986.5
219,T1212,21000,M8,248.0,0.20651666666666665,2891.233333333333
219,T1212,21000,M8,578.0,0.20045000000000002,2806.3
219,T1212,21000,M8,864.5,0.19484285714285715,2727.8
219,T1212,21000,M8,1097.5,0.18958452380952381,2654.1833333333334
219,T1212,21000,M8,1338.0,0.18481071428571427,2587.35
219,T1212,21000,M8,1635.5,0.18070357142857144,2529.85
219,T1212,21000,M8,1822.0,0.17715357142857144,2480.15
219,T1212,21000,M8,1739.0,0.1735952380952381,2430.3333333333335
219,T1212,21000,M8,1569.5,0.16979404761904762,2377.116666666667
219,T1212,21000,M8,3553.5,0.17089880952380954,2392.5833333333335
219,T1212,21000,M8,12476.5,0.19343095238095237,2708.0333333333333
219,T1212,21000,M8,17288.5,0.22756904761904762,3185.9666666666667
219,T1212,21000,M8,19478.5,0.2669369047619048,3737.116666666667
219,T1212,21000,M8,20474.5,0.3083654761904762,4317.116666666667
219,T1212,21000,M8,20927.5,0.3499130952380953,4898.783333333334
219,T1212,21000,M8,16438.0,0.37897261904761903,5305.616666666667
219,T1212,21000,M8,8032.0,0.3856428571428571,5399.0
0,T1212,21000,M8,4036.0,0.3799452380952381,5319.233333333334
0,T1212,21000,M8,2157.0,0.3682154761904762,5155.016666666666
0,T1212,21000,M8,2992.5,0.3622916666666666,5072.083333333333
0,T1212,21000,M8,11841.0,0.3820095238095238,5348.133333333333
0,T1212,21000,M8,16999.0,0.4166154761904762,5832.616666666667
0,T1212,21000,M8,19346.5,0.45820357142857143,6414.85
0,T0000,0,M8,20414.5,0.5032297619047619,7045.216666666666
0,T0000,0,M8,20556.5,0.5492892857142857,7690.05
0,T0000,0,M8,12468.0,0.5766761904761905,8073.466666666666
0,T0000,0,M8,6093.5,0.5894404761904761,8252.166666666666
0,T0000,0,M8,2977.0,0.5952869047619047,8334.016666666666
0,T0000,0,M8,1453.5,0.5979749999999999,8371.65
0,T0000,0,M8,700.5,0.5990392857142857,8386.55
0,T0000,0,M8,345.0,0.599270238095238,8389.783333333333
0,T0000,0,M8,204.5,0.5983809523809525,8377.333333333334
0,T0000,0,M8,152.5,0.5966857142857143,8353.6
0,T0000,0,M8,146.5,0.5944214285714285,8321.9
0,T0000,0,M8,151.5,0.5915964285714286,8282.35
0,T0000,0,M8,161.0,0.5880857142857143,8233.2
0,T0000,0,M8,168.0,0.584147619047619,8178.066666666667
0,T0000,0,M8,171.5,0.5804154761904762,8125.816666666667
0,T0000,0,M8,182.5,0.5771130952380952,8079.583333333333
0,T0000,0,M8,196.5,0.5691202380952382,7967.683333333333
0,T0000,0,M8,200.5,0.5398916666666667,7558.483333333334
0,T0000,0,M8,199.0,0.49920238095238095,6988.833333333333
0,T0000,0,M8,203.5,0.4533095238095238,6346.333333333333
0,T0000,0,M8,213.0,0.40506785714285715,5670.95
0,T0000,0,M8,212.5,0.3557464285714286,4980.45
0,T0000,0,M8,214.5,0.31711904761904763,4439.666666666667
0,T0000,0,M8,222.0,0.2985238095238095,4179.333333333333
0,T0000,0,M8,231.0,0.28946428571428573,4052.5
0,T0000,0,M8,235.0,0.2848880952380952,3988.4333333333334
0,T0000,0,M8,234.5,0.27832142857142855,3896.5
0,T0000,0,M8,239.5,0.2506988095238095,3509.7833333333333
0,T0000,0,M8,249.0,0.21081785714285714,2951.45
0,T0000,0,M8,246.0,0.1653404761904762,2314.766666666667
0,T0000,0,M8,245.0,0.11731785714285714,1642.45
0,T0000,0,M8,258.5,0.06898928571428571,965.85
0,T0000,0,M8,265.5,0.03993571428571429,559.1
0,T0000,0,M8,269.0,0.026067857142857143,364.95
0,T0000,0,M8,270.0,0.019622619047619045,274.71666666666664
0,T0000,0,M8,265.5,0.016794047619047618,235.11666666666667
0,T0000,0,M8,276.0,0.015783333333333333,220.96666666666667
0,T0000,0,M8,281.5,0.01563214285714286,218.85
0,T0000,0,M8,270.5,0.015789285714285714,221.05
0,T0000,0,M8,274.5,0.016079761904761906,225.11666666666667
33941,T0000,0,M8,288.5,0.016417857142857144,229.85
33941,T0000,0,M8,284.5,0.01673452380952381,234.28333333333333
33941,T0000,0,M8,280.5,0.01701904761904762,238.26666666666668
33941,T0000,0,M8,290.0,0.01730952380952381,242.33333333333334
33941,T0000,0,M8,291.5,0.017595238095238094,246.33333333333334
33941,T0000,0,M8,283.5,0.017835714285714285,249.7
33941,T0000,0,M8,285.0,0.01804642857142857,252.65
33941,T0000,0,M8,290.5,0.018260714285714286,255.65
33941,T0000,0,M25,297.0,0.018494047619047622,258.9166666666667
33941,T0000,0,M25,309.5,0.01874642857142857,262.45
33941,T0000,0,M25,1454.5,0.021702380952380952,303.8333333333333
33941,T0000,0,M25,9877.0,0.04471309523809524,625.9833333333333
33941,T0000,0,M25,6654.5,0.06004642857142857,840.65
33941,T0000,0,M25,1841.0,0.06390119047619047,894.6166666666667
33941,T0000,0,M25,0.0,0.06335119047619048,886.9166666666666
33941,T0000,0,M25,0.0,0.06279166666666668,879.0833333333334
33941,T0000,0,M25,0.0,0.062233333333333335,871.2666666666667
33941,T0000,0,M25,0.0,0.06166309523809524,863.2833333333333
33941,T0000,0,M25,0.0,0.061070238095238094,854.9833333333333
33941,T0000,0,M25,0.0,0.06048452380952381,846.7833333333333
33941,T0000,0,M25,0.0,0.059901190476190476,838.6166666666667
33941,T0000,0,M25,0.0,0.05928571428571429,830.0
33941,T0000,0,M25,0.0,0.05865357142857143,821.15
33941,T0000,0,M25,0.0,0.05801309523809523,812.1833333333333
33941,T0000,0,M25,0.0,0.05737023809523809,803.1833333333333
33941,T0000,0,M25,0.0,0.05673809523809524,794.3333333333334
33941,T0000,0,M25,0.0,0.05608095238095238,785.1333333333333
33941,T0000,0,M25,0.0,0.055410714285714285,775.75
33941,T0000,0,M25,0.0,0.054766666666666665,766.7333333333333
33941,T0000,0,M25,0.0,0.05411309523809524,757.5833333333334
33941,T0000,0,M25,842.5,0.05543214285714285,776.05
33941,T0000,0,M25,15212.5,0.090975,1273.65
33941,T0000,0,M25,24779.5,0.14930595238095237,2090.2833333333333
33941,T0000,0,M25,24927.0,0.2079654761904762,2911.516666666667
33941,T0000,0,M25,12519.5,0.2370797619047619,3319.116666666667
33941,T0000,0,M25,6070.0,0.25085714285714283,3512.0
33941,T0000,0,M25,3082.0,0.25751666666666667,3605.233333333333
33941,T0000,0,M25,1685.0,0.26083690476190474,3651.7166666666667
33941,T0000,0,M25,1008.5,0.26253095238095236,3675.4333333333334
33941,T0000,0,M25,673.5,0.26339761904761905,3687.5666666666666
33941,T0000,0,M25,507.0,0.26114166666666666,3655.983333333333
33941,T0000,0,M25,413.0,0.23860833333333334,3340.516666666667
33941,T0000,0,M25,358.5,0.22361785714285715,3130.65
33941,T0000,0,M25,324.5,0.22000714285714285,3080.1
33941,T0000,0,M25,302.5,0.22072738095238095,3090.1833333333334
33941,T0000,0,M25,286.5,0.2214095238095238,3099.733333333333
0,T0000,0,M25,7276.0,0.23873333333333335,3342.266666666667
0,T0000,0,M25,14922.0,0.27426190476190476,3839.6666666666665
0,T0000,0,M25,15132.5,0.31029166666666663,4344.083333333333
0,T0000,0,M25,7305.0,0.3276845238095238,4587.583333333333
0,T0000,0,M25,3442.0,0.3358797619047619,4702.316666666667
0,T0000,0,M25,1696.0,0.33991785714285716,4758.85
0,T0000,0,M25,900.0,0.34206071428571433,4788.85
0,T0000,0,M25,547.0,0.3433630952380952,4807.083333333333
0,T0000,0,M19,920.5,0.34555476190476186,4837.766666666666
0,T0000,0,M19,2593.0,0.3517285714285714,4924.2
0,T0000,0,M19,2012.0,0.3565190476190476,4991.266666666666
0,T0000,0,M19,1057.5,0.35903690476190475,5026.516666666666
0,T0000,0,M19,542.5,0.36032857142857144,5044.6
0,T0000,0,M19,343.5,0.3611464285714286,5056.05
0,T0000,0,M19,258.0,0.3597547619047619,5036.566666666667
0,T0000,0,M19,219.0,0.3240559523809524,4536.783333333334
0,T0000,0,M19,196.0,0.26552380952380955,3717.3333333333335
0,T0000,0,M19,177.0,0.2065952380952381,2892.3333333333335
0,T0000,0,M19,168.0,0.17718690476190477,2480.616666666667
0,T0000,0,M19,160.5,0.16311666666666666,2283.633333333333
0,T0000,0,M19,155.5,0.15614880952380952,2186.0833333333335
0,T0000,0,M19,151.0,0.15249642857142856,2134.95
0,T0000,0,M19,148.5,0.1504488095238095,2106.2833333333333
0,T0000,0,M19,146.5,0.14919404761904762,2088.7166666666667
0,T0000,0,M19,143.5,0.14832857142857142,2076.6
0,T0000,0,M19,141.5,0.14768214285714287,2067.55
0,T0000,0,M19,139.5,0.14716071428571428,2060.25
0,T0000,0,M19,138.0,0.14671666666666666,2054.0333333333333
0,T0000,0,M19,137.0,0.14632261904761906,2048.516666666667
0,T0000,0,M19,136.0,0.1459642857142857,2043.5
0,T0000,0,M19,135.5,0.12896309523809524,1805.4833333333333
0,T0000,0,M19,134.5,0.0937547619047619,1312.5666666666666
0,T0000,0,M19,134.0,0.05804404761904762,812.6166666666667
0,T0000,0,M19,133.0,0.04096785714285714,573.55
0,T0000,0,M19,132.0,0.03308690476190476,463.21666666666664
0,T0000,0,M19,131.5,0.029361904761904763,411.06666666666666
0,T0000,0,M19,131.0,0.02753095238095238,385.43333333333334
0,T0000,0,M19,130.5,0.026539285714285717,371.55
0,T0000,0,M19,130.0,0.024657142857142857,345.2
0,T0000,0,M19,130.0,0.018792857142857146,263.1
0,T0000,0,M19,129.0,0.01430952380952381,200.33333333333334
0,T0000,0,M19,128.5,0.012097619047619048,0.0
