Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3165.0,0.2249630952380952,3149.483333333333
226,T1212,21000,M8,3170.0,0.22535714285714287,3155.0
226,T1212,21000,M8,3146.0,0.2256845238095238,3159.5833333333335
226,T1212,21000,M8,3149.5,0.22588809523809525,3162.4333333333334
226,T1212,21000,M8,3136.5,0.22587619047619048,3162.266666666667
226,T1212,21000,M8,3114.0,0.2257,3159.8
226,T1212,21000,M8,3118.5,0.225525,3157.35
226,T1212,21000,M8,3131.0,0.2252452380952381,3153.4333333333334
226,T1212,21000,M8,3112.5,0.2249904761904762,3149.866666666667
226,T1212,21000,M8,3106.5,0.2248797619047619,3148.3166666666666
226,T1212,21000,M8,3097.5,0.2247297619047619,3146.2166666666667
226,T1212,21000,M8,3093.5,0.2246238095238095,3144.733333333333
226,T1212,21000,M8,3054.5,0.22448095238095236,3142.733333333333
226,T1212,21000,M8,3029.0,0.22431190476190477,3140.366666666667
226,T1212,21000,M8,3084.5,0.22420714285714285,3138.9
226,T1212,21000,M8,3128.5,0.22415833333333335,3138.2166666666667
226,T1212,21000,M8,3199.0,0.22420238095238096,3138.8333333333335
226,T1212,21000,M8,3292.5,0.22443452380952383,3142.0833333333335
226,T1212,21000,M8,3355.0,0.22479285714285713,3147.1
226,T1212,21000,M8,3372.5,0.22521785714285716,3153.05
226,T1212,21000,M8,3323.5,0.22554404761904762,3157.616666666667
226,T1212,21000,M8,3255.0,0.22580833333333333,3161.3166666666666
226,T1212,21000,M8,3196.5,0.22596785714285716,3163.55
226,T1212,21000,M8,3116.0,0.22591309523809525,3162.7833333333333
219,T1212,21000,M8,3031.5,0.2256404761904762,3158.9666666666667
219,T1212,21000,M8,2975.0,0.2252559523809524,3153.5833333333335
219,T1212,21000,M8,2939.0,0.22480238095238095,3147.233333333333
219,T1212,21000,M8,3029.5,0.22447261904761906,3142.616666666667
219,T1212,21000,M8,3403.0,0.22500238095238095,3150.0333333333333
219,T1212,21000,M8,4088.0,0.22717380952380953,3180.4333333333334
219,T1212,21000,M8,5061.5,0.2316892857142857,3243.65
219,T1212,21000,M8,6253.5,0.23903095238095237,3346.4333333333334
219,T1212,21000,M8,7094.0,0.2484309523809524,3478.0333333333333
219,T1212,21000,M8,5747.0,0.2546154761904762,3564.616666666667
219,T1212,21000,M8,3745.0,0.25606428571428574,3584.9
219,T1212,21000,M8,2522.5,0.2546559523809524,3565.1833333333334
219,T1212,21000,M8,1886.0,0.25172142857142854,3524.1
219,T1212,21000,M8,1507.5,0.24785595238095237,3469.983333333333
219,T1212,21000,M8,1200.0,0.24330238095238094,3406.233333333333
219,T1212,21000,M8,953.0,0.238175,3334.45
219,T1212,21000,M8,724.5,0.23252499999999998,3255.35
219,T1212,21000,M8,503.5,0.22635833333333336,3169.016666666667
219,T1212,21000,M8,320.0,0.21984761904761907,3077.866666666667
219,T1212,21000,M8,235.0,0.21319523809523808,2984.733333333333
219,T1212,21000,M8,205.0,0.20633928571428573,2888.75
219,T1212,21000,M8,524.0,0.20013809523809525,2801.9333333333334
219,T1212,21000,M8,857.0,0.19456190476190477,2723.866666666667
219,T1212,21000,M8,1076.0,0.1892845238095238,2649.983333333333
219,T1212,21000,M8,1316.0,0.18442976190476193,2582.016666666667
219,T1212,21000,M8,1625.5,0.1802702380952381,2523.7833333333333
219,T1212,21000,M8,1813.5,0.176675,2473.45
219,T1212,21000,M8,1764.5,0.1731261904761905,2423.766666666667
219,T1212,21000,M8,1594.0,0.1693107142857143,2370.35
219,T1212,21000,M8,2772.5,0.16849285714285714,2358.9
219,T1212,21000,M8,11593.5,0.18887857142857145,2644.3
219,T1212,21000,M8,16887.0,0.22200238095238095,3108.0333333333333
219,T1212,21000,M8,19295.5,0.2609464285714286,3653.25
219,T1212,21000,M8,20391.5,0.3022845238095238,4231.983333333334
219,T1212,21000,M8,20890.0,0.3439202380952381,4814.883333333333
219,T1212,21000,M8,17721.0,0.3763797619047619,5269.316666666667
219,T1212,21000,M8,8826.5,0.3853440476190476,5394.816666666667
219,T1212,21000,M8,4406.0,0.3809452380952381,5333.233333333334
219,T1212,21000,M8,2340.5,0.36962738095238096,5174.783333333334
219,T1212,21000,M8,1593.5,0.3597380952380952,5036.333333333333
219,T1212,21000,M8,10207.0,0.3751238095238095,5251.733333333334
219,T1212,21000,M8,16256.0,0.407822619047619,5709.516666666666
219,T1212,21000,M8,19008.5,0.44859047619047615,6280.266666666666
219,T1212,21000,M8,20261.0,0.49324166666666663,6905.383333333333
219,T1212,21000,M8,20830.5,0.5399809523809525,7559.733333333334
219,T1212,21000,M8,14544.5,0.5723416666666667,8012.783333333334
0,T1212,21000,M8,7118.0,0.5875642857142857,8225.9
0,T1212,21000,M8,3480.5,0.5946523809523809,8325.133333333333
0,T1212,21000,M8,1706.5,0.5979535714285714,8371.35
0,T1212,21000,M8,816.0,0.5993369047619048,8390.716666666667
0,T1212,21000,M8,399.5,0.5998,8397.2
0,T1212,21000,M8,221.0,0.5990785714285715,8387.1
0,T0000,0,M8,165.5,0.5974321428571429,8364.05
0,T0000,0,M8,152.0,0.5952321428571429,8333.25
0,T0000,0,M9,151.0,0.5924583333333333,8294.416666666666
0,T0000,0,M9,162.5,0.588975,8245.65
0,T0000,0,M9,167.5,0.5850559523809524,8190.783333333334
0,T0000,0,M9,166.5,0.5812511904761904,8137.516666666666
0,T0000,0,M9,180.0,0.5778845238095238,8090.383333333333
0,T0000,0,M9,193.0,0.5717428571428571,8004.4
0,T0000,0,M9,191.0,0.5445940476190476,7624.316666666667
0,T0000,0,M9,199.0,0.5048607142857143,7068.05
0,T0000,0,M9,204.5,0.4594059523809524,6431.683333333333
0,T0000,0,M9,208.0,0.41135,5758.9
0,T0000,0,M9,215.5,0.362125,5069.75
0,T0000,0,M9,220.0,0.32045595238095237,4486.383333333333
0,T0000,0,M9,223.5,0.29997261904761907,4199.616666666667
0,T0000,0,M9,231.5,0.2900333333333333,4060.4666666666667
0,T0000,0,M9,238.0,0.28502738095238095,3990.383333333333
0,T0000,0,M9,234.5,0.28179166666666666,3945.0833333333335
0,T0000,0,M9,244.0,0.2580702380952381,3612.983333333333
0,T0000,0,M9,250.5,0.21996190476190478,3079.4666666666667
0,T0000,0,M9,240.0,0.175275,2453.85
0,T0000,0,M9,243.5,0.1276142857142857,1786.6
0,T0000,0,M9,255.0,0.078625,1100.75
0,T0000,0,M9,259.0,0.04461190476190476,624.5666666666667
0,T0000,0,M9,262.5,0.028289285714285715,396.05
0,T0000,0,M9,268.0,0.020640476190476188,288.96666666666664
0,T0000,0,M9,261.5,0.0172,240.8
0,T0000,0,M9,272.5,0.01590595238095238,222.68333333333334
0,T0000,0,M9,278.5,0.015617857142857143,218.65
0,T0000,0,M9,273.5,0.015742857142857142,220.4
0,T0000,0,M9,282.5,0.016021428571428572,224.3
0,T0000,0,M9,289.0,0.01634761904761905,228.86666666666667
0,T0000,0,M9,283.0,0.016661904761904763,233.26666666666668
0,T0000,0,M9,285.5,0.016954761904761907,237.36666666666667
0,T0000,0,M9,295.0,0.017258333333333334,241.61666666666667
0,T0000,0,M9,291.0,0.017554761904761906,245.76666666666668
0,T0000,0,M9,286.0,0.017807142857142858,249.3
0,T0000,0,M9,286.0,0.01802857142857143,252.4
0,T0000,0,M9,284.0,0.01825,255.5
0,T0000,0,M9,293.5,0.018475,258.65
0,T0000,0,M9,299.5,0.018701190476190475,261.81666666666666
0,T0000,0,M9,294.5,0.018907142857142855,264.7
0,T0000,0,M9,8847.0,0.03945833333333333,552.4166666666666
0,T0000,0,M9,7753.0,0.057394047619047615,803.5166666666667
0,T0000,0,M9,3602.0,0.06543809523809524,916.1333333333333
0,T0000,0,M9,0.0,0.06488690476190476,908.4166666666666
0,T0000,0,M9,0.0,0.0643202380952381,900.4833333333333
0,T0000,0,M9,0.0,0.06376190476190476,892.6666666666666
0,T0000,0,M14,0.0,0.06318095238095238,884.5333333333333
0,T0000,0,M14,0.0,0.06258452380952381,876.1833333333333
0,T0000,0,M14,0.0,0.062013095238095235,868.1833333333333
0,T0000,0,M14,0.0,0.06143333333333334,860.0666666666667
0,T0000,0,M14,0.0,0.06082619047619048,851.5666666666667
0,T0000,0,M14,0.0,0.0602095238095238,842.9333333333333
0,T0000,0,M14,0.0,0.0595845238095238,834.1833333333333
0,T0000,0,M14,0.0,0.05894642857142857,825.25
0,T0000,0,M14,0.0,0.05832380952380952,816.5333333333333
0,T0000,0,M14,0.0,0.057675000000000004,807.45
0,T0000,0,M14,0.0,0.05701190476190476,798.1666666666666
0,T0000,0,M14,0.0,0.056360714285714285,789.05
0,T0000,0,M14,0.0,0.05568809523809524,779.6333333333333
0,T0000,0,M14,0.0,0.055,770.0
0,T0000,0,M14,12218.5,0.08341785714285714,1167.85
0,T0000,0,M14,23417.0,0.13849285714285714,1938.9
0,T0000,0,M14,26379.0,0.20059761904761905,2808.366666666667
0,T0000,0,M14,14549.5,0.23454642857142857,3283.65
0,T0000,0,M14,7009.0,0.25055357142857143,3507.75
0,T0000,0,M14,3516.5,0.2582452380952381,3615.4333333333334
0,T0000,0,M14,1880.0,0.2620452380952381,3668.633333333333
0,T0000,0,M14,1108.0,0.2639845238095238,3695.7833333333333
0,T0000,0,M14,724.5,0.2649964285714286,3709.95
0,T0000,0,M14,525.5,0.26554642857142857,3717.65
0,T0000,0,M14,424.0,0.24549166666666666,3436.883333333333
0,T0000,0,M14,366.5,0.2279047619047619,3190.6666666666665
0,T0000,0,M14,325.0,0.22010238095238097,3081.4333333333334
0,T0000,0,M14,304.5,0.22082738095238097,3091.5833333333335
0,T0000,0,M14,290.0,0.22151785714285716,3101.25
0,T0000,0,M14,4884.5,0.23314761904761905,3264.0666666666666
0,T0000,0,M14,13834.0,0.26608571428571426,3725.2
0,T0000,0,M14,16094.0,0.3044047619047619,4261.666666666667
0,T0000,0,M14,8540.0,0.3247380952380952,4546.333333333333
0,T0000,0,M14,6138.5,0.3393535714285714,4750.95
0,T0000,0,M14,4692.0,0.35052500000000003,4907.35
0,T0000,0,M14,2642.5,0.35681666666666667,4995.433333333333
0,T0000,0,M14,1274.0,0.35984999999999995,5037.9
0,T0000,0,M14,617.5,0.3613202380952381,5058.483333333334
0,T0000,0,M14,344.0,0.3621392857142857,5069.95
0,T0000,0,M14,230.5,0.36268809523809525,5077.633333333333
0,T0000,0,M14,181.5,0.3631202380952381,5083.683333333333
0,T0000,0,M14,155.5,0.3634904761904762,5088.866666666667
0,T0000,0,M14,138.0,0.3638190476190476,5093.466666666666
0,T0000,0,M14,129.5,0.364127380952381,5097.783333333334
0,T0000,0,M14,125.5,0.33533452380952383,4694.683333333333
0,T0000,0,M14,123.5,0.2798738095238095,3918.233333333333
0,T0000,0,M20,122.5,0.21735833333333335,3043.016666666667
0,T0000,0,M20,122.0,0.18300714285714284,2562.1
0,T0000,0,M20,122.0,0.16660952380952382,2332.5333333333333
0,T0000,0,M20,122.0,0.15852738095238095,2219.383333333333
0,T0000,0,M20,121.5,0.1543404761904762,2160.766666666667
0,T0000,0,M20,121.5,0.15199166666666666,2127.883333333333
0,T0000,0,M20,122.0,0.15055714285714286,2107.8
0,T0000,0,M20,121.5,0.14959523809523811,2094.3333333333335
0,T0000,0,M20,121.0,0.14887380952380952,2084.233333333333
0,T0000,0,M20,121.0,0.14828928571428573,2076.05
0,T0000,0,M20,121.0,0.14780357142857142,2069.25
0,T0000,0,M20,120.5,0.14736547619047619,2063.116666666667
0,T0000,0,M20,120.0,0.14696071428571428,2057.45
0,T0000,0,M20,120.5,0.13561785714285715,1898.65
0,T0000,0,M20,120.5,0.10296666666666666,1441.5333333333333
0,T0000,0,M20,120.5,0.06493452380952382,909.0833333333334
0,T0000,0,M20,120.0,0.04488690476190476,628.4166666666666
0,T0000,0,M20,120.0,0.03055714285714286,427.8
0,T0000,0,M20,120.0,0.01967142857142857,275.4
0,T0000,0,M20,120.0,0.01366547619047619,0.0
