Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3086.5,0.2256238095238095,3158.733333333333
225,T1212,21000,M8,3119.5,0.22536785714285715,3155.15
225,T1212,21000,M8,3127.0,0.22511785714285715,3151.65
225,T1212,21000,M8,3094.0,0.22485952380952381,3148.0333333333333
225,T1212,21000,M8,3113.5,0.22478571428571428,3147.0
225,T1212,21000,M8,3080.0,0.2246142857142857,3144.6
225,T1212,21000,M8,3020.0,0.22435476190476192,3140.9666666666667
225,T1212,21000,M8,3030.0,0.22413690476190476,3137.9166666666665
225,T1212,21000,M8,3049.5,0.22393452380952383,3135.0833333333335
225,T1212,21000,M8,3091.0,0.22378571428571428,3133.0
225,T1212,21000,M8,3164.5,0.22378928571428572,3133.05
225,T1212,21000,M8,3271.5,0.22397142857142857,3135.6
225,T1212,21000,M8,3345.0,0.22435952380952381,3141.0333333333333
225,T1212,21000,M8,3373.5,0.22477261904761905,3146.8166666666666
225,T1212,21000,M8,3337.5,0.2251190476190476,3151.6666666666665
225,T1212,21000,M8,3261.0,0.22530595238095238,3154.2833333333333
225,T1212,21000,M8,3184.5,0.22539761904761904,3155.5666666666666
225,T1212,21000,M8,3117.0,0.2253892857142857,3155.45
225,T1212,21000,M8,3042.0,0.22512738095238094,3151.7833333333333
225,T1212,21000,M8,2978.0,0.22471428571428573,3146.0
225,T1212,21000,M8,2953.5,0.22427261904761905,3139.8166666666666
225,T1212,21000,M8,3021.5,0.22396428571428573,3135.5
225,T1212,21000,M8,3321.5,0.22430833333333333,3140.3166666666666
219,T1212,21000,M8,3965.5,0.226225,3167.15
219,T1212,21000,M8,4892.0,0.23034166666666667,3224.7833333333333
219,T1212,21000,M8,6003.5,0.2371297619047619,3319.8166666666666
219,T1212,21000,M8,7062.0,0.24647142857142856,3450.6
219,T1212,21000,M8,6158.5,0.2536547619047619,3551.1666666666665
219,T1212,21000,M8,4080.5,0.2559047619047619,3582.6666666666665
219,T1212,21000,M8,2727.0,0.25493095238095237,3569.0333333333333
219,T1212,21000,M8,2009.0,0.2523654761904762,3533.116666666667
219,T1212,21000,M8,1576.0,0.24869047619047618,3481.6666666666665
219,T1212,21000,M8,1287.5,0.24431071428571427,3420.35
219,T1212,21000,M8,1012.5,0.2393547619047619,3350.9666666666667
219,T1212,21000,M8,759.0,0.2337488095238095,3272.483333333333
219,T1212,21000,M8,563.5,0.22775714285714285,3188.6
219,T1212,21000,M8,369.0,0.22144523809523808,3100.233333333333
219,T1212,21000,M8,268.5,0.2148702380952381,3008.1833333333334
219,T1212,21000,M8,233.0,0.20816428571428572,2914.3
219,T1212,21000,M8,462.0,0.2019047619047619,2826.6666666666665
219,T1212,21000,M8,800.5,0.1962761904761905,2747.866666666667
219,T1212,21000,M8,1049.0,0.1909845238095238,2673.7833333333333
219,T1212,21000,M8,1277.5,0.18606190476190476,2604.866666666667
219,T1212,21000,M8,1575.5,0.18178095238095238,2544.9333333333334
219,T1212,21000,M8,1796.0,0.1781107142857143,2493.55
219,T1212,21000,M8,1785.0,0.17459642857142857,2444.35
219,T1212,21000,M8,1616.0,0.17086190476190477,2392.0666666666666
219,T1212,21000,M8,1448.0,0.16688809523809525,2336.4333333333334
219,T1212,21000,M8,9947.5,0.1833297619047619,2566.616666666667
219,T1212,21000,M8,16138.5,0.21466428571428572,3005.3
219,T1212,21000,M8,18955.0,0.25276309523809526,3538.6833333333334
219,T1212,21000,M8,20236.0,0.29375,4112.5
219,T1212,21000,M8,20819.5,0.33541190476190474,4695.766666666666
219,T1212,21000,M8,19188.5,0.37165714285714285,5203.2
219,T1212,21000,M8,10181.0,0.38425,5379.5
219,T1212,21000,M8,5015.0,0.3818964285714286,5346.55
219,T1212,21000,M8,2625.0,0.37133214285714283,5198.65
219,T1212,21000,M8,1514.5,0.360275,5043.85
219,T1212,21000,M8,8304.0,0.37033095238095237,5184.633333333333
219,T1212,21000,M8,15390.0,0.4004809523809524,5606.733333333334
219,T1212,21000,M8,18614.5,0.4400178571428571,6160.25
219,T1212,21000,M8,20081.0,0.48407738095238095,6777.083333333333
219,T1212,21000,M8,20749.0,0.5304142857142857,7425.8
219,T1212,21000,M8,16621.0,0.567577380952381,7946.083333333333
219,T1212,21000,M8,8183.5,0.585254761904762,8193.566666666668
219,T1212,21000,M8,3986.0,0.5934035714285714,8307.65
219,T1212,21000,M8,1949.0,0.5971654761904762,8360.316666666668
219,T1212,21000,M8,940.0,0.5987642857142857,8382.7
219,T1212,21000,M8,454.5,0.5992916666666667,8390.083333333334
0,T1212,21000,M8,239.5,0.5987619047619047,8382.666666666666
0,T1212,21000,M8,159.5,0.5972357142857142,8361.3
0,T1212,21000,M8,146.0,0.5950857142857143,8331.2
0,T1212,21000,M8,150.5,0.592402380952381,8293.633333333333
0,T1212,21000,M8,159.0,0.5890297619047619,8246.416666666666
0,T1212,21000,M8,178.0,0.5851773809523809,8192.483333333334
0,T0000,0,M8,180.0,0.5813559523809524,8138.983333333334
0,T0000,0,M8,182.5,0.5779428571428571,8091.2
0,T0000,0,M9,193.0,0.5749547619047619,8049.366666666667
0,T0000,0,M9,188.5,0.5517190476190477,7724.066666666667
0,T0000,0,M9,188.5,0.5137428571428572,7192.4
0,T0000,0,M9,201.0,0.46909047619047617,6567.266666666666
0,T0000,0,M9,213.5,0.4214178571428572,5899.85
0,T0000,0,M9,216.5,0.37236309523809524,5213.083333333333
0,T0000,0,M9,224.0,0.32720952380952384,4580.933333333333
0,T0000,0,M9,220.0,0.3034928571428571,4248.9
0,T0000,0,M9,219.0,0.2920738095238095,4089.0333333333333
0,T0000,0,M9,224.5,0.2863583333333333,4009.016666666667
0,T0000,0,M9,223.0,0.28328333333333333,3965.9666666666667
0,T0000,0,M9,234.5,0.26407023809523805,3696.983333333333
0,T0000,0,M9,250.5,0.22802380952380955,3192.3333333333335
0,T0000,0,M9,255.5,0.18431190476190476,2580.366666666667
0,T0000,0,M9,255.0,0.13710714285714284,1919.5
0,T0000,0,M9,261.0,0.08832619047619047,1236.5666666666666
0,T0000,0,M9,258.0,0.04936666666666666,691.1333333333333
0,T0000,0,M9,252.5,0.03048333333333333,426.76666666666665
0,T0000,0,M9,257.5,0.021605952380952382,302.48333333333335
0,T0000,0,M9,259.0,0.01758214285714286,246.15
0,T0000,0,M9,273.5,0.015995238095238097,223.93333333333334
0,T0000,0,M9,283.5,0.015588095238095238,218.23333333333332
0,T0000,0,M9,278.5,0.015680952380952382,219.53333333333333
0,T0000,0,M9,273.5,0.015952380952380954,223.33333333333334
0,T0000,0,M9,279.0,0.01626904761904762,227.76666666666668
0,T0000,0,M9,275.0,0.01656547619047619,231.91666666666666
0,T0000,0,M9,269.0,0.016827380952380955,235.58333333333334
0,T0000,0,M9,286.5,0.017085714285714284,239.2
0,T0000,0,M9,293.5,0.01735595238095238,242.98333333333332
0,T0000,0,M9,294.5,0.017622619047619047,246.71666666666667
0,T0000,0,M9,303.5,0.017885714285714286,250.4
0,T0000,0,M9,300.0,0.018151190476190477,254.11666666666667
0,T0000,0,M9,292.0,0.018397619047619048,257.56666666666666
0,T0000,0,M9,293.5,0.01861785714285714,260.65
0,T0000,0,M9,287.0,0.018792857142857146,263.1
0,T0000,0,M9,6827.0,0.03453214285714286,483.45
0,T0000,0,M9,8948.0,0.05530357142857143,774.25
0,T0000,0,M9,4213.5,0.06481190476190477,907.3666666666667
0,T0000,0,M9,0.0,0.06429047619047619,900.0666666666667
0,T0000,0,M9,0.0,0.06375595238095239,892.5833333333334
0,T0000,0,M9,0.0,0.063225,885.15
0,T0000,0,M9,0.0,0.06266666666666668,877.3333333333334
0,T0000,0,M9,0.0,0.062070238095238095,868.9833333333333
0,T0000,0,M9,0.0,0.061461904761904766,860.4666666666667
0,T0000,0,M9,0.0,0.060854761904761905,851.9666666666667
0,T0000,0,M9,0.0,0.06023333333333333,843.2666666666667
0,T0000,0,M14,0.0,0.05961904761904761,834.6666666666666
0,T0000,0,M14,0.0,0.05901785714285714,826.25
0,T0000,0,M14,0.0,0.058404761904761904,817.6666666666666
0,T0000,0,M14,0.0,0.057788095238095236,809.0333333333333
0,T0000,0,M14,0.0,0.05713690476190476,799.9166666666666
0,T0000,0,M14,0.0,0.05646190476190476,790.4666666666667
0,T0000,0,M14,0.0,0.05579880952380952,781.1833333333333
0,T0000,0,M14,0.0,0.05514761904761905,772.0666666666667
0,T0000,0,M14,0.0,0.054483333333333335,762.7666666666667
0,T0000,0,M14,8713.5,0.074575,1044.05
0,T0000,0,M14,21822.0,0.12589166666666668,1762.4833333333333
0,T0000,0,M14,27294.5,0.19019642857142857,2662.75
0,T0000,0,M14,16866.0,0.2296547619047619,3215.1666666666665
0,T0000,0,M14,8070.5,0.24816904761904762,3474.366666666667
0,T0000,0,M14,4013.0,0.25700119047619047,3598.016666666667
0,T0000,0,M14,2115.5,0.2613238095238095,3658.5333333333333
0,T0000,0,M14,1224.0,0.26354285714285713,3689.6
0,T0000,0,M14,776.0,0.26469166666666666,3705.6833333333334
0,T0000,0,M14,559.5,0.2653404761904762,3714.766666666667
0,T0000,0,M14,436.0,0.2501238095238095,3501.733333333333
0,T0000,0,M14,379.5,0.22972261904761906,3216.116666666667
0,T0000,0,M14,327.0,0.22046904761904762,3086.5666666666666
0,T0000,0,M14,311.5,0.22121071428571426,3096.95
0,T0000,0,M14,294.5,0.22191190476190478,3106.766666666667
0,T0000,0,M14,3054.5,0.2291845238095238,3208.5833333333335
0,T0000,0,M14,12558.5,0.25908571428571425,3627.2
0,T0000,0,M14,16728.5,0.2989154761904762,4184.816666666667
0,T0000,0,M14,9999.5,0.3227238095238095,4518.133333333333
0,T0000,0,M14,4655.0,0.33380714285714286,4673.3
0,T0000,0,M14,2257.0,0.3391809523809524,4748.533333333334
0,T0000,0,M14,1167.5,0.3419607142857143,4787.45
0,T0000,0,M14,2586.0,0.3481178571428571,4873.65
0,T0000,0,M14,2664.5,0.35446190476190476,4962.466666666666
0,T0000,0,M14,1581.5,0.35822738095238094,5015.183333333333
0,T0000,0,M14,765.5,0.36005,5040.7
0,T0000,0,M14,426.5,0.3610654761904762,5054.916666666667
0,T0000,0,M14,289.0,0.36175357142857145,5064.55
0,T0000,0,M14,227.5,0.36229523809523806,5072.133333333333
0,T0000,0,M14,198.5,0.36276785714285714,5078.75
0,T0000,0,M14,174.5,0.34243690476190475,4794.116666666667
0,T0000,0,M14,163.0,0.2908678571428571,4072.15
0,T0000,0,M14,155.5,0.2262511904761905,3167.516666666667
0,T0000,0,M14,149.5,0.18645,2610.3
0,T0000,0,M14,145.0,0.16757976190476193,2346.116666666667
0,T0000,0,M14,142.0,0.15836309523809525,2217.0833333333335
0,T0000,0,M14,139.5,0.15365833333333334,2151.2166666666667
0,T0000,0,M20,137.5,0.15107142857142858,2115.0
0,T0000,0,M20,136.0,0.14954761904761904,2093.6666666666665
0,T0000,0,M20,135.0,0.1485369047619048,2079.516666666667
0,T0000,0,M20,134.0,0.14781785714285714,2069.45
0,T0000,0,M20,133.5,0.14723214285714287,2061.25
0,T0000,0,M20,133.0,0.1467702380952381,2054.7833333333333
0,T0000,0,M20,132.0,0.14634285714285716,2048.8
0,T0000,0,M20,131.0,0.14595357142857143,2043.35
0,T0000,0,M20,130.5,0.13899166666666668,1945.8833333333334
0,T0000,0,M20,129.5,0.10939880952380952,1531.5833333333333
0,T0000,0,M20,127.5,0.06987261904761904,978.2166666666667
0,T0000,0,M20,127.0,0.04636666666666667,649.1333333333333
0,T0000,0,M20,126.5,0.03558452380952381,498.18333333333334
0,T0000,0,M20,126.0,0.030510714285714283,427.15
0,T0000,0,M20,126.0,0.028030952380952382,392.43333333333334
0,T0000,0,M20,126.0,0.022173809523809523,310.43333333333334
0,T0000,0,M20,126.0,0.016129761904761904,225.81666666666666
0,T0000,0,M20,126.0,0.012664285714285715,0.0
