Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
330,T2020,12000,M8,10806.0,0.7133119047619048,9986.366666666667
330,T2020,12000,M8,11495.5,0.7156904761904761,10019.666666666666
330,T2020,12000,M8,11731.0,0.7182523809523809,10055.533333333333
330,T2020,12000,M8,10080.0,0.7161345238095238,10025.883333333333
330,T2020,12000,M8,8178.5,0.7084880952380953,9918.833333333334
330,T2020,12000,M8,7373.5,0.6978940476190476,9770.516666666666
330,T2020,12000,M8,7354.5,0.6856916666666666,9599.683333333332
330,T2020,12000,M8,7654.0,0.6724738095238095,9414.633333333333
330,T2020,12000,M8,8071.0,0.6584714285714286,9218.6
330,T2020,12000,M8,8310.0,0.6430988095238095,9003.383333333333
330,T2020,12000,M8,6323.0,0.620782142857143,8690.95
330,T2020,12000,M8,3477.0,0.5890964285714286,8247.35
330,T2020,12000,M8,2033.5,0.5507369047619047,7710.316666666667
330,T2020,12000,M8,1483.5,0.5107607142857142,7150.65
330,T2020,12000,M8,1162.5,0.4873928571428571,6823.5
330,T2020,12000,M8,974.0,0.4771511904761905,6680.116666666667
330,T2020,12000,M8,1868.0,0.4619690476190476,6467.566666666667
330,T2020,12000,M8,4689.0,0.45827976190476194,6415.916666666667
330,T2020,12000,M8,7894.5,0.4699797619047619,6579.716666666666
330,T2020,12000,M8,9691.0,0.48870714285714284,6841.9
330,T2020,12000,M8,9338.0,0.5053571428571428,7075.0
330,T2020,12000,M8,8313.0,0.518,7252.0
330,T2020,12000,M8,7582.5,0.5274785714285715,7384.7
330,T2020,12000,M8,7340.0,0.5331154761904762,7463.616666666667
330,T2020,12000,M8,7569.5,0.5325904761904762,7456.266666666666
330,T2020,12000,M8,8118.5,0.5268404761904761,7375.766666666666
330,T2020,12000,M8,8446.0,0.5203738095238095,7285.233333333334
330,T2020,12000,M8,8957.5,0.5163833333333333,7229.366666666667
330,T2020,12000,M8,9641.5,0.5149392857142857,7209.15
330,T2020,12000,M8,9958.5,0.5140833333333333,7197.166666666667
330,T2020,12000,M8,9858.5,0.5118273809523809,7165.583333333333
330,T2020,12000,M8,9577.5,0.5072607142857143,7101.65
330,T2020,12000,M8,9289.5,0.501447619047619,7020.266666666666
330,T2020,12000,M8,9171.5,0.4992845238095238,6989.983333333334
330,T2020,12000,M8,9295.0,0.5019428571428571,7027.2
330,T2020,12000,M8,9559.0,0.5071464285714286,7100.05
340,T2020,12000,M8,9815.5,0.5130059523809524,7182.083333333333
340,T2020,12000,M8,10304.5,0.5193166666666666,7270.433333333333
340,T2020,12000,M8,10364.5,0.5247773809523809,7346.883333333333
340,T2020,12000,M8,9863.0,0.528475,7398.65
340,T2020,12000,M8,9047.5,0.5349619047619047,7489.466666666666
340,T2020,12000,M8,8356.0,0.5465785714285715,7652.1
340,T2020,12000,M8,7842.0,0.5604083333333333,7845.716666666666
340,T2020,12000,M8,7538.5,0.574825,8047.55
340,T2020,12000,M8,7436.5,0.5897630952380952,8256.683333333332
340,T2020,12000,M8,7428.0,0.605129761904762,8471.816666666668
340,T2020,12000,M8,7479.0,0.6184892857142857,8658.85
340,T2020,12000,M8,7653.5,0.625547619047619,8757.666666666666
340,T2020,12000,M8,7899.0,0.6255583333333334,8757.816666666668
340,T2020,12000,M8,8058.0,0.6216702380952381,8703.383333333333
340,T2020,12000,M8,8172.5,0.618895238095238,8664.533333333333
340,T2020,12000,M8,8217.0,0.6186666666666667,8661.333333333334
340,T2020,12000,M8,8064.0,0.6198130952380952,8677.383333333333
340,T2020,12000,M8,7862.5,0.6210571428571428,8694.8
340,T2020,12000,M8,7674.5,0.6213071428571428,8698.3
340,T2020,12000,M8,7526.0,0.6198964285714286,8678.55
340,T2020,12000,M8,7442.0,0.6175059523809524,8645.083333333334
340,T2020,12000,M8,7454.5,0.613927380952381,8594.983333333334
340,T2020,12000,M8,7474.0,0.6087666666666667,8522.733333333334
340,T2020,12000,M8,7462.0,0.602822619047619,8439.516666666666
340,T2020,12000,M8,7459.0,0.5971095238095238,8359.533333333333
340,T2020,12000,M8,7503.0,0.592170238095238,8290.383333333333
340,T2020,12000,M8,7505.0,0.5879214285714286,8230.9
340,T2020,12000,M8,7549.5,0.5840595238095238,8176.833333333333
340,T2020,12000,M8,7663.0,0.5801738095238095,8122.433333333333
340,T2020,12000,M8,7722.5,0.5758011904761905,8061.216666666666
340,T2020,12000,M8,7871.0,0.5711714285714286,7996.4
340,T2020,12000,M8,8160.0,0.5660654761904762,7924.916666666667
340,T2020,12000,M8,8568.5,0.5617892857142858,7865.05
340,T2020,12000,M8,9313.5,0.5604809523809524,7846.733333333334
340,T2020,12000,M8,10160.5,0.5631309523809523,7883.833333333333
340,T2020,12000,M8,10800.0,0.5689500000000001,7965.3
340,T2020,12000,M8,11137.0,0.5767952380952381,8075.133333333333
340,T2020,12000,M8,11792.0,0.586922619047619,8216.916666666666
340,T2020,12000,M8,12277.0,0.598447619047619,8378.266666666666
340,T2020,12000,M8,12301.0,0.6100500000000001,8540.7
340,T2020,12000,M8,11970.5,0.6207440476190476,8690.416666666666
340,T2020,12000,M8,11502.5,0.6299083333333334,8818.716666666667
340,T2020,12000,M8,11124.0,0.6375869047619048,8926.216666666667
340,T2020,12000,M8,7639.0,0.6365892857142857,8912.25
340,T2020,12000,M8,3665.5,0.6258583333333333,8762.016666666666
340,T2020,12000,M8,1973.0,0.6109916666666667,8553.883333333333
24000,T2020,12000,M8,1442.0,0.595225,8333.15
24000,T2020,12000,M8,1217.5,0.5794035714285714,8111.65
24000,T2020,12000,M8,1069.5,0.563677380952381,7891.483333333334
24000,T2020,12000,M8,1000.5,0.5481404761904761,7673.966666666666
24000,T2020,12000,M8,965.5,0.532720238095238,7458.083333333333
24000,T2020,12000,M8,8943.5,0.5362654761904762,7507.716666666666
24000,T6070,15000,M8,15681.0,0.5558059523809524,7781.283333333334
24000,T6070,15000,M8,18746.5,0.5826738095238095,8157.433333333333
24000,T6070,15000,M1,20141.5,0.612870238095238,8580.183333333332
24000,T6070,15000,M1,20776.0,0.6444726190476191,9022.616666666667
24000,T6070,15000,M1,20831.5,0.6762023809523809,9466.833333333334
24000,T6070,15000,M1,13405.0,0.6901440476190476,9662.016666666666
24000,T6070,15000,M1,6371.0,0.6870678571428572,9618.95
24000,T6070,15000,M1,3185.5,0.6762654761904763,9467.716666666667
24000,T6070,15000,M1,1739.0,0.6616654761904762,9263.316666666668
24000,T6070,15000,M1,1028.0,0.6446845238095239,9025.583333333334
24000,T6070,15000,M1,748.0,0.6260642857142857,8764.9
24000,T6070,15000,M1,576.5,0.6052619047619047,8473.666666666666
24000,T6070,15000,M1,501.5,0.5822642857142857,8151.7
24000,T6070,15000,M1,13010.0,0.5875261904761905,8225.366666666667
24000,T6070,15000,M1,23777.0,0.6176214285714287,8646.7
24000,T6070,15000,M1,28676.0,0.6578214285714286,9209.5
24000,T6070,15000,M1,30905.5,0.7021750000000001,9830.45
24000,T6070,15000,M1,31920.0,0.7488869047619047,10484.416666666666
24000,T6070,15000,M1,32381.5,0.7974845238095237,11164.783333333333
24000,T6070,15000,M1,32081.0,0.8464809523809524,11850.733333333334
24000,T6070,15000,M1,22729.5,0.8741130952380953,12237.583333333334
24000,T6070,15000,M1,11264.0,0.8827440476190476,12358.416666666666
24000,T6070,15000,M1,5313.5,0.8866678571428571,12413.35
24000,T6070,15000,M1,2822.0,0.8886892857142857,12441.65
24000,T6070,15000,M1,1811.0,0.8895678571428572,12453.95
24000,T6070,15000,M1,1394.0,0.8899880952380953,12459.833333333334
24000,T6070,15000,M1,1183.0,0.8902583333333334,12463.616666666667
24000,T6070,15000,M1,1132.0,0.8905714285714286,12468.0
24000,T6070,15000,M1,1653.0,0.8922083333333333,12490.916666666666
24000,T6070,15000,M1,3529.5,0.8793178571428572,12310.45
24000,T6070,15000,M1,5665.5,0.8554714285714285,11976.6
24000,T6070,15000,M1,5413.5,0.8237261904761904,11532.166666666666
24000,T6070,15000,M1,4316.0,0.7860464285714286,11004.65
24000,T6070,15000,M1,3711.0,0.7454154761904762,10435.816666666668
24000,T6070,15000,M1,3620.0,0.7044357142857143,9862.1
24000,T6070,15000,M1,3935.5,0.6818892857142858,9546.45
24000,T6070,15000,M1,4520.0,0.6774821428571428,9484.75
24000,T6070,15000,M1,5008.5,0.681822619047619,9545.516666666666
24000,T6070,15000,M1,5090.0,0.6898011904761905,9657.216666666667
24000,T6070,15000,M1,4817.0,0.698822619047619,9783.516666666666
359,T6070,15000,M1,4501.5,0.7077595238095238,9908.633333333333
359,T6070,15000,M1,4249.0,0.7165035714285714,10031.05
359,T6070,15000,M1,4128.5,0.7251392857142858,10151.95
359,T6070,15000,M1,4138.5,0.7040166666666667,9856.233333333334
359,T6070,15000,M1,4259.5,0.6575464285714285,9205.65
359,T6070,15000,M1,4378.5,0.5996952380952381,8395.733333333334
359,T6070,15000,M1,4483.0,0.5367845238095238,7514.983333333334
359,T6070,15000,M1,4530.5,0.4715714285714286,6602.0
359,T6070,15000,M8,4514.0,0.40522023809523805,5673.083333333333
359,T6070,15000,M8,4406.0,0.3393273809523809,4750.583333333333
359,T6070,15000,M8,4325.5,0.2955083333333333,4137.116666666667
359,T6070,15000,M8,4312.5,0.27895714285714285,3905.4
359,T6070,15000,M8,4391.5,0.27676190476190476,3874.6666666666665
359,T6070,15000,M8,4450.5,0.2806392857142857,3928.95
359,T6070,15000,M8,4541.0,0.2871392857142857,4019.95
359,T6070,15000,M8,4622.5,0.29482619047619046,4127.566666666667
359,T6070,15000,M8,4710.0,0.3032238095238095,4245.133333333333
359,T6070,15000,M8,4693.5,0.31170357142857147,4363.85
359,T6070,15000,M8,4670.5,0.31888809523809525,4464.433333333333
359,T6070,15000,M8,4652.0,0.3215607142857143,4501.85
359,T6070,15000,M8,4684.0,0.3192238095238095,4469.133333333333
359,T6070,15000,M8,4702.0,0.31752976190476195,4445.416666666667
359,T6070,15000,M8,4823.0,0.31873690476190475,4462.316666666667
359,T6070,15000,M8,5017.5,0.32184761904761905,4505.866666666667
359,T6070,15000,M8,5232.5,0.32568690476190476,4559.616666666667
359,T6070,15000,M8,5327.0,0.329,4606.0
359,T6070,15000,M8,5369.0,0.3310214285714286,4634.3
359,T6070,15000,M8,5374.0,0.3318916666666667,4646.483333333334
359,T6070,15000,M8,5368.0,0.33255357142857145,4655.75
359,T6070,15000,M8,5330.5,0.3337761904761905,4672.866666666667
359,T6070,15000,M8,5352.0,0.33580119047619045,4701.216666666666
359,T6070,15000,M8,5416.5,0.33858095238095237,4740.133333333333
359,T6070,15000,M8,5484.5,0.3418095238095238,4785.333333333333
359,T6070,15000,M8,5515.5,0.34508809523809525,4831.233333333334
359,T6070,15000,M8,5563.5,0.34819285714285714,4874.7
359,T6070,15000,M8,5614.5,0.3511357142857143,4915.9
359,T6070,15000,M8,5629.5,0.3538654761904762,4954.116666666667
359,T6070,15000,M8,5613.0,0.3564428571428571,4990.2
359,T6070,15000,M8,5617.0,0.35906904761904757,5026.966666666666
359,T6070,15000,M8,5653.5,0.36203928571428573,5068.55
359,T6070,15000,M8,5674.5,0.3652511904761905,5113.516666666666
359,T6070,15000,M8,5696.5,0.36854642857142855,5159.65
359,T6070,15000,M8,5742.0,0.3717619047619048,5204.666666666667
359,T6070,15000,M8,5800.0,0.37497499999999995,5249.65
359,T6070,15000,M8,5813.0,0.37800357142857144,5292.05
359,T6070,15000,M8,5828.5,0.380875,5332.25
359,T6070,15000,M8,5860.0,0.3836130952380952,5370.583333333333
359,T6070,15000,M8,5894.5,0.38647261904761904,5410.616666666667
359,T6070,15000,M8,5542.5,0.38854880952380955,5439.683333333333
359,T6070,15000,M8,4281.5,0.38766666666666666,5427.333333333333
359,T6070,15000,M8,2869.0,0.3833452380952381,5366.833333333333
359,T6070,15000,M8,1960.5,0.37681785714285715,5275.45
359,T6070,15000,M8,1539.0,0.36899880952380953,5165.983333333334
359,T6070,15000,M8,1387.0,0.3603547619047619,5044.966666666666
359,T6070,15000,M1,1343.5,0.35109523809523807,4915.333333333333
359,T6070,15000,M1,1376.5,0.3416892857142857,4783.65
359,T6070,15000,M1,1394.0,0.332225,4651.15
359,T6070,15000,M1,1479.0,0.3229511904761905,4521.316666666667
359,T6070,15000,M1,1630.0,0.31405119047619046,4396.716666666666
359,T6070,15000,M1,1833.5,0.30572499999999997,4280.15
359,T6070,15000,M1,1923.0,0.2975607142857143,4165.85
359,T6070,15000,M1,1920.5,0.2892369047619048,4049.3166666666666
359,T6070,15000,M1,1819.5,0.2805107142857143,3927.15
359,T6070,15000,M1,1724.0,0.27148333333333335,3800.766666666667
359,T6070,15000,M1,7281.5,0.2755738095238095,3858.0333333333333
359,T6070,15000,M1,14925.0,0.2977416666666667,4168.383333333333
359,T6070,15000,M1,18402.5,0.3281535714285714,4594.15
359,T6070,15000,M1,19985.0,0.362372619047619,5073.216666666666
359,T6070,15000,M1,20705.0,0.39829642857142855,5576.15
359,T6070,15000,M1,21033.0,0.43491428571428575,6088.8
359,T6070,15000,M1,21182.0,0.4718369047619047,6605.716666666666
359,T6070,15000,M1,19602.0,0.5049452380952381,7069.233333333334
359,T6070,15000,M1,10688.0,0.5167214285714286,7234.1
359,T6070,15000,M1,5280.0,0.5154833333333333,7216.766666666666
359,T6070,15000,M1,2772.0,0.5082428571428571,7115.4
359,T6070,15000,M1,1833.5,0.4987309523809524,6982.233333333334
359,T6070,15000,M1,1343.0,0.4879761904761905,6831.666666666667
359,T6070,15000,M1,1131.0,0.4766345238095238,6672.883333333333
359,T6070,15000,M1,984.5,0.46578214285714287,6520.95
359,T6070,15000,M1,918.0,0.4577738095238095,6408.833333333333
359,T6070,15000,M1,881.0,0.45304047619047616,6342.566666666667
359,T6070,15000,M1,873.0,0.4504511904761905,6306.316666666667
359,T6070,15000,M1,1513.0,0.4503892857142857,6305.45
359,T6070,15000,M1,2630.0,0.4533488095238095,6346.883333333333
359,T6070,15000,M1,3942.0,0.45953571428571427,6433.5
359,T6070,15000,M1,5167.0,0.46856071428571433,6559.85
359,T6070,15000,M1,5991.0,0.47950595238095234,6713.083333333333
359,T6070,15000,M1,5932.0,0.4901083333333333,6861.516666666666
359,T6070,15000,M1,5514.5,0.49935714285714283,6991.0
359,T6070,15000,M1,4989.5,0.5068714285714285,7096.2
359,T6070,15000,M1,4632.5,0.513322619047619,7186.516666666666
359,T6070,15000,M1,4341.5,0.5190869047619048,7267.216666666666
228,T6070,15000,M1,4159.0,0.5246571428571428,7345.2
228,T6070,15000,M1,4038.0,0.5301666666666667,7422.333333333333
228,T6070,15000,M1,3972.5,0.5222880952380953,7312.033333333334
228,T6070,15000,M1,3988.5,0.49624880952380956,6947.483333333334
228,T6070,15000,M1,4008.5,0.46197738095238094,6467.683333333333
228,T6070,15000,M1,4147.5,0.4242690476190476,5939.766666666666
228,T6070,15000,M1,4219.0,0.3850166666666667,5390.233333333334
228,T6070,15000,M1,4385.5,0.3453797619047619,4835.316666666667
228,T6060,18000,M8,4464.5,0.30557619047619045,4278.066666666667
228,T6060,18000,M8,4602.0,0.26986190476190475,3778.0666666666666
228,T6060,18000,M8,4601.0,0.2553690476190476,3575.1666666666665
228,T6060,18000,M8,4689.5,0.25396309523809524,3555.483333333333
228,T6060,18000,M8,4628.0,0.25838214285714284,3617.35
228,T6060,18000,M8,4639.5,0.26506309523809524,3710.883333333333
228,T6060,18000,M8,4527.0,0.27264404761904765,3817.016666666667
228,T6060,18000,M8,4524.0,0.2807226190476191,3930.116666666667
228,T6060,18000,M8,4455.5,0.28898690476190475,4045.8166666666666
228,T6060,18000,M8,4466.0,0.2974345238095238,4164.083333333333
228,T6060,18000,M8,4424.5,0.30587142857142857,4282.2
228,T6060,18000,M8,4471.5,0.3144392857142857,4402.15
228,T6060,18000,M8,4432.0,0.3213892857142857,4499.45
228,T6060,18000,M8,4489.5,0.32581666666666664,4561.433333333333
228,T6060,18000,M8,4462.5,0.3270559523809524,4578.783333333334
228,T6060,18000,M8,4543.5,0.32557142857142857,4558.0
228,T6060,18000,M8,4512.0,0.32205,4508.7
228,T6060,18000,M8,4594.5,0.31886547619047617,4464.116666666667
228,T6060,18000,M8,4571.5,0.3166202380952381,4432.683333333333
228,T6060,18000,M8,4664.0,0.31584523809523807,4421.833333333333
228,T6060,18000,M8,4614.0,0.31580119047619043,4421.216666666666
228,T6060,18000,M8,4675.0,0.3165952380952381,4432.333333333333
228,T6060,18000,M8,4640.0,0.3177404761904762,4448.366666666667
228,T6060,18000,M8,4707.5,0.3193345238095238,4470.683333333333
228,T6060,18000,M8,4657.0,0.3209642857142857,4493.5
228,T6060,18000,M8,4673.0,0.32259404761904764,4516.316666666667
228,T6060,18000,M8,4677.0,0.3241857142857143,4538.6
228,T6060,18000,M8,4690.5,0.3254785714285714,4556.7
228,T6060,18000,M8,4703.5,0.32663214285714287,4572.85
228,T6060,18000,M8,4697.0,0.32737380952380957,4583.233333333334
228,T6060,18000,M8,4740.5,0.32803095238095237,4592.433333333333
228,T6060,18000,M8,4717.0,0.3283047619047619,4596.266666666666
228,T6060,18000,M8,4782.0,0.3287357142857143,4602.3
228,T6060,18000,M8,4747.0,0.328872619047619,4604.216666666666
228,T6060,18000,M8,4831.0,0.3293559523809524,4610.983333333334
228,T6060,18000,M8,4803.5,0.32974642857142855,4616.45
228,T6060,18000,M8,4873.5,0.33057142857142857,4628.0
228,T6060,18000,M8,4866.5,0.3313869047619048,4639.416666666667
268,T6060,18000,M8,4892.5,0.33242738095238095,4653.983333333334
268,T6060,18000,M8,4898.0,0.3334559523809524,4668.383333333333
268,T6060,18000,M8,4901.5,0.3345916666666667,4684.283333333334
268,T6060,18000,M8,4940.0,0.3357071428571428,4699.9
268,T6060,18000,M8,4930.5,0.3368940476190476,4716.516666666666
268,T6060,18000,M8,4992.5,0.3380916666666667,4733.283333333334
268,T6060,18000,M8,4972.5,0.3393059523809524,4750.283333333334
268,T6060,18000,M8,5021.5,0.34044404761904756,4766.216666666666
268,T6060,18000,M8,5027.0,0.3416702380952381,4783.383333333333
268,T6060,18000,M8,5038.5,0.342727380952381,4798.183333333333
268,T6060,18000,M8,5093.5,0.3439702380952381,4815.583333333333
268,T6060,18000,M8,5083.5,0.3449690476190476,4829.566666666667
268,T6060,18000,M8,5153.0,0.346252380952381,4847.533333333334
268,T6060,18000,M8,5166.5,0.34742261904761906,4863.916666666667
268,T6060,18000,M8,5190.5,0.34873333333333334,4882.266666666666
268,T6060,18000,M8,5214.0,0.3499392857142857,4899.15
268,T6060,18000,M8,5215.0,0.35126785714285713,4917.75
268,T6060,18000,M8,5328.0,0.3528273809523809,4939.583333333333
268,T6060,18000,M8,5301.0,0.35431309523809523,4960.383333333333
268,T6060,18000,M8,5318.0,0.3558071428571429,4981.3
268,T6060,18000,M8,5372.5,0.35740000000000005,5003.6
268,T6060,18000,M8,5378.0,0.3590214285714286,5026.3
268,T6060,18000,M8,5446.0,0.3607011904761905,5049.816666666667
268,T6060,18000,M8,5439.5,0.36242142857142856,5073.9
268,T6060,18000,M8,5442.5,0.36399404761904763,5095.916666666667
268,T6060,18000,M8,5504.0,0.3657964285714285,5121.15
268,T6060,18000,M8,5493.0,0.36737261904761903,5143.216666666666
268,T6060,18000,M8,5563.5,0.36918214285714285,5168.55
268,T6060,18000,M8,5592.5,0.3708940476190476,5192.516666666666
268,T6060,18000,M8,5578.5,0.37258928571428573,5216.25
268,T6060,18000,M8,5633.0,0.37435238095238094,5240.933333333333
268,T6060,18000,M8,5624.0,0.37608095238095235,5265.133333333333
268,T6060,18000,M8,5609.0,0.3777654761904762,5288.716666666666
268,T6060,18000,M8,5712.0,0.37960357142857143,5314.45
268,T6060,18000,M8,6251.5,0.3827488095238095,5358.483333333334
268,T6060,18000,M8,7462.5,0.3886297619047619,5440.816666666667
268,T6060,18000,M8,8250.5,0.39643452380952376,5550.083333333333
268,T6060,18000,M8,8512.0,0.4047452380952381,5666.433333333333
268,T6060,18000,M8,8857.5,0.4138654761904762,5794.116666666667
268,T6060,18000,M8,8112.0,0.42118333333333335,5896.566666666667
268,T6060,18000,M8,4398.5,0.4195285714285714,5873.4
268,T6060,18000,M8,2226.5,0.4127261904761905,5778.166666666667
268,T6060,18000,M8,1466.5,0.40394880952380957,5655.283333333334
268,T6060,18000,M8,1174.0,0.39444285714285715,5522.2
268,T6060,18000,M8,1034.5,0.3845476190476191,5383.666666666667
268,T6060,18000,M8,1004.5,0.37452500000000005,5243.35
0,T6060,18000,M8,978.5,0.3644380952380952,5102.133333333333
0,T6060,18000,M8,2889.0,0.3586309523809524,5020.833333333333
0,T6060,18000,M8,11984.0,0.3745428571428572,5243.6
0,T6060,18000,M8,14313.5,0.3959607142857143,5543.45
0,T6060,18000,M8,7656.0,0.40139761904761906,5619.566666666667
0,T6060,18000,M8,4174.5,0.39853214285714283,5579.45
0,T6060,18000,M8,2463.0,0.39142976190476186,5480.016666666666
0,T6060,18000,M8,1633.0,0.38236666666666663,5353.133333333333
0,T1212,21000,M138,1221.0,0.3723154761904762,5212.416666666667
0,T1212,21000,M138,1008.5,0.36161190476190475,5062.566666666667
0,T1212,21000,M138,977.0,0.35085952380952384,4912.033333333334
0,T1212,21000,M138,929.0,0.339825,4757.55
0,T1212,21000,M138,1000.0,0.3288904761904762,4604.466666666666
0,T1212,21000,M138,1097.5,0.3182214285714286,4455.1
0,T1212,21000,M138,1224.0,0.3077238095238095,4308.133333333333
0,T1212,21000,M138,1429.5,0.29773690476190473,4168.316666666667
0,T1212,21000,M138,1510.5,0.2879785714285714,4031.7
0,T1212,21000,M138,1822.5,0.27871785714285713,3902.05
0,T1212,21000,M138,15398.5,0.30049642857142855,4206.95
0,T1212,21000,M138,24864.0,0.3419285714285714,4787.0
0,T1212,21000,M138,29171.0,0.39173928571428573,5484.35
0,T1212,21000,M138,30451.5,0.4439761904761905,6215.666666666667
0,T1212,21000,M138,22106.0,0.47552023809523813,6657.283333333334
0,T1212,21000,M138,11131.5,0.4827095238095238,6757.933333333333
0,T1212,21000,M138,5160.0,0.48452261904761906,6783.316666666667
0,T1212,21000,M138,2645.0,0.48551904761904763,6797.266666666666
0,T1212,21000,M138,1745.0,0.4861821428571429,6806.55
0,T1212,21000,M138,1425.0,0.4867797619047619,6814.916666666667
0,T1212,21000,M138,1350.0,0.4875309523809524,6825.433333333333
0,T1212,21000,M138,1332.0,0.4883107142857143,6836.35
0,T1212,21000,M138,1425.5,0.489375,6851.25
0,T1212,21000,M138,1741.5,0.48664285714285715,6813.0
0,T1212,21000,M138,3114.0,0.4655238095238095,6517.333333333333
0,T1212,21000,M138,4621.5,0.44244761904761903,6194.266666666666
0,T1212,21000,M138,5179.5,0.43655119047619045,6111.716666666666
0,T1212,21000,M138,4513.5,0.4373583333333333,6123.016666666666
0,T1212,21000,M138,3595.0,0.44005357142857143,6160.75
0,T1212,21000,M138,3684.0,0.4449369047619048,6229.116666666667
0,T1212,21000,M138,3892.5,0.45129761904761906,6318.166666666667
0,T1212,21000,M138,4014.5,0.4584547619047619,6418.366666666667
0,T1212,21000,M138,3981.5,0.4656083333333333,6518.516666666666
0,T1212,21000,M138,3891.5,0.4726619047619047,6617.266666666666
240,T1212,21000,M138,3806.0,0.4793428571428572,6710.8
240,T1212,21000,M138,3741.0,0.4856369047619048,6798.916666666667
240,T1212,21000,M138,3517.5,0.49109761904761906,6875.366666666667
240,T1212,21000,M138,2715.5,0.4941595238095238,6918.233333333334
240,T1212,21000,M138,2037.5,0.49541428571428575,6935.8
240,T1212,21000,M138,1708.0,0.4951416666666667,6931.983333333334
240,T1212,21000,M138,1634.5,0.4623702380952381,6473.183333333333
240,T1212,21000,M138,1680.5,0.4071714285714286,5700.4
240,T1212,21000,M8,1818.0,0.34204523809523807,4788.633333333333
240,T1212,21000,M8,1928.5,0.27413333333333334,3837.866666666667
240,T1212,21000,M8,2132.5,0.22657738095238097,3172.0833333333335
240,T1212,21000,M8,2413.0,0.20581904761904762,2881.4666666666667
240,T1212,21000,M8,2682.5,0.1999202380952381,2798.883333333333
240,T1212,21000,M8,2925.0,0.20058690476190477,2808.2166666666667
240,T1212,21000,M8,3095.0,0.20380119047619047,2853.2166666666667
240,T1212,21000,M8,3220.0,0.208075,2913.05
240,T1212,21000,M8,3277.5,0.21266428571428572,2977.3
240,T1212,21000,M8,3271.0,0.21728095238095238,3041.9333333333334
240,T1212,21000,M8,3379.5,0.22193333333333332,3107.0666666666666
240,T1212,21000,M8,3936.5,0.22715952380952378,3180.233333333333
240,T1212,21000,M8,4574.0,0.2306357142857143,3228.9
240,T1212,21000,M8,4913.5,0.23133095238095236,3238.633333333333
240,T1212,21000,M8,4842.0,0.23052738095238096,3227.383333333333
240,T1212,21000,M8,4555.0,0.23062619047619048,3228.766666666667
240,T1212,21000,M8,4355.5,0.23243690476190476,3254.116666666667
240,T1212,21000,M8,4308.0,0.23392261904761905,3274.9166666666665
240,T1212,21000,M8,4259.0,0.23479523809523808,3287.133333333333
240,T1212,21000,M8,3977.0,0.23470595238095238,3285.883333333333
240,T1212,21000,M8,3820.5,0.23432261904761906,3280.516666666667
240,T1212,21000,M8,3709.0,0.23388809523809526,3274.4333333333334
240,T1212,21000,M8,3608.5,0.23341785714285715,3267.85
240,T1212,21000,M8,3553.0,0.23297023809523812,3261.5833333333335
240,T1212,21000,M8,3504.5,0.2329392857142857,3261.15
240,T1212,21000,M8,3375.5,0.2345107142857143,3283.15
240,T1212,21000,M8,3274.5,0.23745595238095238,3324.383333333333
240,T1212,21000,M8,3270.5,0.2411761904761905,3376.4666666666667
240,T1212,21000,M8,3250.5,0.24502380952380953,3430.3333333333335
240,T1212,21000,M8,3246.5,0.24875238095238095,3482.5333333333333
240,T1212,21000,M8,3319.5,0.25232738095238094,3532.5833333333335
240,T1212,21000,M8,3400.5,0.25583214285714284,3581.65
240,T1212,21000,M8,3392.5,0.25883214285714284,3623.65
240,T1212,21000,M8,3424.0,0.26123928571428573,3657.35
240,T1212,21000,M8,3486.0,0.26315238095238097,3684.133333333333
240,T1212,21000,M8,3449.5,0.2644011904761905,3701.616666666667
240,T1212,21000,M8,3392.0,0.26510833333333333,3711.516666666667
240,T1212,21000,M8,3420.0,0.2655845238095238,3718.1833333333334
225,T1212,21000,M8,3387.0,0.2658452380952381,3721.8333333333335
225,T1212,21000,M8,3324.0,0.2659714285714286,3723.6
225,T1212,21000,M8,3325.5,0.26584285714285716,3721.8
225,T1212,21000,M8,3386.5,0.26453333333333334,3703.4666666666667
225,T1212,21000,M8,3385.5,0.2617035714285714,3663.85
225,T1212,21000,M8,3398.5,0.25809642857142856,3613.35
225,T1212,21000,M8,3429.5,0.25473333333333337,3566.266666666667
225,T1212,21000,M8,3421.0,0.25203333333333333,3528.4666666666667
225,T1212,21000,M8,3408.5,0.24977857142857143,3496.9
225,T1212,21000,M8,3404.5,0.24762738095238096,3466.7833333333333
225,T1212,21000,M8,3382.5,0.2455404761904762,3437.5666666666666
225,T1212,21000,M8,3376.0,0.2441095238095238,3417.5333333333333
225,T1212,21000,M8,3382.0,0.2430654761904762,3402.9166666666665
225,T1212,21000,M8,3372.5,0.2422642857142857,3391.7
225,T1212,21000,M8,3345.0,0.24163690476190475,3382.9166666666665
225,T1212,21000,M8,3368.0,0.24119642857142856,3376.75
225,T1212,21000,M8,3402.5,0.24095357142857143,3373.35
225,T1212,21000,M8,3408.0,0.24103095238095237,3374.4333333333334
225,T1212,21000,M8,3382.0,0.24128690476190479,3378.016666666667
225,T1212,21000,M8,3410.0,0.2416190476190476,3382.6666666666665
225,T1212,21000,M8,3401.0,0.24197738095238094,3387.6833333333334
225,T1212,21000,M8,3373.0,0.24227857142857143,3391.9
225,T1212,21000,M8,3396.5,0.24246190476190477,3394.4666666666667
