Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3052.5,0.21754761904761905,3045.6666666666665
399,T1212,21000,M8,3062.5,0.21791190476190478,3050.766666666667
221,T1212,21000,M8,3027.0,0.2181107142857143,3053.55
221,T1212,21000,M8,3029.5,0.2182952380952381,3056.133333333333
221,T1212,21000,M8,3031.0,0.2183440476190476,3056.8166666666666
221,T1212,21000,M8,3026.5,0.21820952380952383,3054.9333333333334
221,T1212,21000,M8,2994.0,0.2179654761904762,3051.516666666667
221,T1212,21000,M8,3006.5,0.217725,3048.15
221,T1212,21000,M8,3032.0,0.21748928571428572,3044.85
221,T1212,21000,M8,3017.0,0.21731071428571427,3042.35
221,T1212,21000,M8,3016.0,0.21723928571428572,3041.35
221,T1212,21000,M8,3021.5,0.21726309523809526,3041.6833333333334
221,T1212,21000,M8,2962.0,0.21712261904761904,3039.7166666666667
221,T1212,21000,M8,2952.5,0.21698809523809526,3037.8333333333335
221,T1212,21000,M8,3006.5,0.21698333333333336,3037.766666666667
221,T1212,21000,M8,3055.5,0.2169738095238095,3037.633333333333
221,T1212,21000,M8,3098.0,0.21702738095238094,3038.383333333333
221,T1212,21000,M8,3213.5,0.21734285714285714,3042.8
221,T1212,21000,M8,3276.5,0.21779642857142859,3049.15
221,T1212,21000,M8,3299.0,0.21834285714285714,3056.8
221,T1212,21000,M8,3300.5,0.21889761904761904,3064.5666666666666
221,T1212,21000,M8,3222.5,0.21928809523809523,3070.0333333333333
221,T1212,21000,M8,3151.0,0.21954285714285712,3073.6
221,T1212,21000,M8,3112.5,0.21975,3076.5
221,T1212,21000,M8,3034.0,0.21976071428571428,3076.65
221,T1212,21000,M8,2968.5,0.21953571428571428,3073.5
221,T1212,21000,M8,2929.0,0.21926904761904764,3069.766666666667
221,T1212,21000,M8,2961.5,0.21910238095238097,3067.4333333333334
221,T1212,21000,M8,3217.5,0.21940476190476188,3071.6666666666665
221,T1212,21000,M8,3788.0,0.22110595238095238,3095.483333333333
221,T1212,21000,M8,4671.5,0.22496071428571426,3149.45
221,T1212,21000,M8,5768.5,0.23140357142857143,3239.65
221,T1212,21000,M8,6845.0,0.2404940476190476,3366.9166666666665
221,T1212,21000,M8,6132.5,0.24788214285714286,3470.35
221,T1212,21000,M8,4064.5,0.25034285714285714,3504.8
221,T1212,21000,M8,2661.0,0.24947261904761905,3492.616666666667
221,T1212,21000,M8,1951.5,0.2469904761904762,3457.866666666667
221,T1212,21000,M8,1506.5,0.24341904761904762,3407.866666666667
221,T1212,21000,M8,1190.5,0.2390345238095238,3346.483333333333
221,T1212,21000,M8,957.0,0.2341297619047619,3277.8166666666666
221,T1212,21000,M8,698.5,0.22861190476190477,3200.5666666666666
221,T1212,21000,M8,501.0,0.2226107142857143,3116.55
221,T1212,21000,M8,356.0,0.2164059523809524,3029.6833333333334
221,T1212,21000,M8,262.0,0.21,2940.0
221,T1212,21000,M8,238.5,0.2034095238095238,2847.733333333333
221,T1212,21000,M8,458.5,0.19722619047619047,2761.1666666666665
221,T1212,21000,M8,816.0,0.19179285714285713,2685.1
221,T1212,21000,M8,1073.5,0.18669761904761906,2613.766666666667
24000,T1212,21000,M8,1320.0,0.18203928571428574,2548.55
24000,T1212,21000,M8,1624.5,0.17805238095238093,2492.733333333333
24000,T1212,21000,M8,1859.5,0.17462142857142857,2444.7
24000,T1212,21000,M8,1817.5,0.1712761904761905,2397.866666666667
24000,T1212,21000,M8,1617.5,0.167625,2346.75
24000,T1212,21000,M8,1476.0,0.16372857142857142,2292.2
24000,T0000,0,M8,9581.0,0.17931666666666668,2510.4333333333334
24000,T0000,0,M8,15971.0,0.210275,2943.85
24000,T0000,0,M221,18879.0,0.2482511904761905,3475.516666666667
24000,T0000,0,M221,20201.5,0.28929880952380954,4050.1833333333334
24000,T0000,0,M221,20803.5,0.3311702380952381,4636.383333333333
24000,T0000,0,M221,19407.0,0.36835833333333334,5157.016666666666
24000,T0000,0,M221,10460.5,0.38214166666666666,5349.983333333334
24000,T0000,0,M221,5140.0,0.38064523809523815,5329.033333333334
24000,T0000,0,M221,2710.5,0.3708011904761904,5191.216666666666
24000,T0000,0,M221,1539.0,0.35986428571428575,5038.1
24000,T0000,0,M221,8747.0,0.3710130952380952,5194.183333333333
24000,T0000,0,M221,15591.5,0.4018,5625.2
24000,T0000,0,M221,18706.5,0.4416928571428571,6183.7
24000,T0000,0,M221,20123.0,0.48601785714285717,6804.25
24000,T0000,0,M221,20768.0,0.5326309523809524,7456.833333333333
24000,T0000,0,M221,16107.5,0.5687035714285714,7961.85
24000,T0000,0,M221,7910.0,0.5858738095238095,8202.233333333334
24000,T0000,0,M221,3872.5,0.5939011904761905,8314.616666666667
24000,T0000,0,M221,1883.0,0.5975369047619048,8365.516666666666
24000,T0000,0,M221,910.0,0.5990797619047619,8387.116666666667
24000,T0000,0,M221,441.5,0.5995630952380953,8393.883333333333
24000,T0000,0,M221,250.0,0.5990666666666666,8386.933333333332
24000,T0000,0,M221,171.5,0.597532142857143,8365.45
24000,T0000,0,M221,151.0,0.5953357142857143,8334.7
24000,T0000,0,M221,153.5,0.5925583333333334,8295.816666666668
24000,T0000,0,M221,158.0,0.5890666666666666,8246.933333333332
24000,T0000,0,M221,168.5,0.5850404761904762,8190.566666666667
24000,T0000,0,M221,183.5,0.58115,8136.1
24000,T0000,0,M221,192.0,0.5777559523809523,8088.583333333333
24000,T0000,0,M221,201.5,0.5747214285714286,8046.1
24000,T0000,0,M221,202.5,0.5523916666666667,7733.483333333334
24000,T0000,0,M221,201.5,0.5148452380952381,7207.833333333333
24000,T0000,0,M221,205.5,0.4703845238095238,6585.383333333333
24000,T0000,0,M221,207.0,0.4227785714285714,5918.9
24000,T0000,0,M221,209.5,0.3737452380952381,5232.433333333333
24000,T0000,0,M221,219.5,0.3280607142857143,4592.85
24000,T0000,0,M221,237.0,0.3037190476190476,4252.066666666667
24000,T0000,0,M221,237.5,0.2920464285714286,4088.65
24000,T0000,0,M221,239.0,0.2861619047619048,4006.266666666667
24000,T0000,0,M221,241.5,0.28307261904761905,3963.016666666667
0,T0000,0,M221,235.5,0.26280714285714285,3679.3
0,T0000,0,M221,245.5,0.22626904761904765,3167.766666666667
0,T0000,0,M221,250.0,0.18232500000000001,2552.55
0,T0000,0,M221,253.0,0.13501547619047619,1890.2166666666667
0,T0000,0,M221,269.5,0.08620952380952382,1206.9333333333334
0,T0000,0,M221,278.0,0.048520238095238095,679.2833333333333
0,T0000,0,M221,267.5,0.030323809523809527,424.53333333333336
0,T0000,0,M221,270.0,0.02174642857142857,304.45
0,T0000,0,M139,273.5,0.017914285714285716,250.8
0,T0000,0,M139,263.0,0.016373809523809523,229.23333333333332
0,T0000,0,M139,272.0,0.015970238095238096,223.58333333333334
0,T0000,0,M139,281.5,0.016045238095238095,224.63333333333333
0,T0000,0,M139,288.0,0.016322619047619048,228.51666666666668
0,T0000,0,M139,297.5,0.016671428571428573,233.4
0,T0000,0,M139,298.5,0.017016666666666666,238.23333333333332
0,T0000,0,M139,287.0,0.017323809523809523,242.53333333333333
0,T0000,0,M139,286.5,0.017604761904761904,246.46666666666667
0,T0000,0,M139,296.0,0.017872619047619047,250.21666666666667
0,T0000,0,M139,288.5,0.018102380952380953,253.43333333333334
0,T0000,0,M139,295.5,0.018326190476190475,256.56666666666666
0,T0000,0,M139,312.0,0.01858690476190476,260.21666666666664
0,T0000,0,M139,311.0,0.018847619047619047,263.8666666666667
0,T0000,0,M139,308.5,0.019092857142857144,267.3
0,T0000,0,M139,310.5,0.019339285714285715,270.75
0,T0000,0,M139,7289.5,0.036196428571428574,506.75
0,T0000,0,M139,8756.5,0.05652261904761905,791.3166666666667
0,T0000,0,M139,4112.0,0.06574880952380953,920.4833333333333
0,T0000,0,M139,0.0,0.06518333333333334,912.5666666666667
0,T0000,0,M139,0.0,0.06461428571428572,904.6
0,T0000,0,M139,0.0,0.06403928571428572,896.55
0,T0000,0,M139,0.0,0.06347857142857143,888.7
0,T0000,0,M139,0.0,0.06289404761904761,880.5166666666667
0,T0000,0,M139,0.0,0.06229880952380952,872.1833333333333
0,T0000,0,M139,0.0,0.06169642857142857,863.75
0,T0000,0,M139,0.0,0.0610547619047619,854.7666666666667
0,T0000,0,M139,0.0,0.060392857142857144,845.5
0,T0000,0,M139,0.0,0.05975595238095238,836.5833333333334
0,T0000,0,M139,0.0,0.05911309523809524,827.5833333333334
0,T0000,0,M139,0.0,0.058461904761904764,818.4666666666667
0,T0000,0,M139,0.0,0.05783571428571429,809.7
0,T0000,0,M139,0.0,0.05718809523809524,800.6333333333333
0,T0000,0,M139,0.0,0.05651785714285714,791.25
0,T0000,0,M139,0.0,0.05583214285714286,781.65
0,T0000,0,M139,0.0,0.055123809523809526,771.7333333333333
0,T0000,0,M139,9459.5,0.07693571428571427,1077.1
0,T0000,0,M139,22162.0,0.12901904761904762,1806.2666666666667
0,T0000,0,M139,27252.0,0.19322261904761906,2705.116666666667
0,T0000,0,M139,16498.5,0.23179999999999998,3245.2
0,T0000,0,M139,7895.5,0.24991190476190478,3498.766666666667
0,T0000,0,M139,3941.0,0.25859166666666666,3620.2833333333333
0,T0000,0,M139,2079.0,0.2627988095238095,3679.1833333333334
0,T0000,0,M139,1207.0,0.2649321428571429,3709.05
0,T0000,0,M139,768.5,0.26602738095238093,3724.383333333333
0,T0000,0,M139,558.5,0.26661785714285713,3732.65
0,T0000,0,M14,441.0,0.2503119047619048,3504.366666666667
0,T0000,0,M14,375.0,0.23035595238095236,3224.983333333333
0,T0000,0,M14,333.5,0.2213595238095238,3099.0333333333333
0,T0000,0,M14,309.5,0.22209642857142856,3109.35
0,T0000,0,M14,306.5,0.22282619047619048,3119.5666666666666
0,T0000,0,M14,3293.0,0.2306666666666667,3229.3333333333335
0,T0000,0,M14,12830.0,0.26121428571428573,3657.0
0,T0000,0,M14,16623.0,0.3007928571428572,4211.1
0,T0000,0,M14,10376.0,0.32549761904761904,4556.966666666666
0,T0000,0,M14,7638.5,0.3436845238095238,4811.583333333333
0,T0000,0,M14,4646.5,0.35474761904761903,4966.466666666666
0,T0000,0,M14,2391.0,0.3604404761904762,5046.166666666667
0,T0000,0,M14,1124.0,0.36311666666666664,5083.633333333333
0,T0000,0,M14,542.0,0.3644071428571428,5101.7
0,T0000,0,M14,294.0,0.36510714285714285,5111.5
0,T0000,0,M14,193.0,0.36556666666666665,5117.933333333333
0,T0000,0,M14,151.0,0.36592619047619046,5122.966666666666
0,T0000,0,M14,124.5,0.36622261904761905,5127.116666666667
0,T0000,0,M14,109.0,0.36648214285714287,5130.75
0,T0000,0,M14,102.0,0.36672499999999997,5134.15
0,T0000,0,M14,98.5,0.34443690476190475,4822.116666666667
0,T0000,0,M14,97.5,0.29190238095238097,4086.633333333333
0,T0000,0,M14,96.5,0.22724642857142857,3181.45
0,T0000,0,M14,96.0,0.18819285714285713,2634.7
0,T0000,0,M14,96.0,0.16962261904761905,2374.7166666666667
0,T0000,0,M14,96.0,0.16046785714285716,2246.55
0,T0000,0,M14,96.0,0.15574642857142856,2180.45
0,T0000,0,M14,96.0,0.15310119047619047,2143.4166666666665
0,T0000,0,M14,96.0,0.1515,2121.0
0,T0000,0,M14,96.0,0.15039880952380955,2105.5833333333335
0,T0000,0,M14,96.0,0.14957738095238096,2094.0833333333335
0,T0000,0,M14,96.0,0.14891309523809523,2084.7833333333333
0,T0000,0,M14,96.0,0.14834761904761906,2076.866666666667
0,T0000,0,M14,96.0,0.1478392857142857,2069.75
0,T0000,0,M14,96.0,0.1473380952380952,2062.733333333333
0,T0000,0,M14,96.0,0.13972619047619048,1956.1666666666667
0,T0000,0,M14,96.0,0.10940714285714286,1531.7
0,T0000,0,M14,96.0,0.07005714285714286,980.8
0,T0000,0,M14,96.0,0.04558095238095238,638.1333333333333
0,T0000,0,M14,96.0,0.027622619047619045,386.71666666666664
0,T0000,0,M14,96.0,0.016788095238095237,235.03333333333333
0,T0000,0,M14,96.0,0.011323809523809524,0.0
