Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3096.0,0.22261666666666666,3116.633333333333
223,T1212,21000,M8,3089.0,0.2226654761904762,3117.3166666666666
223,T1212,21000,M8,3093.5,0.22265833333333335,3117.2166666666667
223,T1212,21000,M8,3081.0,0.22243809523809524,3114.133333333333
223,T1212,21000,M8,3074.5,0.22215476190476188,3110.1666666666665
223,T1212,21000,M8,3061.0,0.22190476190476188,3106.6666666666665
223,T1212,21000,M8,3076.0,0.2217154761904762,3104.016666666667
223,T1212,21000,M8,3059.5,0.22153571428571428,3101.5
223,T1212,21000,M8,3047.0,0.22141190476190478,3099.766666666667
223,T1212,21000,M8,3041.0,0.221375,3099.25
223,T1212,21000,M8,3030.5,0.22125833333333333,3097.616666666667
223,T1212,21000,M8,2977.0,0.221025,3094.35
223,T1212,21000,M8,3098.0,0.22104166666666666,3094.5833333333335
223,T1212,21000,M8,3137.0,0.22108809523809522,3095.233333333333
223,T1212,21000,M8,3229.5,0.2212845238095238,3097.983333333333
223,T1212,21000,M8,3351.5,0.2217642857142857,3104.7
223,T1212,21000,M8,3397.5,0.22235476190476192,3112.9666666666667
223,T1212,21000,M8,3373.0,0.22296071428571426,3121.45
223,T1212,21000,M8,3332.0,0.22348690476190475,3128.8166666666666
223,T1212,21000,M8,3263.5,0.22383571428571428,3133.7
223,T1212,21000,M8,3182.0,0.22399404761904762,3135.9166666666665
223,T1212,21000,M8,3130.5,0.2241238095238095,3137.733333333333
223,T1212,21000,M8,3068.5,0.22406666666666666,3136.9333333333334
223,T1212,21000,M8,2999.5,0.22377380952380954,3132.8333333333335
223,T1212,21000,M8,3012.5,0.22353690476190477,3129.516666666667
223,T1212,21000,M8,3195.5,0.2237642857142857,3132.7
223,T1212,21000,M8,3668.0,0.2250511904761905,3150.7166666666667
223,T1212,21000,M8,4493.5,0.22831309523809523,3196.383333333333
223,T1212,21000,M8,5564.0,0.23415357142857143,3278.15
223,T1212,21000,M8,6767.0,0.24283095238095237,3399.633333333333
223,T1212,21000,M8,6834.5,0.25173214285714285,3524.25
223,T1212,21000,M8,4876.5,0.25598809523809524,3583.8333333333335
223,T1212,21000,M8,3138.5,0.2560952380952381,3585.3333333333335
217,T1212,21000,M8,2204.5,0.25400833333333334,3556.116666666667
217,T1212,21000,M8,1736.0,0.2508214285714286,3511.5
217,T1212,21000,M8,1358.5,0.24676785714285715,3454.75
217,T1212,21000,M8,1075.0,0.24200357142857143,3388.05
217,T1212,21000,M8,856.0,0.23675714285714286,3314.6
217,T1212,21000,M8,602.0,0.23093571428571427,3233.1
217,T1212,21000,M8,397.5,0.22464166666666666,3144.983333333333
217,T1212,21000,M8,282.0,0.21809761904761907,3053.366666666667
217,T1212,21000,M8,211.0,0.21151190476190476,2961.1666666666665
217,T1212,21000,M8,291.5,0.2048297619047619,2867.616666666667
217,T1212,21000,M8,694.0,0.19901309523809524,2786.1833333333334
217,T1212,21000,M8,942.5,0.19356785714285712,2709.95
217,T1212,21000,M8,1176.5,0.1883892857142857,2637.45
217,T1212,21000,M8,1461.0,0.18377857142857143,2572.9
217,T1212,21000,M8,1726.0,0.17985714285714285,2518.0
217,T1212,21000,M8,1836.0,0.1762952380952381,2468.133333333333
217,T1212,21000,M8,1703.5,0.17258095238095236,2416.133333333333
217,T1212,21000,M8,1497.0,0.16856904761904762,2359.9666666666667
217,T1212,21000,M8,6225.0,0.17593690476190477,2463.116666666667
217,T1212,21000,M8,14444.0,0.20302142857142857,2842.3
217,T1212,21000,M8,18184.0,0.239175,3348.45
217,T1212,21000,M8,19886.0,0.27935,3910.9
217,T1212,21000,M8,20660.0,0.3209321428571429,4493.05
217,T1212,21000,M8,20751.5,0.36160714285714285,5062.5
217,T1212,21000,M8,13304.0,0.3825845238095238,5356.183333333333
217,T1212,21000,M8,6424.0,0.38463214285714287,5384.85
217,T1212,21000,M8,3297.5,0.3763714285714286,5269.2
217,T1212,21000,M8,1815.5,0.36442142857142856,5101.9
217,T1212,21000,M8,4327.0,0.3631130952380952,5083.583333333333
217,T1212,21000,M8,13456.5,0.3876797619047619,5427.516666666666
217,T1212,21000,M8,17734.5,0.4246559523809524,5945.183333333333
217,T1212,21000,M8,19681.0,0.46738214285714286,6543.35
217,T1212,21000,M8,20567.0,0.5131166666666667,7183.633333333333
217,T1212,21000,M8,19362.0,0.5566571428571429,7793.2
217,T1212,21000,M8,10619.5,0.5799035714285714,8118.65
217,T1212,21000,M8,5197.0,0.5908440476190476,8271.816666666668
217,T1212,21000,M8,2536.5,0.5959369047619048,8343.116666666667
217,T1212,21000,M8,1225.5,0.5981833333333334,8374.566666666668
217,T1212,21000,M8,587.0,0.5990785714285715,8387.1
217,T1212,21000,M8,297.0,0.5990916666666666,8387.283333333333
217,T1212,21000,M8,188.5,0.5978880952380952,8370.433333333332
217,T1212,21000,M8,158.5,0.5960214285714285,8344.3
217,T1212,21000,M8,146.0,0.5935678571428572,8309.95
217,T1212,21000,M8,151.0,0.5904488095238095,8266.283333333333
217,T1212,21000,M8,165.5,0.5867333333333333,8214.266666666666
217,T1212,21000,M8,173.5,0.582775,8158.85
0,T1212,21000,M8,179.0,0.5791452380952381,8108.033333333334
0,T1212,21000,M8,188.5,0.576029761904762,8064.416666666667
0,T1212,21000,M8,197.0,0.561677380952381,7863.483333333334
0,T1212,21000,M8,200.0,0.5277630952380953,7388.683333333333
0,T1212,21000,M8,203.0,0.48495119047619045,6789.316666666667
0,T1212,21000,M8,200.0,0.4380797619047619,6133.116666666667
0,T0000,0,M8,212.0,0.3893940476190476,5451.516666666666
0,T0000,0,M8,221.5,0.34051309523809525,4767.183333333333
0,T0000,0,M9,223.0,0.30936785714285714,4331.15
0,T0000,0,M9,223.5,0.29460476190476187,4124.466666666666
0,T0000,0,M9,232.5,0.28730714285714287,4022.3
0,T0000,0,M9,239.0,0.2835535714285714,3969.75
0,T0000,0,M9,231.5,0.27380238095238096,3833.233333333333
0,T0000,0,M9,235.5,0.24232380952380952,3392.5333333333333
0,T0000,0,M9,244.0,0.20067976190476192,2809.516666666667
0,T0000,0,M9,248.5,0.15441190476190478,2161.766666666667
0,T0000,0,M9,254.5,0.10604880952380953,1484.6833333333334
0,T0000,0,M9,258.5,0.06056428571428571,847.9
0,T0000,0,M9,263.5,0.03590714285714286,502.7
0,T0000,0,M9,267.0,0.02416904761904762,338.3666666666667
0,T0000,0,M9,267.5,0.018766666666666668,262.73333333333335
0,T0000,0,M9,258.5,0.016464285714285713,230.5
0,T0000,0,M9,273.0,0.015716666666666667,220.03333333333333
0,T0000,0,M9,283.0,0.015683333333333334,219.56666666666666
0,T0000,0,M9,276.5,0.015892857142857143,222.5
0,T0000,0,M9,279.5,0.01618095238095238,226.53333333333333
0,T0000,0,M9,284.5,0.016510714285714285,231.15
0,T0000,0,M9,287.0,0.01683452380952381,235.68333333333334
0,T0000,0,M9,280.5,0.017108333333333333,239.51666666666668
0,T0000,0,M9,281.5,0.01736547619047619,243.11666666666667
0,T0000,0,M9,282.5,0.017611904761904763,246.56666666666666
0,T0000,0,M9,289.5,0.017852380952380953,249.93333333333334
0,T0000,0,M9,294.5,0.01808452380952381,253.18333333333334
0,T0000,0,M9,292.5,0.018304761904761904,256.26666666666665
0,T0000,0,M9,302.0,0.01854047619047619,259.56666666666666
0,T0000,0,M9,305.0,0.01879047619047619,263.06666666666666
0,T0000,0,M9,3062.5,0.025577380952380952,358.0833333333333
0,T0000,0,M9,10241.5,0.04943452380952381,692.0833333333334
0,T0000,0,M9,5558.5,0.062138095238095235,869.9333333333333
0,T0000,0,M9,1545.0,0.0652845238095238,913.9833333333333
0,T0000,0,M9,0.0,0.06473095238095238,906.2333333333333
0,T0000,0,M9,0.0,0.06416190476190477,898.2666666666667
0,T0000,0,M9,0.0,0.06361071428571428,890.55
0,T0000,0,M9,0.0,0.06305000000000001,882.7
0,T0000,0,M9,0.0,0.062469047619047625,874.5666666666667
0,T0000,0,M9,0.0,0.06187738095238095,866.2833333333333
0,T0000,0,M9,0.0,0.06127142857142857,857.8
0,T0000,0,M9,0.0,0.06065595238095238,849.1833333333333
0,T0000,0,M9,0.0,0.060028571428571424,840.4
0,T0000,0,M9,0.0,0.05939285714285714,831.5
0,T0000,0,M9,0.0,0.05875595238095238,822.5833333333334
0,T0000,0,M9,0.0,0.058140476190476194,813.9666666666667
0,T0000,0,M9,0.0,0.05749047619047619,804.8666666666667
0,T0000,0,M9,0.0,0.05681666666666666,795.4333333333333
0,T0000,0,M14,0.0,0.05615833333333334,786.2166666666667
0,T0000,0,M14,0.0,0.05549285714285714,776.9
0,T0000,0,M14,5041.5,0.06681904761904763,935.4666666666667
0,T0000,0,M14,19955.5,0.11364880952380951,1591.0833333333333
0,T0000,0,M14,26938.0,0.17711904761904762,2479.6666666666665
0,T0000,0,M14,19602.5,0.22312142857142855,3123.7
0,T0000,0,M14,9326.0,0.24465357142857144,3425.15
0,T0000,0,M14,4597.0,0.2549095238095238,3568.733333333333
0,T0000,0,M14,2386.5,0.25989047619047617,3638.4666666666667
0,T0000,0,M14,1352.5,0.2624142857142857,3673.8
0,T0000,0,M14,844.0,0.2637047619047619,3691.866666666667
0,T0000,0,M14,588.5,0.2643797619047619,3701.3166666666666
0,T0000,0,M14,450.5,0.2581607142857143,3614.25
0,T0000,0,M14,388.5,0.23470119047619048,3285.8166666666666
0,T0000,0,M14,344.0,0.22228571428571428,3112.0
0,T0000,0,M14,309.0,0.21934285714285714,3070.8
0,T0000,0,M14,295.5,0.2200464285714286,3080.65
0,T0000,0,M14,1725.0,0.22415357142857142,3138.15
0,T0000,0,M14,11065.0,0.2504988095238095,3506.983333333333
0,T0000,0,M14,16637.0,0.2901107142857143,4061.55
0,T0000,0,M14,11662.0,0.317877380952381,4450.283333333334
0,T0000,0,M14,5398.0,0.3307297619047619,4630.216666666666
0,T0000,0,M14,2586.0,0.3368869047619048,4716.416666666667
0,T0000,0,M14,1319.0,0.34002738095238094,4760.383333333333
0,T0000,0,M14,731.5,0.3417690476190476,4784.766666666666
0,T0000,0,M14,773.5,0.3436107142857143,4810.55
0,T0000,0,M14,2602.0,0.3498059523809524,4897.283333333334
0,T0000,0,M14,2140.5,0.35490238095238097,4968.633333333333
0,T0000,0,M14,1158.0,0.3576595238095238,5007.233333333334
0,T0000,0,M14,583.0,0.35904761904761906,5026.666666666667
0,T0000,0,M14,357.5,0.3598988095238095,5038.583333333333
0,T0000,0,M14,263.5,0.3605261904761905,5047.366666666667
0,T0000,0,M14,220.5,0.34904761904761905,4886.666666666667
0,T0000,0,M14,194.5,0.301997619047619,4227.966666666666
0,T0000,0,M14,175.0,0.23827619047619047,3335.866666666667
0,T0000,0,M14,165.0,0.19199642857142857,2687.95
0,T0000,0,M14,158.5,0.17016904761904764,2382.366666666667
0,T0000,0,M14,153.0,0.15958809523809522,2234.233333333333
0,T0000,0,M14,149.0,0.15426071428571428,2159.65
0,T0000,0,M14,146.0,0.15138809523809524,2119.4333333333334
0,T0000,0,M14,143.5,0.1497202380952381,2096.0833333333335
0,T0000,0,M14,141.5,0.1486559523809524,2081.1833333333334
0,T0000,0,M14,140.0,0.14791666666666667,2070.8333333333335
0,T0000,0,M14,138.5,0.14732142857142858,2062.5
0,T0000,0,M14,137.0,0.14682857142857142,2055.6
0,T0000,0,M14,136.0,0.14641666666666667,2049.8333333333335
0,T0000,0,M20,135.0,0.1460345238095238,2044.4833333333333
0,T0000,0,M20,134.0,0.14224642857142858,1991.45
0,T0000,0,M20,133.5,0.11621904761904761,1627.0666666666666
0,T0000,0,M20,131.0,0.07691904761904761,1076.8666666666666
0,T0000,0,M20,130.0,0.04946190476190476,692.4666666666667
0,T0000,0,M20,130.0,0.03691904761904762,516.8666666666667
0,T0000,0,M20,130.0,0.031071428571428573,435.0
0,T0000,0,M20,129.5,0.028239285714285717,395.35
0,T0000,0,M20,129.5,0.02680595238095238,375.28333333333336
0,T0000,0,M20,129.0,0.025271428571428573,353.8
0,T0000,0,M20,128.0,0.01938095238095238,271.3333333333333
0,T0000,0,M20,128.0,0.014589285714285714,204.25
0,T0000,0,M20,128.0,0.012136904761904762,0.0
