Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3133.0,0.2266654761904762,3173.3166666666666
226,T1212,21000,M8,3150.5,0.22659166666666666,3172.2833333333333
226,T1212,21000,M8,3134.0,0.22640238095238094,3169.633333333333
226,T1212,21000,M8,3128.5,0.22613333333333335,3165.866666666667
226,T1212,21000,M8,3154.5,0.22598690476190475,3163.8166666666666
226,T1212,21000,M8,3156.5,0.2258690476190476,3162.1666666666665
226,T1212,21000,M8,3123.0,0.2257714285714286,3160.8
226,T1212,21000,M8,3117.0,0.22575,3160.5
226,T1212,21000,M8,3076.0,0.22562619047619048,3158.766666666667
226,T1212,21000,M8,3040.5,0.2253857142857143,3155.4
226,T1212,21000,M8,3105.5,0.22535595238095238,3154.983333333333
226,T1212,21000,M8,3160.5,0.22534642857142856,3154.85
226,T1212,21000,M8,3181.5,0.2253,3154.2
226,T1212,21000,M8,3269.5,0.22544404761904763,3156.2166666666667
226,T1212,21000,M8,3358.5,0.22587857142857143,3162.3
226,T1212,21000,M8,3370.0,0.22624166666666665,3167.383333333333
219,T1212,21000,M8,3324.0,0.22653690476190477,3171.516666666667
219,T1212,21000,M8,3272.0,0.22680238095238095,3175.233333333333
219,T1212,21000,M8,3194.0,0.22689404761904763,3176.516666666667
219,T1212,21000,M8,3094.0,0.22672142857142857,3174.1
219,T1212,21000,M8,3042.0,0.2264797619047619,3170.7166666666667
219,T1212,21000,M8,2977.5,0.2260107142857143,3164.15
219,T1212,21000,M8,2911.0,0.22540238095238094,3155.633333333333
219,T1212,21000,M8,3012.5,0.22506428571428572,3150.9
219,T1212,21000,M8,3330.0,0.22541190476190479,3155.766666666667
219,T1212,21000,M8,3959.5,0.2272392857142857,3181.35
219,T1212,21000,M8,4918.5,0.2313857142857143,3239.4
219,T1212,21000,M8,6047.5,0.2382702380952381,3335.7833333333333
219,T1212,21000,M8,7022.5,0.24745238095238095,3464.3333333333335
219,T1212,21000,M8,6051.5,0.25432261904761905,3560.516666666667
219,T1212,21000,M8,4008.0,0.2564059523809524,3589.6833333333334
219,T1212,21000,M8,2659.5,0.25523690476190475,3573.3166666666666
219,T1212,21000,M8,1994.5,0.25252380952380954,3535.3333333333335
219,T1212,21000,M8,1589.5,0.2488595238095238,3484.0333333333333
219,T1212,21000,M8,1258.0,0.24434404761904763,3420.8166666666666
219,T1212,21000,M8,1020.0,0.23925714285714286,3349.6
219,T1212,21000,M8,785.5,0.23369166666666666,3271.6833333333334
219,T1212,21000,M8,544.5,0.22756666666666667,3185.9333333333334
219,T1212,21000,M8,381.5,0.22115119047619047,3096.116666666667
219,T1212,21000,M8,264.0,0.2145404761904762,3003.5666666666666
219,T1212,21000,M8,228.5,0.20769047619047618,2907.6666666666665
219,T1212,21000,M8,468.5,0.2012809523809524,2817.9333333333334
219,T1212,21000,M8,827.0,0.195675,2739.45
219,T1212,21000,M8,1010.0,0.19029523809523807,2664.133333333333
219,T1212,21000,M8,1282.0,0.18535119047619047,2594.9166666666665
219,T1212,21000,M8,1562.5,0.18104761904761904,2534.6666666666665
219,T1212,21000,M8,1772.5,0.17735357142857142,2482.95
219,T1212,21000,M8,1789.5,0.17382380952380952,2433.5333333333333
219,T1212,21000,M8,1613.0,0.17005952380952383,2380.8333333333335
219,T1212,21000,M8,1633.0,0.16658095238095239,2332.133333333333
219,T1212,21000,M8,10280.0,0.1838142857142857,2573.4
219,T1212,21000,M8,16289.0,0.21550833333333333,3017.116666666667
219,T1212,21000,M8,19023.5,0.2538714285714286,3554.2
219,T1212,21000,M8,20268.0,0.29495595238095235,4129.383333333333
219,T1212,21000,M8,20834.0,0.3366321428571429,4712.85
219,T1212,21000,M8,18935.5,0.3722892857142857,5212.05
219,T1212,21000,M8,9840.0,0.3840071428571429,5376.1
219,T1212,21000,M8,4872.0,0.38120833333333337,5336.916666666667
219,T1212,21000,M8,2584.0,0.3706404761904762,5188.966666666666
219,T1212,21000,M8,1464.0,0.35971785714285714,5036.05
219,T1212,21000,M8,9504.5,0.37280476190476186,5219.266666666666
219,T1212,21000,M8,15936.5,0.40441666666666665,5661.833333333333
33941,T1212,21000,M8,18863.0,0.4445797619047619,6224.116666666667
33941,T1212,21000,M8,20194.5,0.488877380952381,6844.283333333334
33941,T1212,21000,M8,20800.5,0.5354071428571429,7495.7
33941,T1212,21000,M8,15199.5,0.5691678571428571,7968.35
33941,T1212,21000,M8,7448.5,0.5850321428571429,8190.45
33941,T1212,21000,M8,3650.0,0.5924261904761905,8293.966666666667
33941,T0000,0,M8,1787.5,0.5957738095238095,8340.833333333334
33941,T0000,0,M8,856.0,0.5971833333333334,8360.566666666668
33941,T0000,0,M9,414.5,0.5976261904761905,8366.766666666666
33941,T0000,0,M9,235.5,0.5970714285714286,8359.0
33941,T0000,0,M9,170.5,0.5955083333333333,8337.116666666667
33941,T0000,0,M9,150.0,0.5934607142857143,8308.45
33941,T0000,0,M9,154.0,0.590775,8270.85
33941,T0000,0,M9,161.0,0.5874380952380952,8224.133333333333
33941,T0000,0,M9,168.5,0.5836190476190476,8170.666666666667
33941,T0000,0,M9,175.0,0.579775,8116.85
33941,T0000,0,M9,189.5,0.5763857142857143,8069.4
33941,T0000,0,M9,194.0,0.5729595238095239,8021.433333333333
33941,T0000,0,M9,193.5,0.5489440476190476,7685.216666666666
33941,T0000,0,M9,198.0,0.5106321428571429,7148.85
33941,T0000,0,M9,199.0,0.46581190476190476,6521.366666666667
33941,T0000,0,M9,202.0,0.4180357142857143,5852.5
33941,T0000,0,M9,205.5,0.3689202380952381,5164.883333333333
33941,T0000,0,M9,215.0,0.32434761904761905,4540.866666666667
33941,T0000,0,M9,225.5,0.30145595238095235,4220.383333333333
33941,T0000,0,M9,237.5,0.29042142857142855,4065.9
33941,T0000,0,M9,238.0,0.28483571428571425,3987.7
33941,T0000,0,M9,232.5,0.2819035714285714,3946.65
33941,T0000,0,M9,242.0,0.25985,3637.9
33941,T0000,0,M9,243.5,0.2224857142857143,3114.8
33941,T0000,0,M9,243.0,0.17815238095238095,2494.133333333333
33941,T0000,0,M9,250.0,0.1306654761904762,1829.3166666666666
33941,T0000,0,M9,262.0,0.08176428571428572,1144.7
33941,T0000,0,M9,261.0,0.04619642857142857,646.75
33941,T0000,0,M9,261.0,0.029083333333333336,407.1666666666667
33941,T0000,0,M9,263.0,0.021019047619047618,294.26666666666665
33941,T0000,0,M9,258.5,0.01737857142857143,243.3
33941,T0000,0,M9,264.0,0.01596904761904762,223.56666666666666
33941,T0000,0,M9,265.0,0.015613095238095238,218.58333333333334
33941,T0000,0,M9,267.5,0.015689285714285715,219.65
33941,T0000,0,M9,282.0,0.015954761904761906,223.36666666666667
33941,T0000,0,M9,294.5,0.016298809523809524,228.18333333333334
33941,T0000,0,M9,289.0,0.016620238095238094,232.68333333333334
33941,T0000,0,M9,285.0,0.01691547619047619,236.81666666666666
33941,T0000,0,M9,289.0,0.01720238095238095,240.83333333333334
33941,T0000,0,M9,283.5,0.017460714285714284,244.45
0,T0000,0,M9,285.5,0.017689285714285716,247.65
0,T0000,0,M9,290.5,0.01791904761904762,250.86666666666667
0,T0000,0,M9,297.5,0.018166666666666668,254.33333333333334
0,T0000,0,M9,302.0,0.018414285714285716,257.8
0,T0000,0,M9,299.0,0.01865238095238095,261.1333333333333
0,T0000,0,M9,293.5,0.018870238095238096,264.18333333333334
0,T0000,0,M9,8131.0,0.03774047619047619,528.3666666666667
0,T0000,0,M9,8235.0,0.05683571428571429,795.7
0,T0000,0,M54,3835.5,0.06543095238095238,916.0333333333333
0,T0000,0,M54,0.0,0.0648654761904762,908.1166666666667
0,T0000,0,M54,0.0,0.06429880952380952,900.1833333333333
0,T0000,0,M54,0.0,0.06374523809523809,892.4333333333333
0,T0000,0,M54,0.0,0.06316904761904762,884.3666666666667
0,T0000,0,M54,0.0,0.06258928571428571,876.25
0,T0000,0,M54,0.0,0.06201071428571429,868.15
0,T0000,0,M54,0.0,0.061415476190476194,859.8166666666667
0,T0000,0,M54,0.0,0.06079166666666667,851.0833333333334
0,T0000,0,M54,0.0,0.060170238095238096,842.3833333333333
0,T0000,0,M54,0.0,0.05954880952380952,833.6833333333333
0,T0000,0,M54,0.0,0.05892261904761904,824.9166666666666
0,T0000,0,M54,0.0,0.058307142857142856,816.3
0,T0000,0,M54,0.0,0.057678571428571426,807.5
0,T0000,0,M54,0.0,0.05704761904761904,798.6666666666666
0,T0000,0,M54,0.0,0.056410714285714286,789.75
0,T0000,0,M54,0.0,0.05573928571428571,780.35
0,T0000,0,M54,0.0,0.05503809523809523,770.5333333333333
0,T0000,0,M54,12218.5,0.08344166666666668,1168.1833333333334
0,T0000,0,M54,23417.0,0.13851785714285714,1939.25
0,T0000,0,M54,26333.0,0.20052738095238096,2807.383333333333
0,T0000,0,M54,14496.0,0.23436666666666667,3281.133333333333
0,T0000,0,M54,6982.5,0.2503119047619048,3504.366666666667
0,T0000,0,M54,3513.0,0.2579845238095238,3611.7833333333333
0,T0000,0,M54,1869.5,0.26172738095238096,3664.1833333333334
0,T0000,0,M54,1104.0,0.26363690476190477,3690.9166666666665
0,T0000,0,M54,718.5,0.2646357142857143,3704.9
0,T0000,0,M54,533.0,0.26520595238095235,3712.883333333333
0,T0000,0,M54,414.5,0.24683333333333332,3455.6666666666665
0,T0000,0,M54,358.5,0.22807976190476192,3193.116666666667
0,T0000,0,M54,325.5,0.21972261904761906,3076.116666666667
0,T0000,0,M54,306.0,0.22045119047619047,3086.3166666666666
0,T0000,0,M54,292.0,0.22114642857142858,3096.05
0,T0000,0,M54,4874.5,0.23275238095238096,3258.5333333333333
0,T0000,0,M54,13829.5,0.26567976190476195,3719.516666666667
0,T0000,0,M54,16087.5,0.3039833333333333,4255.766666666666
0,T0000,0,M54,8533.0,0.3243,4540.2
0,T0000,0,M54,3995.0,0.33381190476190475,4673.366666666667
0,T0000,0,M54,1950.5,0.3384559523809524,4738.383333333333
0,T0000,0,M54,1021.5,0.34088809523809527,4772.433333333333
0,T0000,0,M54,1107.5,0.343525,4809.35
0,T0000,0,M54,2759.5,0.35009523809523807,4901.333333333333
0,T0000,0,M54,2128.5,0.35516309523809525,4972.283333333334
0,T0000,0,M54,1123.0,0.3578369047619047,5009.716666666666
0,T0000,0,M54,570.5,0.3591952380952381,5028.733333333334
0,T0000,0,M54,354.5,0.36003928571428573,5040.55
0,T0000,0,M20,262.0,0.36066309523809525,5049.283333333334
0,T0000,0,M20,221.5,0.36119047619047623,5056.666666666667
0,T0000,0,M20,198.0,0.3325702380952381,4655.983333333334
0,T0000,0,M20,178.5,0.2772404761904762,3881.366666666667
0,T0000,0,M20,169.0,0.21494523809523808,3009.233333333333
0,T0000,0,M20,161.5,0.1808154761904762,2531.4166666666665
0,T0000,0,M20,156.0,0.16456190476190477,2303.866666666667
0,T0000,0,M20,152.5,0.15656071428571428,2191.85
0,T0000,0,M20,149.0,0.15246428571428572,2134.5
0,T0000,0,M20,146.5,0.15018452380952382,2102.5833333333335
0,T0000,0,M20,143.5,0.1488154761904762,2083.4166666666665
0,T0000,0,M20,141.0,0.14788214285714285,2070.35
0,T0000,0,M20,139.0,0.14722619047619045,2061.1666666666665
0,T0000,0,M20,138.0,0.14670119047619049,2053.8166666666666
0,T0000,0,M20,137.5,0.14625357142857143,2047.55
0,T0000,0,M20,135.5,0.14584761904761903,2041.8666666666666
0,T0000,0,M20,134.5,0.14547261904761905,2036.6166666666666
0,T0000,0,M20,133.5,0.1341845238095238,1878.5833333333333
0,T0000,0,M20,132.0,0.10157142857142858,1422.0
0,T0000,0,M20,132.0,0.06358214285714285,890.15
0,T0000,0,M20,132.0,0.043579761904761906,610.1166666666667
0,T0000,0,M20,131.0,0.034379761904761906,481.31666666666666
0,T0000,0,M20,130.0,0.030045238095238094,420.6333333333333
0,T0000,0,M20,130.0,0.02792261904761905,390.9166666666667
0,T0000,0,M20,129.0,0.025592857142857143,358.3
0,T0000,0,M20,128.5,0.01932857142857143,270.6
0,T0000,0,M20,128.0,0.01456547619047619,203.91666666666666
0,T0000,0,M20,128.0,0.012196428571428572,0.0
