Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3340.0,0.24096785714285715,3373.55
222,T1212,21000,M8,3311.0,0.24075357142857143,3370.55
222,T1212,21000,M8,3305.5,0.24055119047619047,3367.7166666666667
222,T1212,21000,M8,3225.5,0.24020833333333333,3362.9166666666665
222,T1212,21000,M8,3158.5,0.23980714285714286,3357.3
222,T1212,21000,M8,3220.0,0.23957142857142857,3354.0
222,T1212,21000,M8,3229.5,0.23919523809523807,3348.733333333333
222,T1212,21000,M8,3289.5,0.23892976190476192,3345.016666666667
222,T1212,21000,M8,3429.5,0.2390107142857143,3346.15
222,T1212,21000,M8,3491.5,0.23917261904761905,3348.4166666666665
222,T1212,21000,M8,3506.5,0.23940238095238095,3351.633333333333
222,T1212,21000,M8,3486.5,0.2396202380952381,3354.6833333333334
222,T1212,21000,M8,3402.0,0.23968214285714287,3355.55
222,T1212,21000,M8,3330.0,0.23959404761904762,3354.3166666666666
222,T1212,21000,M8,3300.5,0.23941190476190477,3351.766666666667
222,T1212,21000,M8,3318.5,0.239275,3349.85
222,T1212,21000,M8,3549.0,0.2396511904761905,3355.116666666667
222,T1212,21000,M8,3866.5,0.2408845238095238,3372.383333333333
222,T1212,21000,M8,4113.5,0.2426595238095238,3397.233333333333
222,T1212,21000,M8,4469.5,0.24517738095238092,3432.483333333333
222,T1212,21000,M8,5031.5,0.24908214285714286,3487.15
222,T1212,21000,M8,5786.5,0.2548392857142857,3567.75
222,T1212,21000,M8,6765.5,0.2628440476190476,3679.8166666666666
222,T1212,21000,M8,7545.5,0.2727809523809524,3818.9333333333334
222,T1212,21000,M8,6254.0,0.2796619047619048,3915.266666666667
222,T1212,21000,M8,4099.0,0.2813964285714286,3939.55
222,T1212,21000,M8,2739.5,0.27997738095238095,3919.6833333333334
222,T1212,21000,M8,2045.5,0.2769214285714286,3876.9
222,T1212,21000,M8,1623.0,0.2727952380952381,3819.133333333333
222,T1212,21000,M8,1288.5,0.26790833333333336,3750.7166666666667
222,T1212,21000,M8,1031.5,0.2624119047619048,3673.766666666667
222,T1212,21000,M8,748.5,0.2563107142857143,3588.35
222,T1212,21000,M8,511.5,0.24965833333333334,3495.2166666666667
222,T1212,21000,M8,341.5,0.24279166666666668,3399.0833333333335
222,T1212,21000,M8,272.0,0.23591904761904764,3302.866666666667
222,T1212,21000,M8,244.0,0.22883333333333333,3203.6666666666665
222,T1212,21000,M8,525.5,0.2223952380952381,3113.5333333333333
222,T1212,21000,M8,840.0,0.21656309523809522,3031.883333333333
24000,T1212,21000,M8,1066.5,0.21093690476190477,2953.116666666667
24000,T1212,21000,M8,1301.5,0.20572261904761904,2880.116666666667
24000,T1212,21000,M8,1623.0,0.20123809523809524,2817.3333333333335
24000,T1212,21000,M8,1916.5,0.1975,2765.0
24000,T1212,21000,M8,1873.0,0.19385952380952381,2714.0333333333333
24000,T1212,21000,M8,1665.0,0.1898952380952381,2658.5333333333333
24000,T0000,0,M8,2574.5,0.18816666666666668,2634.3333333333335
24000,T0000,0,M8,11319.0,0.2072154761904762,2901.016666666667
24000,T0000,0,M221,16762.0,0.238675,3341.45
24000,T0000,0,M221,19238.5,0.275275,3853.85
24000,T0000,0,M221,20365.5,0.31397023809523805,4395.583333333333
24000,T0000,0,M221,20878.5,0.3530392857142857,4942.55
24000,T0000,0,M221,18345.0,0.3847380952380952,5386.333333333333
24000,T0000,0,M221,9327.0,0.3931678571428572,5504.35
24000,T0000,0,M221,4634.0,0.38809285714285713,5433.3
24000,T0000,0,M221,2466.5,0.376,5264.0
24000,T0000,0,M221,1435.0,0.3645261904761905,5103.366666666667
24000,T0000,0,M221,9868.0,0.3782619047619048,5295.666666666667
24000,T0000,0,M221,16101.5,0.4100761904761905,5741.066666666667
24000,T0000,0,M221,18938.0,0.45029642857142854,6304.15
24000,T0000,0,M221,20228.5,0.4945952380952381,6924.333333333333
24000,T0000,0,M221,20816.0,0.5410892857142857,7575.25
24000,T0000,0,M221,15176.0,0.5747666666666666,8046.733333333334
24000,T0000,0,M221,7403.5,0.5906119047619048,8268.566666666668
24000,T0000,0,M221,3604.5,0.5979761904761904,8371.666666666666
24000,T0000,0,M221,1759.5,0.6013523809523809,8418.933333333332
24000,T0000,0,M221,839.5,0.6027035714285714,8437.85
24000,T0000,0,M221,411.0,0.6031011904761905,8443.416666666666
24000,T0000,0,M221,232.5,0.6024035714285714,8433.65
24000,T0000,0,M221,176.5,0.6008238095238095,8411.533333333333
24000,T0000,0,M221,164.5,0.5986761904761905,8381.466666666667
24000,T0000,0,M221,167.5,0.5959761904761904,8343.666666666666
24000,T0000,0,M221,172.5,0.5925226190476192,8295.316666666668
24000,T0000,0,M221,178.5,0.5883845238095238,8237.383333333333
24000,T0000,0,M221,179.0,0.5843511904761906,8180.916666666667
24000,T0000,0,M221,184.0,0.580825,8131.55
24000,T0000,0,M221,199.5,0.575170238095238,8052.383333333333
24000,T0000,0,M221,203.0,0.5487035714285714,7681.85
24000,T0000,0,M221,216.0,0.5093083333333334,7130.316666666667
24000,T0000,0,M221,222.5,0.46403214285714284,6496.45
24000,T0000,0,M221,219.0,0.41606428571428566,5824.9
24000,T0000,0,M221,216.0,0.36686785714285713,5136.15
24000,T0000,0,M221,220.0,0.32371309523809527,4531.983333333334
24000,T0000,0,M221,221.5,0.3020333333333333,4228.466666666666
24000,T0000,0,M221,231.5,0.2915511904761905,4081.7166666666667
24000,T0000,0,M221,243.0,0.2862571428571429,4007.6
24000,T0000,0,M221,245.0,0.2834238095238095,3967.9333333333334
24000,T0000,0,M221,258.5,0.26054404761904765,3647.616666666667
0,T0000,0,M221,260.5,0.22282738095238097,3119.5833333333335
0,T0000,0,M221,255.0,0.17834404761904762,2496.8166666666666
0,T0000,0,M221,256.5,0.13079166666666667,1831.0833333333333
0,T0000,0,M221,259.0,0.08184642857142857,1145.85
0,T0000,0,M221,269.0,0.04635357142857143,648.95
0,T0000,0,M221,276.5,0.02938452380952381,411.3833333333333
0,T0000,0,M221,289.0,0.021490476190476192,300.8666666666667
0,T0000,0,M221,287.0,0.017984523809523808,251.78333333333333
0,T0000,0,M139,285.0,0.016664285714285715,233.3
0,T0000,0,M139,281.5,0.01635595238095238,228.98333333333332
0,T0000,0,M139,275.5,0.016458333333333332,230.41666666666666
0,T0000,0,M139,279.5,0.01670357142857143,233.85
0,T0000,0,M139,288.5,0.016998809523809524,237.98333333333332
0,T0000,0,M139,292.0,0.017295238095238096,242.13333333333333
0,T0000,0,M139,295.5,0.017588095238095236,246.23333333333332
0,T0000,0,M139,309.5,0.0179,250.6
0,T0000,0,M139,307.0,0.018204761904761904,254.86666666666667
0,T0000,0,M139,299.5,0.0184797619047619,258.71666666666664
0,T0000,0,M139,302.0,0.018723809523809525,262.1333333333333
0,T0000,0,M139,293.0,0.018938095238095237,265.1333333333333
0,T0000,0,M139,301.0,0.019140476190476187,267.96666666666664
0,T0000,0,M139,313.0,0.019355952380952383,270.98333333333335
0,T0000,0,M139,319.0,0.01959404761904762,274.31666666666666
0,T0000,0,M139,8534.5,0.039400000000000004,551.6
0,T0000,0,M139,8035.5,0.058008333333333335,812.1166666666667
0,T0000,0,M139,3732.0,0.06636666666666667,929.1333333333333
0,T0000,0,M139,0.0,0.06581547619047619,921.4166666666666
0,T0000,0,M139,0.0,0.06523690476190476,913.3166666666667
0,T0000,0,M139,0.0,0.06465357142857142,905.15
0,T0000,0,M139,0.0,0.06403809523809524,896.5333333333333
0,T0000,0,M139,0.0,0.06341785714285715,887.85
0,T0000,0,M139,0.0,0.06281071428571429,879.35
0,T0000,0,M139,0.0,0.0622,870.8
0,T0000,0,M139,0.0,0.06158333333333333,862.1666666666666
0,T0000,0,M139,0.0,0.060942857142857146,853.2
0,T0000,0,M139,0.0,0.06028452380952381,843.9833333333333
0,T0000,0,M139,0.0,0.05959642857142857,834.35
0,T0000,0,M139,0.0,0.05891309523809524,824.7833333333333
0,T0000,0,M139,0.0,0.058234523809523805,815.2833333333333
0,T0000,0,M139,0.0,0.057564285714285714,805.9
0,T0000,0,M139,0.0,0.05690833333333334,796.7166666666667
0,T0000,0,M139,0.0,0.05624285714285714,787.4
0,T0000,0,M139,0.0,0.05555595238095238,777.7833333333333
0,T0000,0,M139,10182.5,0.07910476190476191,1107.4666666666667
0,T0000,0,M139,22490.5,0.13194999999999998,1847.3
0,T0000,0,M139,27264.0,0.19612738095238094,2745.7833333333333
0,T0000,0,M139,16317.5,0.23424761904761904,3279.4666666666667
0,T0000,0,M139,7809.0,0.25212738095238096,3529.7833333333333
0,T0000,0,M139,3885.5,0.2606595238095238,3649.233333333333
0,T0000,0,M139,2061.5,0.2648702380952381,3708.1833333333334
0,T0000,0,M139,1189.5,0.2669857142857143,3737.8
0,T0000,0,M139,765.0,0.2680619047619048,3752.866666666667
0,T0000,0,M139,547.0,0.2686047619047619,3760.4666666666667
0,T0000,0,M139,444.0,0.24934166666666666,3490.7833333333333
0,T0000,0,M139,371.5,0.23109404761904762,3235.3166666666666
0,T0000,0,M139,329.0,0.22299166666666667,3121.883333333333
0,T0000,0,M14,307.5,0.22372380952380952,3132.133333333333
0,T0000,0,M14,297.0,0.22443095238095237,3142.0333333333333
0,T0000,0,M14,3532.5,0.23284166666666667,3259.7833333333333
0,T0000,0,M14,13095.5,0.2640214285714286,3696.3
0,T0000,0,M14,16564.5,0.30346071428571425,4248.45
0,T0000,0,M14,9452.0,0.32596547619047617,4563.516666666666
0,T0000,0,M14,4858.0,0.33753214285714284,4725.45
0,T0000,0,M14,4901.0,0.34920119047619047,4888.816666666667
0,T0000,0,M14,3349.0,0.35717499999999996,5000.45
0,T0000,0,M14,1758.5,0.3613619047619048,5059.066666666667
0,T0000,0,M14,837.5,0.3633559523809524,5086.983333333334
0,T0000,0,M14,447.5,0.36442142857142856,5101.9
0,T0000,0,M14,283.5,0.3650964285714286,5111.35
0,T0000,0,M14,216.0,0.3656107142857143,5118.55
0,T0000,0,M14,183.5,0.36604761904761907,5124.666666666667
0,T0000,0,M14,160.5,0.3664297619047619,5130.016666666666
0,T0000,0,M14,149.0,0.3667845238095238,5134.983333333334
0,T0000,0,M14,144.0,0.3428833333333333,4800.366666666667
0,T0000,0,M14,141.5,0.2896714285714286,4055.4
0,T0000,0,M14,140.0,0.2250904761904762,3151.266666666667
0,T0000,0,M14,139.0,0.18657023809523807,2611.983333333333
0,T0000,0,M14,138.0,0.1683059523809524,2356.2833333333333
0,T0000,0,M14,138.0,0.15938333333333335,2231.366666666667
0,T0000,0,M14,137.5,0.15480238095238094,2167.233333333333
0,T0000,0,M14,138.0,0.15229880952380953,2132.1833333333334
0,T0000,0,M14,137.5,0.1508047619047619,2111.266666666667
0,T0000,0,M14,137.0,0.14982857142857142,2097.6
0,T0000,0,M14,136.5,0.14909642857142857,2087.35
0,T0000,0,M14,136.0,0.1485357142857143,2079.5
0,T0000,0,M14,136.0,0.14807619047619047,2073.0666666666666
0,T0000,0,M14,136.0,0.14766785714285713,2067.35
0,T0000,0,M14,136.0,0.14728452380952378,2061.983333333333
0,T0000,0,M14,136.0,0.13919761904761904,1948.7666666666667
0,T0000,0,M14,136.0,0.10834166666666667,1516.7833333333333
0,T0000,0,M14,136.0,0.06922619047619047,969.1666666666666
0,T0000,0,M14,136.0,0.04704523809523809,658.6333333333333
0,T0000,0,M14,136.0,0.035802380952380954,501.23333333333335
0,T0000,0,M14,136.0,0.024457142857142854,342.4
0,T0000,0,M14,136.0,0.016807142857142857,235.3
0,T0000,0,M14,136.0,0.012944047619047619,0.0
