Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3440.0,0.2506035714285714,3508.45
227,T1212,21000,M8,3480.0,0.25053333333333333,3507.4666666666667
227,T1212,21000,M8,3444.5,0.25027499999999997,3503.85
227,T1212,21000,M8,3466.0,0.2500095238095238,3500.133333333333
227,T1212,21000,M8,3480.0,0.24982976190476192,3497.616666666667
227,T1212,21000,M8,3398.5,0.2495,3493.0
227,T1212,21000,M8,3422.5,0.24928690476190477,3490.016666666667
227,T1212,21000,M8,3399.0,0.24903095238095238,3486.4333333333334
227,T1212,21000,M8,3324.5,0.24867976190476193,3481.516666666667
227,T1212,21000,M8,3266.0,0.2482654761904762,3475.7166666666667
227,T1212,21000,M8,3348.0,0.24793690476190478,3471.116666666667
227,T1212,21000,M8,3361.5,0.24759285714285714,3466.3
227,T1212,21000,M8,3440.0,0.24744404761904762,3464.2166666666667
219,T1212,21000,M8,3529.5,0.2474654761904762,3464.516666666667
219,T1212,21000,M8,3583.0,0.24757738095238097,3466.0833333333335
219,T1212,21000,M8,3579.5,0.24764404761904762,3467.016666666667
219,T1212,21000,M8,3524.0,0.24770714285714288,3467.9
219,T1212,21000,M8,3448.5,0.24756190476190476,3465.866666666667
219,T1212,21000,M8,3378.5,0.2472238095238095,3461.133333333333
219,T1212,21000,M8,3335.5,0.2468595238095238,3456.0333333333333
219,T1212,21000,M8,3290.5,0.2463392857142857,3448.75
219,T1212,21000,M8,3230.0,0.24571071428571428,3439.95
219,T1212,21000,M8,3244.0,0.24509285714285717,3431.3
219,T1212,21000,M8,3422.0,0.24483333333333332,3427.6666666666665
219,T1212,21000,M8,3823.0,0.24553452380952379,3437.483333333333
219,T1212,21000,M8,4574.5,0.24810714285714286,3473.5
219,T1212,21000,M8,5607.5,0.25311666666666666,3543.633333333333
219,T1212,21000,M8,6765.5,0.2608845238095238,3652.383333333333
219,T1212,21000,M8,7376.0,0.2701142857142857,3781.6
219,T1212,21000,M8,5650.0,0.27531428571428573,3854.4
219,T1212,21000,M8,3624.0,0.27575238095238097,3860.5333333333333
219,T1212,21000,M8,2503.0,0.2734261904761905,3827.9666666666667
219,T1212,21000,M8,1916.0,0.26978690476190476,3777.016666666667
219,T1212,21000,M8,1499.0,0.26510357142857144,3711.45
219,T1212,21000,M8,1219.0,0.2597202380952381,3636.0833333333335
219,T1212,21000,M8,942.0,0.2538714285714286,3554.2
219,T1212,21000,M8,664.5,0.24730476190476192,3462.266666666667
219,T1212,21000,M8,465.5,0.2403202380952381,3364.483333333333
219,T1212,21000,M8,314.5,0.23315357142857143,3264.15
219,T1212,21000,M8,232.0,0.2259297619047619,3163.016666666667
219,T1212,21000,M8,240.5,0.21853095238095238,3059.4333333333334
219,T1212,21000,M8,628.0,0.21202261904761904,2968.3166666666666
219,T1212,21000,M8,880.0,0.20592738095238095,2882.983333333333
219,T1212,21000,M8,1120.5,0.20019166666666668,2802.6833333333334
219,T1212,21000,M8,1397.0,0.19498690476190475,2729.8166666666666
219,T1212,21000,M8,1726.0,0.19057380952380953,2668.0333333333333
219,T1212,21000,M8,1907.5,0.186725,2614.15
219,T1212,21000,M8,1808.5,0.1828202380952381,2559.483333333333
219,T1212,21000,M8,1596.5,0.17857738095238096,2500.0833333333335
219,T1212,21000,M8,4056.5,0.18029404761904763,2524.116666666667
219,T1212,21000,M8,13030.5,0.2034845238095238,2848.7833333333333
219,T1212,21000,M8,17541.0,0.23755833333333332,3325.8166666666666
219,T1212,21000,M8,19593.0,0.2764845238095238,3870.7833333333333
219,T1212,21000,M8,20526.5,0.31720952380952383,4440.933333333333
219,T1212,21000,M8,20952.0,0.3579928571428571,5011.9
219,T1212,21000,M8,15821.5,0.3847714285714286,5386.8
219,T1212,21000,M8,7670.5,0.3896833333333333,5455.566666666667
219,T1212,21000,M8,3884.5,0.38282380952380957,5359.533333333334
219,T1212,21000,M8,2111.0,0.37028809523809525,5184.033333333334
0,T1212,21000,M8,2980.0,0.3639309523809524,5095.033333333334
0,T1212,21000,M8,11843.0,0.3835,5369.0
0,T1212,21000,M8,17000.5,0.41801785714285716,5852.25
0,T1212,21000,M8,19347.0,0.4595202380952381,6433.283333333334
0,T1212,21000,M8,20415.0,0.5045583333333333,7063.816666666667
0,T1212,21000,M8,20659.0,0.5508440476190476,7711.816666666667
0,T0000,0,M8,12677.5,0.5787857142857142,8103.0
0,T0000,0,M8,6185.0,0.5919297619047619,8287.016666666666
0,T0000,0,M9,3022.5,0.5980178571428572,8372.25
0,T0000,0,M9,1470.5,0.6007702380952381,8410.783333333333
0,T0000,0,M9,702.0,0.6018892857142858,8426.45
0,T0000,0,M9,351.5,0.6021535714285714,8430.15
0,T0000,0,M9,218.0,0.6011773809523809,8416.483333333334
0,T0000,0,M9,172.5,0.5994928571428572,8392.9
0,T0000,0,M9,162.5,0.5972119047619048,8360.966666666667
0,T0000,0,M9,160.0,0.5942666666666667,8319.733333333334
0,T0000,0,M9,157.0,0.5905309523809523,8267.433333333332
0,T0000,0,M9,164.5,0.5863809523809524,8209.333333333334
0,T0000,0,M9,171.0,0.5824821428571428,8154.75
0,T0000,0,M9,186.5,0.579125,8107.75
0,T0000,0,M9,203.0,0.5699500000000001,7979.3
0,T0000,0,M9,208.5,0.5394214285714285,7551.9
0,T0000,0,M9,210.0,0.49815714285714285,6974.2
0,T0000,0,M9,211.0,0.4520095238095238,6328.133333333333
0,T0000,0,M9,210.5,0.40363809523809524,5650.933333333333
0,T0000,0,M9,207.5,0.3542464285714286,4959.45
0,T0000,0,M9,212.0,0.31708095238095235,4439.133333333333
0,T0000,0,M9,222.0,0.2993464285714286,4190.85
0,T0000,0,M9,234.0,0.2906547619047619,4069.1666666666665
0,T0000,0,M9,246.5,0.2862154761904762,4007.016666666667
0,T0000,0,M9,251.5,0.2797190476190476,3916.0666666666666
0,T0000,0,M9,245.0,0.2521047619047619,3529.4666666666667
0,T0000,0,M9,238.0,0.21219404761904762,2970.7166666666667
0,T0000,0,M9,239.5,0.16670000000000001,2333.8
0,T0000,0,M9,238.0,0.11865952380952381,1661.2333333333333
0,T0000,0,M9,255.5,0.07007976190476191,981.1166666666667
0,T0000,0,M9,276.0,0.04055238095238095,567.7333333333333
0,T0000,0,M9,275.0,0.026480952380952383,370.73333333333335
0,T0000,0,M9,280.0,0.019951190476190477,279.31666666666666
0,T0000,0,M9,277.5,0.017110714285714288,239.55
0,T0000,0,M9,267.5,0.016076190476190477,225.06666666666666
0,T0000,0,M9,266.5,0.015873809523809523,222.23333333333332
0,T0000,0,M9,270.5,0.015998809523809523,223.98333333333332
0,T0000,0,M9,272.0,0.016235714285714287,227.3
0,T0000,0,M9,287.0,0.016532142857142856,231.45
0,T0000,0,M9,301.0,0.016867857142857143,236.15
33941,T0000,0,M9,298.5,0.017204761904761907,240.86666666666667
33941,T0000,0,M9,295.0,0.01751547619047619,245.21666666666667
33941,T0000,0,M9,287.0,0.017791666666666667,249.08333333333334
33941,T0000,0,M9,279.5,0.018013095238095238,252.18333333333334
33941,T0000,0,M9,278.0,0.01819166666666667,254.68333333333334
33941,T0000,0,M9,294.0,0.018395238095238096,257.53333333333336
33941,T0000,0,M9,309.0,0.01863095238095238,260.8333333333333
33941,T0000,0,M9,310.0,0.018866666666666667,264.1333333333333
33941,T0000,0,M5,1470.0,0.021865476190476192,306.1166666666667
33941,T0000,0,M5,9916.0,0.044980952380952385,629.7333333333333
33941,T0000,0,M5,6704.5,0.06043928571428571,846.15
33941,T0000,0,M5,1850.5,0.06431666666666666,900.4333333333333
33941,T0000,0,M5,0.0,0.06375952380952381,892.6333333333333
33941,T0000,0,M5,0.0,0.06317261904761905,884.4166666666666
33941,T0000,0,M5,0.0,0.06257380952380952,876.0333333333333
33941,T0000,0,M5,0.0,0.06199047619047619,867.8666666666667
33941,T0000,0,M5,0.0,0.06142380952380952,859.9333333333333
33941,T0000,0,M5,0.0,0.06085357142857143,851.95
33941,T0000,0,M5,0.0,0.060286904761904764,844.0166666666667
33941,T0000,0,M5,0.0,0.05967857142857143,835.5
33941,T0000,0,M5,0.0,0.059021428571428565,826.3
33941,T0000,0,M5,0.0,0.058366666666666664,817.1333333333333
33941,T0000,0,M5,0.0,0.057699999999999994,807.8
33941,T0000,0,M5,0.0,0.05703928571428571,798.55
33941,T0000,0,M5,0.0,0.056402380952380954,789.6333333333333
33941,T0000,0,M5,0.0,0.05576785714285714,780.75
33941,T0000,0,M5,0.0,0.055123809523809526,771.7333333333333
33941,T0000,0,M5,0.0,0.05447619047619048,762.6666666666666
33941,T0000,0,M5,0.0,0.05379285714285714,753.1
33941,T0000,0,M5,10182.5,0.0773202380952381,1082.4833333333333
33941,T0000,0,M5,22490.5,0.13015833333333335,1822.2166666666667
33941,T0000,0,M5,27195.5,0.19420714285714286,2718.9
33941,T0000,0,M5,16171.0,0.2320261904761905,3248.366666666667
33941,T0000,0,M5,7738.5,0.24978571428571428,3497.0
33941,T0000,0,M5,3856.5,0.2583059523809524,3616.2833333333333
33941,T0000,0,M5,2046.5,0.2624785714285714,3674.7
33941,T0000,0,M5,1184.0,0.2645619047619048,3703.866666666667
33941,T0000,0,M5,765.5,0.26564642857142856,3719.05
33941,T0000,0,M5,543.5,0.26344047619047617,3688.1666666666665
33941,T0000,0,M5,438.5,0.240875,3372.25
33941,T0000,0,M5,370.5,0.22579404761904762,3161.116666666667
33941,T0000,0,M5,338.0,0.22219285714285714,3110.7
33941,T0000,0,M5,302.0,0.22291190476190478,3120.766666666667
33941,T0000,0,M5,300.5,0.22362738095238094,3130.7833333333333
33941,T0000,0,M5,3521.5,0.23201190476190475,3248.1666666666665
33941,T0000,0,M5,13091.0,0.2631809523809524,3684.5333333333333
0,T0000,0,M5,16508.5,0.30248690476190476,4234.816666666667
0,T0000,0,M5,9363.5,0.3247809523809524,4546.933333333333
0,T0000,0,M5,4373.5,0.3351940476190476,4692.716666666666
0,T0000,0,M5,4306.0,0.3454464285714286,4836.25
0,T0000,0,M5,3608.5,0.35403809523809526,4956.533333333334
0,T0000,0,M5,2062.5,0.35894880952380953,5025.283333333334
0,T0000,0,M5,989.5,0.3613047619047619,5058.266666666666
0,T0000,0,M5,500.0,0.3624952380952381,5074.933333333333
0,T0000,0,M20,298.5,0.3632059523809524,5084.883333333333
0,T0000,0,M20,213.0,0.36371309523809525,5091.983333333334
0,T0000,0,M20,175.0,0.3641297619047619,5097.816666666667
0,T0000,0,M20,148.0,0.36448214285714287,5102.75
0,T0000,0,M20,134.0,0.3648011904761905,5107.216666666666
0,T0000,0,M20,127.0,0.34085952380952383,4772.033333333334
0,T0000,0,M20,123.5,0.2876047619047619,4026.4666666666667
0,T0000,0,M20,120.5,0.2231404761904762,3123.9666666666667
0,T0000,0,M20,118.5,0.18492023809523808,2588.883333333333
0,T0000,0,M20,118.0,0.1667761904761905,2334.866666666667
0,T0000,0,M20,116.5,0.15787142857142855,2210.2
0,T0000,0,M20,116.0,0.153275,2145.85
0,T0000,0,M20,116.0,0.15073214285714287,2110.25
0,T0000,0,M20,116.0,0.14918571428571428,2088.6
0,T0000,0,M20,115.0,0.14816547619047618,2074.3166666666666
0,T0000,0,M20,114.5,0.14739404761904765,2063.516666666667
0,T0000,0,M20,114.0,0.14678333333333335,2054.9666666666667
0,T0000,0,M20,114.0,0.14625,2047.5
0,T0000,0,M20,114.0,0.14580238095238096,2041.2333333333333
0,T0000,0,M20,113.5,0.14535714285714285,2035.0
0,T0000,0,M20,113.0,0.13724166666666668,1921.3833333333334
0,T0000,0,M20,112.5,0.1063404761904762,1488.7666666666667
0,T0000,0,M20,112.0,0.06730119047619047,942.2166666666667
0,T0000,0,M20,112.0,0.04527380952380953,633.8333333333334
0,T0000,0,M20,112.0,0.03512738095238095,491.78333333333336
0,T0000,0,M20,112.0,0.025141666666666666,351.98333333333335
0,T0000,0,M20,112.0,0.016816666666666667,235.43333333333334
0,T0000,0,M20,112.0,0.012172619047619047,0.0
