Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3349.0,0.23981785714285714,3357.45
400,T1212,21000,M8,3366.5,0.24005952380952383,3360.8333333333335
400,T1212,21000,M8,3318.5,0.24002857142857142,3360.4
400,T1212,21000,M8,3308.5,0.2399261904761905,3358.9666666666667
220,T1212,21000,M8,3317.5,0.239775,3356.85
220,T1212,21000,M8,3323.5,0.23949761904761904,3352.9666666666667
220,T1212,21000,M8,3319.0,0.23927142857142858,3349.8
220,T1212,21000,M8,3322.5,0.2391595238095238,3348.233333333333
220,T1212,21000,M8,3288.5,0.23897142857142856,3345.6
220,T1212,21000,M8,3253.5,0.23875714285714286,3342.6
220,T1212,21000,M8,3208.5,0.2384940476190476,3338.9166666666665
220,T1212,21000,M8,3169.0,0.2381261904761905,3333.766666666667
220,T1212,21000,M8,3193.5,0.2377595238095238,3328.633333333333
220,T1212,21000,M8,3243.0,0.2375202380952381,3325.2833333333333
220,T1212,21000,M8,3301.5,0.23732619047619047,3322.5666666666666
220,T1212,21000,M8,3364.0,0.23729880952380952,3322.1833333333334
220,T1212,21000,M8,3469.5,0.23754880952380952,3325.6833333333334
220,T1212,21000,M8,3499.5,0.2378297619047619,3329.616666666667
220,T1212,21000,M8,3435.5,0.23794047619047617,3331.1666666666665
220,T1212,21000,M8,3386.5,0.2380142857142857,3332.2
220,T1212,21000,M8,3327.0,0.23797619047619045,3331.6666666666665
220,T1212,21000,M8,3253.0,0.2377488095238095,3328.483333333333
220,T1212,21000,M8,3319.0,0.23766666666666666,3327.3333333333335
220,T1212,21000,M8,3567.5,0.23825119047619048,3335.516666666667
220,T1212,21000,M8,3812.0,0.23938214285714285,3351.35
220,T1212,21000,M8,4072.0,0.24102738095238094,3374.383333333333
220,T1212,21000,M8,4463.5,0.2436464285714286,3411.05
220,T1212,21000,M8,5023.0,0.24757380952380953,3466.0333333333333
220,T1212,21000,M8,5789.0,0.25335714285714284,3547.0
220,T1212,21000,M8,6781.0,0.2615345238095238,3661.483333333333
220,T1212,21000,M8,7514.5,0.27145238095238095,3800.3333333333335
220,T1212,21000,M8,6120.0,0.27800833333333336,3892.116666666667
220,T1212,21000,M8,4021.5,0.2796821428571429,3915.55
220,T1212,21000,M8,2700.5,0.2782345238095238,3895.2833333333333
220,T1212,21000,M8,2002.5,0.2751035714285714,3851.45
220,T1212,21000,M8,1615.0,0.27103571428571427,3794.5
220,T1212,21000,M8,1282.0,0.2661857142857143,3726.6
220,T1212,21000,M8,996.0,0.26064642857142856,3649.05
220,T1212,21000,M8,752.0,0.25460714285714287,3564.5
220,T1212,21000,M8,495.0,0.24803928571428574,3472.55
220,T1212,21000,M8,323.0,0.24116904761904762,3376.366666666667
220,T1212,21000,M8,255.5,0.23423214285714286,3279.25
220,T1212,21000,M8,237.5,0.22719404761904763,3180.7166666666667
220,T1212,21000,M8,522.0,0.2207154761904762,3090.016666666667
220,T1212,21000,M8,851.5,0.21488214285714285,3008.35
220,T1212,21000,M8,1029.5,0.20932380952380952,2930.5333333333333
220,T1212,21000,M8,1292.5,0.2041404761904762,2857.9666666666667
220,T1212,21000,M8,1621.5,0.19966904761904763,2795.366666666667
220,T1212,21000,M8,1845.0,0.19588214285714284,2742.35
220,T1212,21000,M8,1851.0,0.19222619047619047,2691.1666666666665
220,T1212,21000,M8,1665.5,0.1882702380952381,2635.7833333333333
220,T1212,21000,M8,2810.5,0.18721666666666667,2621.0333333333333
0,T1212,21000,M8,11612.0,0.20696190476190476,2897.4666666666667
0,T1212,21000,M8,16895.5,0.23869523809523807,3341.733333333333
0,T1212,21000,M8,19299.0,0.2755690476190476,3857.9666666666667
0,T1212,21000,M8,20393.5,0.3144297619047619,4402.016666666666
0,T1212,21000,M8,20891.0,0.35354285714285716,4949.6
0,T1212,21000,M8,17840.0,0.3840595238095238,5376.833333333333
0,T0000,0,M8,8896.5,0.39145833333333335,5480.416666666667
0,T0000,0,M8,4461.5,0.3859357142857143,5403.1
0,T0000,0,M221,2383.0,0.37371785714285716,5232.05
0,T0000,0,M221,2233.5,0.36446428571428574,5102.5
0,T0000,0,M221,10918.0,0.3808845238095238,5332.383333333333
0,T0000,0,M221,16579.5,0.4139297619047619,5795.016666666666
0,T0000,0,M221,19156.0,0.4547714285714286,6366.8
0,T0000,0,M221,20327.5,0.499325,6990.55
0,T0000,0,M221,20859.0,0.5459369047619048,7643.116666666667
0,T0000,0,M221,13772.0,0.5763559523809524,8068.983333333334
0,T0000,0,M221,6714.5,0.5905523809523809,8267.733333333334
0,T0000,0,M221,3270.0,0.5971595238095239,8360.233333333334
0,T0000,0,M221,1580.0,0.600152380952381,8402.133333333333
0,T0000,0,M221,746.5,0.6013214285714286,8418.5
0,T0000,0,M221,371.5,0.6016404761904762,8422.966666666667
0,T0000,0,M221,218.5,0.6009178571428572,8412.85
0,T0000,0,M221,164.5,0.5992821428571429,8389.95
0,T0000,0,M221,147.5,0.5971821428571428,8360.55
0,T0000,0,M221,154.0,0.5944714285714287,8322.6
0,T0000,0,M221,167.5,0.5910095238095238,8274.133333333333
0,T0000,0,M221,175.5,0.5870345238095238,8218.483333333334
0,T0000,0,M221,189.5,0.5830785714285714,8163.1
0,T0000,0,M221,197.5,0.5795833333333333,8114.166666666667
0,T0000,0,M221,199.0,0.5733654761904762,8027.116666666667
0,T0000,0,M221,200.0,0.5461940476190476,7646.716666666666
0,T0000,0,M221,196.0,0.5064333333333333,7090.066666666667
0,T0000,0,M221,203.5,0.46096785714285715,6453.55
0,T0000,0,M221,216.5,0.41292738095238096,5780.983333333334
0,T0000,0,M221,223.5,0.3637190476190476,5092.066666666667
0,T0000,0,M221,229.5,0.3217892857142857,4505.05
0,T0000,0,M221,240.5,0.30117976190476187,4216.516666666666
0,T0000,0,M221,240.5,0.2911297619047619,4075.8166666666666
0,T0000,0,M221,235.0,0.2860154761904762,4004.2166666666667
0,T0000,0,M221,233.5,0.28125357142857144,3937.55
0,T0000,0,M221,238.5,0.2558261904761905,3581.5666666666666
0,T0000,0,M221,247.0,0.21693928571428572,3037.15
0,T0000,0,M221,255.5,0.17193809523809522,2407.133333333333
0,T0000,0,M221,266.5,0.12417380952380953,1738.4333333333334
0,T0000,0,M221,268.0,0.07514761904761905,1052.0666666666666
0,T0000,0,M221,272.0,0.04300476190476191,602.0666666666667
0,T0000,0,M221,269.5,0.02765952380952381,387.23333333333335
0,T0000,0,M221,257.0,0.020485714285714288,286.8
10286,T0000,0,M221,268.0,0.017361904761904762,243.06666666666666
10286,T0000,0,M221,283.0,0.016258333333333333,227.61666666666667
10286,T0000,0,M221,281.0,0.016042857142857143,224.6
10286,T0000,0,M221,289.5,0.01621190476190476,226.96666666666667
10286,T0000,0,M221,300.5,0.016535714285714286,231.5
10286,T0000,0,M221,294.0,0.016884523809523808,236.38333333333333
10286,T0000,0,M221,292.5,0.017214285714285713,241.0
10286,T0000,0,M221,288.5,0.017502380952380953,245.03333333333333
10286,T0000,0,M139,281.5,0.017754761904761905,248.56666666666666
10286,T0000,0,M139,293.5,0.018002380952380954,252.03333333333333
10286,T0000,0,M139,300.5,0.018247619047619047,255.46666666666667
10286,T0000,0,M139,304.5,0.018498809523809525,258.98333333333335
10286,T0000,0,M139,312.5,0.018766666666666668,262.73333333333335
10286,T0000,0,M139,314.5,0.019048809523809523,266.68333333333334
10286,T0000,0,M139,304.0,0.01928809523809524,270.03333333333336
10286,T0000,0,M139,520.0,0.020010714285714284,280.15
10286,T0000,0,M139,9364.0,0.041773809523809526,584.8333333333334
10286,T0000,0,M139,7281.0,0.05856309523809524,819.8833333333333
10286,T0000,0,M139,3379.0,0.06603571428571428,924.5
10286,T0000,0,M139,0.0,0.06546309523809524,916.4833333333333
10286,T0000,0,M139,0.0,0.06490357142857142,908.65
10286,T0000,0,M139,0.0,0.06434761904761904,900.8666666666667
10286,T0000,0,M139,0.0,0.06377976190476191,892.9166666666666
10286,T0000,0,M139,0.0,0.06319166666666666,884.6833333333333
10286,T0000,0,M139,0.0,0.06258333333333332,876.1666666666666
10286,T0000,0,M139,0.0,0.061948809523809524,867.2833333333333
10286,T0000,0,M139,0.0,0.06131071428571429,858.35
10286,T0000,0,M139,0.0,0.06066309523809524,849.2833333333333
10286,T0000,0,M139,0.0,0.060021428571428566,840.3
10286,T0000,0,M139,0.0,0.05940952380952381,831.7333333333333
10286,T0000,0,M139,0.0,0.058771428571428565,822.8
10286,T0000,0,M139,0.0,0.05809761904761905,813.3666666666667
10286,T0000,0,M139,0.0,0.057428571428571426,804.0
10286,T0000,0,M139,0.0,0.056739285714285714,794.35
10286,T0000,0,M139,0.0,0.056023809523809524,784.3333333333334
10286,T0000,0,M139,359.0,0.05617857142857143,786.5
10286,T0000,0,M139,14651.0,0.09036547619047618,1265.1166666666666
10286,T0000,0,M139,24524.0,0.14806904761904763,2072.9666666666667
10286,T0000,0,M139,25453.5,0.20800238095238094,2912.0333333333333
10286,T0000,0,M139,13114.0,0.23852738095238094,3339.383333333333
10286,T0000,0,M139,6345.0,0.25291904761904765,3540.866666666667
10286,T0000,0,M139,3204.5,0.2598238095238095,3637.5333333333333
10286,T0000,0,M139,1732.5,0.2632047619047619,3684.866666666667
10286,T0000,0,M139,1039.5,0.2649309523809524,3709.0333333333333
10286,T0000,0,M139,687.0,0.26584285714285716,3721.8
10286,T0000,0,M139,515.5,0.26583214285714285,3721.65
10286,T0000,0,M139,402.0,0.2444940476190476,3422.9166666666665
10286,T0000,0,M139,361.0,0.22801785714285713,3192.25
0,T0000,0,M139,323.5,0.22074285714285716,3090.4
0,T0000,0,M139,315.0,0.22149285714285716,3100.9
0,T0000,0,M139,282.0,0.22216428571428573,3110.3
0,T0000,0,M139,6823.0,0.2384095238095238,3337.733333333333
0,T0000,0,M139,14716.0,0.27344761904761905,3828.266666666667
0,T0000,0,M139,15453.0,0.3102404761904762,4343.366666666667
0,T0000,0,M139,7602.5,0.3283416666666667,4596.783333333334
0,T0000,0,M139,3599.0,0.3369107142857143,4716.75
0,T0000,0,M19,1781.0,0.34115119047619047,4776.116666666667
0,T0000,0,M19,966.5,0.34345238095238095,4808.333333333333
0,T0000,0,M19,1789.0,0.3477119047619047,4867.966666666666
0,T0000,0,M19,2749.0,0.3542571428571429,4959.6
0,T0000,0,M19,1791.5,0.35852261904761906,5019.316666666667
0,T0000,0,M19,886.0,0.3606321428571429,5048.85
0,T0000,0,M19,475.5,0.3617642857142857,5064.7
0,T0000,0,M19,309.5,0.36250119047619045,5075.016666666666
0,T0000,0,M19,240.5,0.3630738095238096,5083.033333333334
0,T0000,0,M19,204.5,0.3627059523809524,5077.883333333333
0,T0000,0,M19,179.5,0.32825,4595.5
0,T0000,0,M19,166.0,0.2702547619047619,3783.5666666666666
0,T0000,0,M19,156.5,0.21002380952380953,2940.3333333333335
0,T0000,0,M19,150.0,0.17915714285714285,2508.2
0,T0000,0,M19,146.5,0.16439880952380953,2301.5833333333335
0,T0000,0,M19,143.5,0.1571107142857143,2199.55
0,T0000,0,M19,141.5,0.15332261904761907,2146.516666666667
0,T0000,0,M19,138.5,0.15117738095238092,2116.483333333333
0,T0000,0,M19,136.5,0.14986666666666665,2098.133333333333
0,T0000,0,M19,134.5,0.14895952380952382,2085.4333333333334
0,T0000,0,M19,133.0,0.14831904761904763,2076.4666666666667
0,T0000,0,M19,132.0,0.14777380952380953,2068.8333333333335
0,T0000,0,M19,131.5,0.14731666666666668,2062.4333333333334
0,T0000,0,M19,130.5,0.14687738095238095,2056.2833333333333
0,T0000,0,M19,129.0,0.14651309523809525,2051.1833333333334
0,T0000,0,M19,128.0,0.13057261904761905,1828.0166666666667
0,T0000,0,M19,127.0,0.09583690476190476,1341.7166666666667
0,T0000,0,M19,126.5,0.0593452380952381,830.8333333333334
0,T0000,0,M19,126.0,0.04154404761904762,581.6166666666667
0,T0000,0,M19,125.0,0.033272619047619044,465.81666666666666
0,T0000,0,M19,124.5,0.02932857142857143,410.6
0,T0000,0,M19,124.0,0.027322619047619047,382.51666666666665
0,T0000,0,M19,124.0,0.02335833333333333,327.01666666666665
0,T0000,0,M19,124.0,0.017108333333333333,239.51666666666668
0,T0000,0,M19,124.0,0.013138095238095239,0.0
