Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3354.0,0.24000119047619048,3360.016666666667
225,T1212,21000,M8,3342.5,0.24022738095238097,3363.1833333333334
225,T1212,21000,M8,3333.0,0.2402642857142857,3363.7
225,T1212,21000,M8,3330.5,0.24024642857142856,3363.45
225,T1212,21000,M8,3325.0,0.24012261904761906,3361.7166666666667
225,T1212,21000,M8,3314.0,0.23983333333333332,3357.6666666666665
225,T1212,21000,M8,3295.0,0.23957857142857142,3354.1
225,T1212,21000,M8,3297.5,0.23932261904761906,3350.516666666667
225,T1212,21000,M8,3295.5,0.23909047619047621,3347.266666666667
225,T1212,21000,M8,3273.5,0.2388761904761905,3344.266666666667
225,T1212,21000,M8,3209.0,0.23861190476190475,3340.5666666666666
225,T1212,21000,M8,3213.5,0.2383702380952381,3337.1833333333334
225,T1212,21000,M8,3123.5,0.23784166666666667,3329.7833333333333
225,T1212,21000,M8,3195.5,0.23752380952380953,3325.3333333333335
225,T1212,21000,M8,3259.0,0.23732380952380952,3322.5333333333333
225,T1212,21000,M8,3332.0,0.23711071428571429,3319.55
225,T1212,21000,M8,3443.0,0.23720952380952381,3320.9333333333334
225,T1212,21000,M8,3508.0,0.23748214285714286,3324.75
225,T1212,21000,M8,3462.0,0.23768452380952382,3327.5833333333335
225,T1212,21000,M8,3416.5,0.23778809523809524,3329.0333333333333
225,T1212,21000,M8,3364.5,0.2378047619047619,3329.266666666667
225,T1212,21000,M8,3271.5,0.23766071428571428,3327.25
225,T1212,21000,M8,3265.0,0.23749761904761904,3324.9666666666667
225,T1212,21000,M8,3428.5,0.23768928571428571,3327.65
225,T1212,21000,M8,3719.5,0.23859166666666667,3340.2833333333333
225,T1212,21000,M8,3985.0,0.24005952380952383,3360.8333333333335
219,T1212,21000,M8,4285.0,0.24230833333333332,3392.3166666666666
219,T1212,21000,M8,4725.5,0.2455297619047619,3437.4166666666665
219,T1212,21000,M8,5386.5,0.2502738095238095,3503.8333333333335
219,T1212,21000,M8,6275.5,0.25721190476190475,3600.9666666666667
219,T1212,21000,M8,7289.5,0.2665821428571429,3732.15
219,T1212,21000,M8,7082.0,0.2754857142857143,3856.8
219,T1212,21000,M8,4968.5,0.2793797619047619,3911.3166666666666
219,T1212,21000,M8,3219.5,0.2791154761904762,3907.616666666667
219,T1212,21000,M8,2285.0,0.2766392857142857,3872.95
219,T1212,21000,M8,1758.5,0.2729357142857143,3821.1
219,T1212,21000,M8,1411.0,0.26845,3758.3
219,T1212,21000,M8,1113.5,0.26325,3685.5
219,T1212,21000,M8,850.0,0.25742738095238094,3603.983333333333
219,T1212,21000,M8,597.5,0.25105595238095235,3514.7833333333333
219,T1212,21000,M8,391.0,0.24434642857142858,3420.85
219,T1212,21000,M8,278.0,0.23735714285714285,3323.0
219,T1212,21000,M8,242.5,0.23049761904761906,3226.9666666666667
219,T1212,21000,M8,336.5,0.2236904761904762,3131.6666666666665
219,T1212,21000,M8,734.5,0.21767976190476193,3047.516666666667
219,T1212,21000,M8,960.5,0.21203333333333332,2968.4666666666667
219,T1212,21000,M8,1187.5,0.20666309523809523,2893.2833333333333
219,T1212,21000,M8,1496.5,0.2018738095238095,2826.233333333333
219,T1212,21000,M8,1797.0,0.19790952380952379,2770.733333333333
219,T1212,21000,M8,1917.0,0.19433928571428571,2720.75
219,T1212,21000,M8,1791.0,0.19059285714285715,2668.3
219,T1212,21000,M8,1542.0,0.186475,2610.65
219,T1212,21000,M8,7169.5,0.1957714285714286,2740.8
219,T1212,21000,M8,14874.0,0.22302261904761905,3122.3166666666666
219,T1212,21000,M8,18379.5,0.25792738095238094,3610.983333333333
219,T1212,21000,M8,19974.5,0.295997619047619,4143.966666666666
219,T1212,21000,M8,20700.5,0.33508214285714283,4691.15
219,T1212,21000,M8,20604.0,0.37288809523809524,5220.433333333333
219,T1212,21000,M8,12895.0,0.39076547619047614,5470.716666666666
219,T1212,21000,M8,6255.0,0.3907166666666667,5470.033333333334
219,T1212,21000,M8,3210.0,0.38100357142857144,5334.05
219,T1212,21000,M8,1797.5,0.36842142857142857,5157.9
219,T1212,21000,M8,6156.5,0.37125,5197.5
219,T1212,21000,M8,14413.0,0.3979011904761905,5570.616666666667
219,T1212,21000,M8,18169.5,0.4357214285714286,6100.1
219,T1212,21000,M8,19879.5,0.47886666666666666,6704.133333333333
219,T1212,21000,M8,20657.0,0.5246904761904763,7345.666666666667
219,T1212,21000,M8,18454.0,0.5659773809523809,7923.683333333333
219,T1212,21000,M8,9466.5,0.5864928571428571,8210.9
219,T1212,21000,M8,4603.0,0.5960297619047619,8344.416666666666
219,T1212,21000,M8,2247.0,0.6004488095238095,8406.283333333333
219,T1212,21000,M8,1087.0,0.602375,8433.25
219,T1212,21000,M8,516.5,0.603027380952381,8442.383333333333
219,T1212,21000,M8,273.5,0.602877380952381,8440.283333333333
0,T1212,21000,M8,177.5,0.6015511904761905,8421.716666666667
0,T1212,21000,M8,165.5,0.5996583333333334,8395.216666666667
0,T1212,21000,M8,173.0,0.5972428571428571,8361.4
0,T1212,21000,M8,177.5,0.5941023809523809,8317.433333333332
0,T1212,21000,M8,181.5,0.5902559523809524,8263.583333333334
0,T1212,21000,M8,173.0,0.5861035714285715,8205.45
0,T0000,0,M8,175.0,0.5822559523809524,8151.583333333333
0,T0000,0,M8,190.0,0.5790369047619047,8106.516666666666
0,T0000,0,M9,201.0,0.5624452380952382,7874.233333333334
0,T0000,0,M9,210.0,0.5275309523809524,7385.433333333333
0,T0000,0,M9,229.0,0.4843154761904762,6780.416666666667
0,T0000,0,M9,233.5,0.43731309523809525,6122.383333333333
0,T0000,0,M9,219.5,0.38854880952380955,5439.683333333333
0,T0000,0,M9,222.0,0.3400202380952381,4760.283333333334
0,T0000,0,M9,222.5,0.30984761904761904,4337.866666666667
0,T0000,0,M9,226.0,0.2954928571428571,4136.9
0,T0000,0,M9,233.0,0.2884047619047619,4037.6666666666665
0,T0000,0,M9,246.5,0.2847119047619048,3985.9666666666667
0,T0000,0,M9,259.0,0.2706702380952381,3789.383333333333
0,T0000,0,M9,270.5,0.23699761904761904,3317.9666666666667
0,T0000,0,M9,266.0,0.1943702380952381,2721.1833333333334
0,T0000,0,M9,246.5,0.147625,2066.75
0,T0000,0,M9,250.5,0.09903809523809523,1386.5333333333333
0,T0000,0,M9,258.5,0.05571547619047619,780.0166666666667
0,T0000,0,M9,263.5,0.033803571428571426,473.25
0,T0000,0,M9,281.0,0.02351309523809524,329.18333333333334
0,T0000,0,M9,297.5,0.01887142857142857,264.2
0,T0000,0,M9,299.0,0.016995238095238095,237.93333333333334
0,T0000,0,M9,290.0,0.01645595238095238,230.38333333333333
0,T0000,0,M9,284.5,0.01648214285714286,230.75
0,T0000,0,M9,273.5,0.016710714285714284,233.95
0,T0000,0,M9,284.5,0.016994047619047617,237.91666666666666
0,T0000,0,M9,285.5,0.01726190476190476,241.66666666666666
0,T0000,0,M9,290.0,0.017529761904761906,245.41666666666666
0,T0000,0,M9,314.0,0.017845238095238095,249.83333333333334
0,T0000,0,M9,320.5,0.01819642857142857,254.75
0,T0000,0,M9,305.0,0.01850595238095238,259.0833333333333
0,T0000,0,M9,291.0,0.01874642857142857,262.45
0,T0000,0,M9,287.0,0.018951190476190476,265.31666666666666
0,T0000,0,M9,288.5,0.01913809523809524,267.93333333333334
0,T0000,0,M9,303.5,0.019315476190476192,270.4166666666667
0,T0000,0,M9,314.5,0.019508333333333332,273.1166666666667
0,T0000,0,M9,4382.0,0.02941904761904762,411.8666666666667
0,T0000,0,M9,9930.5,0.05253452380952381,735.4833333333333
0,T0000,0,M9,4874.5,0.06361071428571428,890.55
0,T0000,0,M9,1342.0,0.06626785714285714,927.75
0,T0000,0,M9,0.0,0.06571309523809524,919.9833333333333
0,T0000,0,M9,0.0,0.06512619047619048,911.7666666666667
0,T0000,0,M9,0.0,0.06450952380952381,903.1333333333333
0,T0000,0,M9,0.0,0.0638654761904762,894.1166666666667
0,T0000,0,M9,0.0,0.06323214285714286,885.25
0,T0000,0,M9,0.0,0.06264523809523809,877.0333333333333
0,T0000,0,M9,0.0,0.06204880952380952,868.6833333333333
0,T0000,0,M9,0.0,0.06143333333333334,860.0666666666667
0,T0000,0,M9,0.0,0.06080595238095238,851.2833333333333
0,T0000,0,M9,0.0,0.06013690476190476,841.9166666666666
0,T0000,0,M14,0.0,0.05942857142857143,832.0
0,T0000,0,M14,0.0,0.05871666666666667,822.0333333333333
0,T0000,0,M14,0.0,0.058026190476190474,812.3666666666667
0,T0000,0,M14,0.0,0.057348809523809524,802.8833333333333
0,T0000,0,M14,0.0,0.056697619047619045,793.7666666666667
0,T0000,0,M14,0.0,0.056020238095238095,784.2833333333333
0,T0000,0,M14,7944.5,0.07425595238095238,1039.5833333333333
0,T0000,0,M14,21472.0,0.12468928571428572,1745.65
0,T0000,0,M14,27469.0,0.1893440476190476,2650.8166666666666
0,T0000,0,M14,17787.0,0.23093095238095238,3233.0333333333333
0,T0000,0,M14,8496.5,0.2504345238095238,3506.0833333333335
0,T0000,0,M14,4196.5,0.25973333333333337,3636.266666666667
0,T0000,0,M14,2212.0,0.26431666666666664,3700.4333333333334
0,T0000,0,M14,1260.5,0.2666309523809524,3732.8333333333335
0,T0000,0,M14,809.5,0.2678357142857143,3749.7
0,T0000,0,M14,565.0,0.2684321428571429,3758.05
0,T0000,0,M14,444.5,0.2590571428571429,3626.8
0,T0000,0,M14,381.5,0.23632142857142857,3308.5
0,T0000,0,M14,337.0,0.22551785714285713,3157.25
0,T0000,0,M14,312.5,0.22306666666666666,3122.9333333333334
0,T0000,0,M14,292.5,0.22376309523809523,3132.6833333333334
0,T0000,0,M14,2815.5,0.23046666666666665,3226.5333333333333
0,T0000,0,M14,12283.5,0.2597130952380952,3635.983333333333
0,T0000,0,M14,16809.5,0.29973571428571427,4196.3
0,T0000,0,M14,10351.0,0.3243809523809524,4541.333333333333
0,T0000,0,M14,4837.5,0.3358988095238095,4702.583333333333
0,T0000,0,M14,2348.0,0.3414892857142857,4780.85
0,T0000,0,M14,1204.5,0.34435714285714286,4821.0
0,T0000,0,M14,684.5,0.34598690476190475,4843.816666666667
0,T0000,0,M14,1040.0,0.34846309523809527,4878.483333333334
0,T0000,0,M14,2665.5,0.3548095238095238,4967.333333333333
0,T0000,0,M14,2015.0,0.35960714285714285,5034.5
0,T0000,0,M14,1053.0,0.3621142857142857,5069.6
0,T0000,0,M14,544.5,0.3634107142857143,5087.75
0,T0000,0,M14,344.0,0.36422976190476186,5099.216666666666
0,T0000,0,M14,259.0,0.36484642857142857,5107.85
0,T0000,0,M14,219.5,0.34645357142857147,4850.35
0,T0000,0,M14,195.0,0.29579404761904765,4141.116666666667
0,T0000,0,M14,177.0,0.23081309523809523,3231.383333333333
0,T0000,0,M14,168.0,0.18886309523809525,2644.0833333333335
0,T0000,0,M14,160.5,0.1690154761904762,2366.2166666666667
0,T0000,0,M14,155.5,0.15939404761904763,2231.516666666667
0,T0000,0,M14,151.0,0.15448690476190477,2162.8166666666666
0,T0000,0,M14,148.0,0.15183809523809522,2125.733333333333
0,T0000,0,M14,145.5,0.15025714285714284,2103.6
0,T0000,0,M14,143.5,0.14925357142857143,2089.55
0,T0000,0,M14,141.5,0.14853214285714283,2079.45
0,T0000,0,M14,139.5,0.14795595238095238,2071.383333333333
0,T0000,0,M20,138.5,0.14748333333333336,2064.766666666667
0,T0000,0,M20,137.0,0.1470654761904762,2058.9166666666665
0,T0000,0,M20,135.5,0.14669166666666666,2053.6833333333334
0,T0000,0,M20,135.0,0.1403095238095238,1964.3333333333333
0,T0000,0,M20,134.0,0.11138214285714285,1559.35
0,T0000,0,M20,134.0,0.07167857142857142,1003.5
0,T0000,0,M20,133.0,0.047349999999999996,662.9
0,T0000,0,M20,132.5,0.036147619047619046,506.06666666666666
0,T0000,0,M20,132.0,0.03087142857142857,432.2
0,T0000,0,M20,131.5,0.028316666666666667,396.43333333333334
0,T0000,0,M20,131.0,0.026998809523809526,377.98333333333335
0,T0000,0,M20,131.0,0.02483452380952381,347.68333333333334
0,T0000,0,M20,130.0,0.01879761904761905,263.1666666666667
0,T0000,0,M20,130.0,0.01430952380952381,200.33333333333334
0,T0000,0,M20,130.0,0.012111904761904761,0.0
