Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3358.5,0.2411107142857143,3375.55
224,T1212,21000,M8,3324.0,0.24074285714285715,3370.4
224,T1212,21000,M8,3321.5,0.24053095238095237,3367.4333333333334
224,T1212,21000,M8,3316.0,0.24040238095238095,3365.633333333333
224,T1212,21000,M8,3286.0,0.2401452380952381,3362.0333333333333
224,T1212,21000,M8,3258.5,0.23993809523809523,3359.133333333333
224,T1212,21000,M8,3265.0,0.23982142857142857,3357.5
224,T1212,21000,M8,3175.0,0.23940357142857144,3351.65
224,T1212,21000,M8,3231.5,0.23909761904761906,3347.366666666667
224,T1212,21000,M8,3280.5,0.2388809523809524,3344.3333333333335
224,T1212,21000,M8,3332.0,0.23871190476190476,3341.9666666666667
224,T1212,21000,M8,3414.5,0.23870119047619048,3341.8166666666666
224,T1212,21000,M8,3511.5,0.23895357142857143,3345.35
224,T1212,21000,M8,3512.0,0.23917976190476192,3348.516666666667
224,T1212,21000,M8,3436.5,0.23927857142857142,3349.9
224,T1212,21000,M8,3397.0,0.23941309523809523,3351.7833333333333
224,T1212,21000,M8,3346.0,0.2393952380952381,3351.5333333333333
224,T1212,21000,M8,3242.5,0.23907857142857142,3347.1
224,T1212,21000,M8,3203.0,0.23873333333333335,3342.266666666667
224,T1212,21000,M8,3167.0,0.23831190476190478,3336.366666666667
224,T1212,21000,M8,3125.5,0.23768333333333333,3327.5666666666666
224,T1212,21000,M8,3279.0,0.23744285714285712,3324.2
224,T1212,21000,M8,3697.5,0.23819523809523807,3334.733333333333
224,T1212,21000,M8,4351.0,0.24049642857142856,3366.95
224,T1212,21000,M8,5293.0,0.24500238095238094,3430.0333333333333
224,T1212,21000,M8,6441.0,0.25229761904761905,3532.1666666666665
218,T1212,21000,M8,6971.0,0.26085714285714284,3652.0
218,T1212,21000,M8,5325.5,0.2654809523809524,3716.733333333333
218,T1212,21000,M8,3440.0,0.2657940476190476,3721.116666666667
218,T1212,21000,M8,2329.5,0.26340833333333336,3687.7166666666667
218,T1212,21000,M8,1740.0,0.2595547619047619,3633.766666666667
218,T1212,21000,M8,1413.5,0.2550059523809524,3570.0833333333335
218,T1212,21000,M8,1093.5,0.24970119047619047,3495.8166666666666
218,T1212,21000,M8,843.0,0.24381309523809522,3413.383333333333
218,T1212,21000,M8,648.0,0.23753214285714283,3325.45
218,T1212,21000,M8,410.0,0.23075,3230.5
218,T1212,21000,M8,298.0,0.22368571428571427,3131.6
218,T1212,21000,M8,257.0,0.21673809523809526,3034.3333333333335
218,T1212,21000,M8,256.0,0.20965357142857144,2935.15
218,T1212,21000,M8,602.0,0.20327619047619047,2845.866666666667
218,T1212,21000,M8,918.5,0.1975297619047619,2765.4166666666665
218,T1212,21000,M8,1079.5,0.1919702380952381,2687.5833333333335
218,T1212,21000,M8,1368.0,0.18686666666666665,2616.133333333333
218,T1212,21000,M8,1668.5,0.18247738095238095,2554.6833333333334
218,T1212,21000,M8,1806.5,0.17859642857142857,2500.35
218,T1212,21000,M8,1766.0,0.17471309523809522,2445.983333333333
218,T1212,21000,M8,1578.5,0.1705047619047619,2387.0666666666666
218,T1212,21000,M8,3777.5,0.17177857142857145,2404.9
218,T1212,21000,M8,12736.5,0.19447738095238096,2722.6833333333334
218,T1212,21000,M8,17407.0,0.22838214285714284,3197.35
218,T1212,21000,M8,19532.0,0.26744523809523807,3744.233333333333
218,T1212,21000,M8,20499.0,0.3084452380952381,4318.233333333334
218,T1212,21000,M8,20939.0,0.34949642857142854,4892.95
218,T1212,21000,M8,16198.5,0.37770476190476193,5287.866666666667
218,T1212,21000,M8,7846.0,0.3837833333333333,5372.966666666666
218,T1212,21000,M8,3968.0,0.3778952380952381,5290.533333333334
218,T1212,21000,M8,2149.0,0.36641428571428575,5129.8
218,T1212,21000,M8,2683.0,0.360122619047619,5041.716666666666
218,T1212,21000,M8,11509.0,0.3793345238095238,5310.683333333333
218,T1212,21000,M8,16848.5,0.4139035714285714,5794.65
218,T1212,21000,M8,19278.0,0.4556607142857143,6379.25
218,T1212,21000,M8,20383.5,0.5008273809523809,7011.583333333333
218,T1212,21000,M8,20740.5,0.5476059523809524,7666.483333333334
218,T1212,21000,M8,12956.5,0.576447619047619,8070.266666666666
218,T1212,21000,M8,6328.0,0.5899714285714286,8259.6
218,T1212,21000,M8,3101.5,0.5963797619047619,8349.316666666668
218,T1212,21000,M8,1504.0,0.5992511904761905,8389.516666666666
218,T1212,21000,M8,714.5,0.6003404761904761,8404.766666666666
218,T1212,21000,M8,352.0,0.6005690476190476,8407.966666666667
218,T1212,21000,M8,206.5,0.5996273809523809,8394.783333333333
218,T1212,21000,M8,160.5,0.597822619047619,8369.516666666666
218,T1212,21000,M8,150.0,0.5956095238095238,8338.533333333333
0,T1212,21000,M8,156.5,0.592725,8298.15
0,T1212,21000,M8,166.0,0.5891476190476191,8248.066666666668
0,T1212,21000,M8,170.0,0.5852511904761905,8193.516666666666
0,T1212,21000,M8,179.0,0.581472619047619,8140.616666666667
0,T1212,21000,M8,187.0,0.5781595238095238,8094.233333333334
0,T1212,21000,M8,189.5,0.5696166666666667,7974.633333333333
0,T0000,0,M8,198.0,0.5397630952380953,7556.683333333333
0,T0000,0,M8,207.5,0.4988119047619048,6983.366666666667
0,T0000,0,M8,201.5,0.45278690476190475,6339.016666666666
0,T0000,0,M8,204.5,0.4044666666666667,5662.533333333334
0,T0000,0,M9,215.5,0.355125,4971.75
0,T0000,0,M9,224.5,0.3170916666666667,4439.283333333334
0,T0000,0,M9,229.5,0.2989571428571428,4185.4
0,T0000,0,M9,234.0,0.2900666666666667,4060.9333333333334
0,T0000,0,M9,232.0,0.28550238095238095,3997.0333333333333
0,T0000,0,M9,237.5,0.2796797619047619,3915.516666666667
0,T0000,0,M9,247.5,0.2528666666666667,3540.133333333333
0,T0000,0,M9,245.5,0.21333571428571427,2986.7
0,T0000,0,M9,248.5,0.16802738095238096,2352.383333333333
0,T0000,0,M9,257.0,0.12010714285714286,1681.5
0,T0000,0,M9,256.0,0.0713345238095238,998.6833333333333
0,T0000,0,M9,258.0,0.0411,575.4
0,T0000,0,M9,267.5,0.026670238095238094,373.3833333333333
0,T0000,0,M9,270.0,0.019928571428571427,279.0
0,T0000,0,M9,266.5,0.01698214285714286,237.75
0,T0000,0,M9,270.0,0.015923809523809524,222.93333333333334
0,T0000,0,M9,274.0,0.01573809523809524,220.33333333333334
0,T0000,0,M9,282.5,0.01591904761904762,222.86666666666667
0,T0000,0,M9,290.5,0.01622857142857143,227.2
0,T0000,0,M9,287.5,0.01655595238095238,231.78333333333333
0,T0000,0,M9,284.0,0.01685952380952381,236.03333333333333
0,T0000,0,M9,291.5,0.017158333333333334,240.21666666666667
0,T0000,0,M9,294.5,0.017454761904761907,244.36666666666667
0,T0000,0,M9,288.5,0.01771547619047619,248.01666666666668
0,T0000,0,M9,293.5,0.017969047619047617,251.56666666666666
0,T0000,0,M9,296.0,0.018222619047619047,255.11666666666667
0,T0000,0,M9,293.5,0.01845,258.3
0,T0000,0,M9,300.5,0.01867142857142857,261.4
0,T0000,0,M9,302.5,0.01891190476190476,264.76666666666665
0,T0000,0,M9,1155.5,0.021176190476190473,296.46666666666664
0,T0000,0,M9,9741.5,0.04385714285714286,614.0
0,T0000,0,M9,6853.0,0.059639285714285714,834.95
0,T0000,0,M9,1894.0,0.06360238095238095,890.4333333333333
0,T0000,0,M9,0.0,0.0630452380952381,882.6333333333333
0,T0000,0,M9,0.0,0.06249285714285714,874.9
0,T0000,0,M9,0.0,0.061927380952380956,866.9833333333333
0,T0000,0,M9,0.0,0.06133809523809524,858.7333333333333
0,T0000,0,M9,0.0,0.06075357142857143,850.55
0,T0000,0,M9,0.0,0.060161904761904764,842.2666666666667
0,T0000,0,M9,0.0,0.059550000000000006,833.7
0,T0000,0,M9,0.0,0.05894047619047619,825.1666666666666
0,T0000,0,M9,0.0,0.05832619047619048,816.5666666666667
0,T0000,0,M9,0.0,0.057689285714285714,807.65
0,T0000,0,M9,0.0,0.05704642857142857,798.65
0,T0000,0,M14,0.0,0.05641190476190476,789.7666666666667
0,T0000,0,M14,0.0,0.05576904761904762,780.7666666666667
0,T0000,0,M14,0.0,0.05511666666666667,771.6333333333333
0,T0000,0,M14,0.0,0.05444404761904762,762.2166666666667
0,T0000,0,M14,0.0,0.05375238095238095,752.5333333333333
0,T0000,0,M14,2244.0,0.05841071428571429,817.75
0,T0000,0,M14,16795.0,0.09772261904761904,1368.1166666666666
0,T0000,0,M14,25499.5,0.15774166666666667,2208.383333333333
0,T0000,0,M14,23660.5,0.213375,2987.25
0,T0000,0,M14,11471.5,0.24000119047619048,3360.016666666667
0,T0000,0,M14,5592.5,0.25261785714285717,3536.65
0,T0000,0,M14,2859.5,0.25872142857142855,3622.1
0,T0000,0,M14,1568.5,0.26175714285714285,3664.6
0,T0000,0,M14,948.0,0.2632988095238095,3686.1833333333334
0,T0000,0,M14,652.0,0.2641309523809524,3697.8333333333335
0,T0000,0,M14,492.5,0.2625523809523809,3675.733333333333
0,T0000,0,M14,393.5,0.2402952380952381,3364.133333333333
0,T0000,0,M14,347.0,0.22480476190476192,3147.266666666667
0,T0000,0,M14,325.5,0.22107023809523807,3094.983333333333
0,T0000,0,M14,312.5,0.2218142857142857,3105.4
0,T0000,0,M14,288.5,0.2225011904761905,3115.016666666667
0,T0000,0,M14,8537.5,0.24282857142857142,3399.6
0,T0000,0,M14,15496.0,0.27972380952380954,3916.133333333333
0,T0000,0,M14,14219.5,0.3135797619047619,4390.116666666667
0,T0000,0,M14,6687.0,0.3295011904761905,4613.016666666666
0,T0000,0,M14,3172.0,0.33705357142857145,4718.75
0,T0000,0,M14,1583.5,0.34082380952380953,4771.533333333334
0,T0000,0,M14,853.0,0.3428547619047619,4799.966666666666
0,T0000,0,M14,688.5,0.3444940476190476,4822.916666666667
0,T0000,0,M14,2604.0,0.3506940476190476,4909.716666666666
0,T0000,0,M14,2224.5,0.3559904761904762,4983.866666666667
0,T0000,0,M14,1221.5,0.3588988095238095,5024.583333333333
0,T0000,0,M14,609.0,0.3603488095238095,5044.883333333333
0,T0000,0,M14,370.0,0.36122976190476186,5057.216666666666
0,T0000,0,M14,268.0,0.36186785714285713,5066.15
0,T0000,0,M14,223.0,0.3570559523809524,4998.783333333334
0,T0000,0,M14,196.0,0.31753452380952385,4445.483333333334
0,T0000,0,M14,176.0,0.2572404761904762,3601.366666666667
0,T0000,0,M14,167.0,0.20130357142857142,2818.25
0,T0000,0,M14,159.5,0.1743702380952381,2441.1833333333334
0,T0000,0,M14,154.0,0.16142142857142858,2259.9
0,T0000,0,M14,150.0,0.1549702380952381,2169.5833333333335
0,T0000,0,M14,146.5,0.1515845238095238,2122.1833333333334
0,T0000,0,M14,144.5,0.14967142857142857,2095.4
0,T0000,0,M14,140.5,0.14845357142857143,2078.35
0,T0000,0,M14,138.0,0.1476095238095238,2066.5333333333333
0,T0000,0,M20,137.5,0.147,2058.0
0,T0000,0,M20,136.5,0.1464988095238095,2050.983333333333
0,T0000,0,M20,135.5,0.14604642857142858,2044.65
0,T0000,0,M20,134.5,0.14562261904761906,2038.7166666666667
0,T0000,0,M20,133.5,0.14525357142857143,2033.55
0,T0000,0,M20,132.0,0.12524047619047618,1753.3666666666666
0,T0000,0,M20,131.5,0.08865833333333334,1241.2166666666667
0,T0000,0,M20,131.5,0.055115476190476194,771.6166666666667
0,T0000,0,M20,130.5,0.03950476190476191,553.0666666666667
0,T0000,0,M20,129.5,0.03226071428571428,451.65
0,T0000,0,M20,129.0,0.028797619047619048,403.1666666666667
0,T0000,0,M20,128.0,0.027071428571428573,379.0
0,T0000,0,M20,128.0,0.025736904761904763,360.31666666666666
0,T0000,0,M20,127.5,0.01984047619047619,277.76666666666665
0,T0000,0,M20,127.0,0.014846428571428571,207.85
0,T0000,0,M20,126.0,0.012238095238095239,0.0
