Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3325.0,0.23939166666666664,3351.483333333333
222,T1212,21000,M8,3301.5,0.23910595238095236,3347.483333333333
222,T1212,21000,M8,3283.5,0.2388380952380952,3343.733333333333
222,T1212,21000,M8,3312.5,0.23870833333333333,3341.9166666666665
222,T1212,21000,M8,3300.5,0.2385452380952381,3339.633333333333
222,T1212,21000,M8,3251.0,0.23837738095238095,3337.2833333333333
222,T1212,21000,M8,3254.0,0.2382547619047619,3335.5666666666666
222,T1212,21000,M8,3191.0,0.23795595238095238,3331.383333333333
222,T1212,21000,M8,3262.5,0.23776785714285714,3328.75
222,T1212,21000,M8,3300.0,0.23766190476190477,3327.266666666667
222,T1212,21000,M8,3396.0,0.23768690476190477,3327.616666666667
222,T1212,21000,M8,3489.0,0.2378964285714286,3330.55
222,T1212,21000,M8,3539.5,0.23822738095238097,3335.1833333333334
222,T1212,21000,M8,3533.5,0.2386511904761905,3341.116666666667
222,T1212,21000,M8,3469.5,0.2389,3344.6
222,T1212,21000,M8,3395.5,0.23900119047619048,3346.016666666667
222,T1212,21000,M8,3344.0,0.23900357142857145,3346.05
222,T1212,21000,M8,3285.0,0.23888571428571428,3344.4
222,T1212,21000,M8,3228.0,0.2385880952380952,3340.233333333333
222,T1212,21000,M8,3204.5,0.23825714285714286,3335.6
222,T1212,21000,M8,3215.0,0.23794642857142856,3331.25
222,T1212,21000,M8,3390.5,0.23804642857142858,3332.65
222,T1212,21000,M8,3854.5,0.23922261904761905,3349.116666666667
222,T1212,21000,M8,4594.0,0.24215833333333334,3390.2166666666667
222,T1212,21000,M8,5590.5,0.2474738095238095,3464.633333333333
222,T1212,21000,M8,6757.5,0.2555904761904762,3578.266666666667
222,T1212,21000,M8,6761.0,0.2638142857142857,3693.4
222,T1212,21000,M8,4764.5,0.2672345238095238,3741.2833333333333
222,T1212,21000,M8,3056.0,0.26657023809523805,3731.983333333333
222,T1212,21000,M8,2126.5,0.26375238095238096,3692.5333333333333
222,T1212,21000,M8,1623.0,0.2597,3635.8
222,T1212,21000,M8,1287.0,0.25490357142857145,3568.65
222,T1212,21000,M8,1011.5,0.24949404761904762,3492.9166666666665
222,T1212,21000,M8,750.5,0.24339404761904762,3407.516666666667
222,T1212,21000,M8,539.5,0.23682023809523808,3315.483333333333
222,T1212,21000,M8,351.5,0.22991666666666669,3218.8333333333335
222,T1212,21000,M8,247.0,0.22275714285714285,3118.6
222,T1212,21000,M8,208.0,0.2156547619047619,3019.1666666666665
222,T1212,21000,M8,288.5,0.20857380952380952,2920.0333333333333
0,T1212,21000,M8,676.0,0.20232619047619047,2832.5666666666666
0,T1212,21000,M8,942.0,0.19648333333333334,2750.766666666667
0,T1212,21000,M8,1153.5,0.19092261904761904,2672.9166666666665
0,T1212,21000,M8,1418.0,0.18587142857142855,2602.2
0,T1212,21000,M8,1731.0,0.1815797619047619,2542.116666666667
0,T1212,21000,M8,1841.0,0.17770238095238097,2487.8333333333335
0,T1212,21000,M8,1720.0,0.17371309523809522,2431.983333333333
0,T1212,21000,M8,1526.0,0.1693845238095238,2371.383333333333
0,T1212,21000,M221,6214.0,0.17635833333333334,2469.016666666667
0,T1212,21000,M221,14439.0,0.20305119047619047,2842.7166666666667
0,T1212,21000,M221,18181.5,0.23871071428571428,3341.95
0,T1212,21000,M221,19884.5,0.2784,3897.6
0,T1212,21000,M221,20659.5,0.31951666666666667,4473.233333333334
0,T1212,21000,M221,20819.0,0.35990833333333333,5038.716666666666
0,T1212,21000,M221,13550.5,0.3812333333333333,5337.266666666666
0,T1212,21000,M221,6511.5,0.3834261904761904,5367.966666666666
0,T1212,21000,M221,3334.5,0.3752761904761905,5253.866666666667
0,T1212,21000,M221,1835.0,0.36354761904761906,5089.666666666667
0,T1212,21000,M221,5150.0,0.3644654761904762,5102.516666666666
0,T1212,21000,M221,13955.0,0.3904154761904762,5465.816666666667
0,T1212,21000,M221,17961.5,0.4281178571428571,5993.65
0,T1212,21000,M221,19784.5,0.47135952380952384,6599.033333333334
0,T1212,21000,M221,20613.5,0.517375,7243.25
0,T1212,21000,M221,18885.0,0.5599309523809524,7839.033333333334
0,T1212,21000,M221,10004.0,0.5819630952380953,8147.483333333334
0,T1212,21000,M221,4893.0,0.5923285714285714,8292.6
0,T1212,21000,M221,2397.0,0.5971988095238094,8360.783333333333
0,T1212,21000,M221,1164.0,0.5993821428571429,8391.35
0,T1212,21000,M221,552.0,0.6002011904761906,8402.816666666668
0,T1212,21000,M221,283.5,0.6001892857142856,8402.65
0,T1212,21000,M221,184.0,0.5990178571428572,8386.25
0,T1212,21000,M221,160.5,0.5971571428571429,8360.2
0,T1212,21000,M221,151.5,0.5947714285714285,8326.8
0,T1212,21000,M221,155.0,0.5917642857142857,8284.7
0,T1212,21000,M221,162.0,0.5880285714285715,8232.4
0,T1212,21000,M221,171.0,0.584052380952381,8176.733333333334
0,T1212,21000,M221,180.0,0.5803857142857143,8125.4
0,T1212,21000,M221,192.0,0.5772095238095238,8080.933333333333
0,T1212,21000,M221,195.5,0.5628797619047619,7880.316666666667
0,T1212,21000,M221,202.0,0.5289821428571428,7405.75
0,T1212,21000,M221,209.5,0.4861916666666667,6806.683333333333
0,T1212,21000,M221,205.0,0.4393357142857143,6150.7
0,T1212,21000,M221,208.0,0.39064166666666666,5468.983333333334
0,T1212,21000,M221,214.0,0.34158214285714283,4782.15
0,T1212,21000,M221,225.0,0.30985476190476186,4337.966666666666
0,T1212,21000,M221,226.5,0.29489047619047615,4128.466666666666
0,T1212,21000,M221,235.0,0.2875107142857143,4025.15
0,T1212,21000,M221,241.0,0.2837154761904762,3972.016666666667
0,T1212,21000,M221,238.5,0.2720214285714286,3808.3
0,T1212,21000,M221,244.0,0.2393761904761905,3351.266666666667
0,T1212,21000,M221,241.0,0.1971845238095238,2760.5833333333335
0,T1212,21000,M221,245.5,0.15066309523809523,2109.2833333333333
0,T0000,0,M221,256.0,0.10219285714285714,1430.7
0,T0000,0,M221,259.5,0.057846428571428576,809.85
0,T0000,0,M9,262.5,0.03465238095238095,485.1333333333333
0,T0000,0,M9,273.0,0.023652380952380953,331.1333333333333
0,T0000,0,M9,277.0,0.0186047619047619,260.46666666666664
0,T0000,0,M9,268.5,0.01647261904761905,230.61666666666667
0,T0000,0,M9,272.0,0.015805952380952382,221.28333333333333
0,T0000,0,M9,268.5,0.015770238095238094,220.78333333333333
0,T0000,0,M9,277.5,0.015992857142857142,223.9
0,T0000,0,M9,286.0,0.016291666666666666,228.08333333333334
0,T0000,0,M9,287.0,0.016614285714285713,232.6
0,T0000,0,M9,290.5,0.016936904761904764,237.11666666666667
0,T0000,0,M9,291.0,0.017244047619047617,241.41666666666666
0,T0000,0,M9,287.0,0.017520238095238096,245.28333333333333
0,T0000,0,M9,279.0,0.017755952380952383,248.58333333333334
0,T0000,0,M9,289.5,0.017988095238095237,251.83333333333334
0,T0000,0,M9,293.0,0.018220238095238095,255.08333333333334
0,T0000,0,M9,292.0,0.018434523809523807,258.0833333333333
0,T0000,0,M9,300.0,0.01865,261.1
0,T0000,0,M9,301.5,0.018879761904761906,264.31666666666666
0,T0000,0,M9,3536.5,0.026804761904761904,375.26666666666665
0,T0000,0,M9,10111.0,0.05036904761904762,705.1666666666666
0,T0000,0,M9,5168.5,0.062139285714285716,869.95
0,T0000,0,M9,1432.5,0.06501071428571428,910.15
0,T0000,0,M9,0.0,0.06445119047619048,902.3166666666667
0,T0000,0,M9,0.0,0.06387738095238095,894.2833333333333
0,T0000,0,M9,0.0,0.06330952380952382,886.3333333333334
0,T0000,0,M9,0.0,0.06272857142857143,878.2
0,T0000,0,M9,0.0,0.0621547619047619,870.1666666666666
0,T0000,0,M9,0.0,0.061570238095238095,861.9833333333333
0,T0000,0,M9,0.0,0.06096071428571429,853.45
0,T0000,0,M9,0.0,0.06034285714285714,844.8
0,T0000,0,M9,0.0,0.05971785714285714,836.05
0,T0000,0,M9,0.0,0.059067857142857144,826.95
0,T0000,0,M9,0.0,0.05840833333333333,817.7166666666667
0,T0000,0,M9,0.0,0.057769047619047616,808.7666666666667
0,T0000,0,M9,0.0,0.05712142857142857,799.7
0,T0000,0,M9,0.0,0.056482142857142856,790.75
0,T0000,0,M9,0.0,0.05582142857142857,781.5
0,T0000,0,M9,0.0,0.05514047619047619,771.9666666666667
0,T0000,0,M9,4304.5,0.06470595238095238,905.8833333333333
0,T0000,0,M9,19122.5,0.10954404761904761,1533.6166666666666
0,T0000,0,M9,26558.5,0.1720857142857143,2409.2
0,T0000,0,M9,21056.0,0.22153571428571428,3101.5
0,T0000,0,M9,10010.5,0.24470595238095239,3425.883333333333
0,T0000,0,M9,4910.0,0.25570714285714286,3579.9
0,T0000,0,M9,2542.0,0.2610619047619048,3654.866666666667
0,T0000,0,M9,1416.0,0.26373809523809527,3692.3333333333335
0,T0000,0,M14,878.5,0.2651154761904762,3711.616666666667
0,T0000,0,M14,609.5,0.2658488095238095,3721.883333333333
0,T0000,0,M14,466.0,0.25853809523809523,3619.5333333333333
0,T0000,0,M14,386.0,0.23538333333333333,3295.366666666667
0,T0000,0,M14,343.0,0.22389404761904763,3134.516666666667
0,T0000,0,M14,316.5,0.22123690476190475,3097.3166666666666
0,T0000,0,M14,300.5,0.22195238095238096,3107.3333333333335
0,T0000,0,M14,1142.5,0.22467261904761904,3145.4166666666665
0,T0000,0,M14,10400.5,0.2494357142857143,3492.1
0,T0000,0,M14,16344.5,0.28835119047619046,4036.9166666666665
0,T0000,0,M14,12396.5,0.31786666666666663,4450.133333333333
0,T0000,0,M14,5746.0,0.3315476190476191,4641.666666666667
0,T0000,0,M14,2739.0,0.3380690476190476,4732.966666666666
0,T0000,0,M14,1387.0,0.34137142857142855,4779.2
0,T0000,0,M14,2698.0,0.3477952380952381,4869.133333333333
0,T0000,0,M14,2753.0,0.35435,4960.9
0,T0000,0,M14,1620.5,0.35820833333333335,5014.916666666667
0,T0000,0,M14,788.0,0.3600845238095238,5041.183333333333
0,T0000,0,M14,437.0,0.361125,5055.75
0,T0000,0,M14,295.5,0.36182857142857144,5065.6
0,T0000,0,M14,232.5,0.3623821428571429,5073.35
0,T0000,0,M14,204.5,0.36286904761904765,5080.166666666667
0,T0000,0,M14,180.0,0.3530488095238095,4942.683333333333
0,T0000,0,M14,168.0,0.30791904761904765,4310.866666666667
0,T0000,0,M14,161.5,0.24506904761904763,3430.9666666666667
0,T0000,0,M14,156.0,0.19530714285714287,2734.3
0,T0000,0,M14,152.0,0.17183452380952383,2405.6833333333334
0,T0000,0,M14,149.0,0.16049880952380952,2246.983333333333
0,T0000,0,M14,146.5,0.1547952380952381,2167.133333333333
0,T0000,0,M14,144.5,0.15176785714285715,2124.75
0,T0000,0,M14,142.5,0.1500154761904762,2100.2166666666667
0,T0000,0,M14,140.5,0.14889880952380954,2084.5833333333335
0,T0000,0,M14,140.0,0.14812261904761906,2073.7166666666667
0,T0000,0,M14,139.0,0.14753452380952378,2065.483333333333
0,T0000,0,M14,138.5,0.14704761904761904,2058.6666666666665
0,T0000,0,M14,138.0,0.14662261904761906,2052.7166666666667
0,T0000,0,M14,137.0,0.14623333333333333,2047.2666666666667
0,T0000,0,M14,137.0,0.14383928571428573,2013.75
0,T0000,0,M14,136.0,0.11939999999999999,1671.6
0,T0000,0,M14,134.5,0.08080476190476191,1131.2666666666667
0,T0000,0,M14,134.0,0.05160833333333333,722.5166666666667
0,T0000,0,M14,134.0,0.03824642857142858,535.45
0,T0000,0,M14,134.0,0.03204404761904762,448.6166666666667
0,T0000,0,M14,134.0,0.029060714285714287,406.85
0,T0000,0,M14,134.0,0.02295595238095238,321.3833333333333
0,T0000,0,M14,134.0,0.016720238095238097,234.08333333333334
0,T0000,0,M20,134.0,0.01318095238095238,0.0
