Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3460.0,0.24717619047619047,3460.4666666666667
221,T1212,21000,M8,3434.5,0.24710119047619047,3459.4166666666665
221,T1212,21000,M8,3383.0,0.2468845238095238,3456.383333333333
221,T1212,21000,M8,3417.0,0.24666428571428572,3453.3
221,T1212,21000,M8,3412.0,0.24635357142857142,3448.95
221,T1212,21000,M8,3399.0,0.24609761904761907,3445.366666666667
221,T1212,21000,M8,3398.5,0.24596428571428572,3443.5
221,T1212,21000,M8,3370.0,0.24578214285714284,3440.95
221,T1212,21000,M8,3282.5,0.2454738095238095,3436.633333333333
221,T1212,21000,M8,3242.0,0.2451,3431.4
221,T1212,21000,M8,3279.0,0.2448202380952381,3427.483333333333
221,T1212,21000,M8,3301.0,0.24445833333333333,3422.4166666666665
221,T1212,21000,M8,3351.0,0.24418928571428572,3418.65
221,T1212,21000,M8,3470.0,0.24416428571428572,3418.3
221,T1212,21000,M8,3526.0,0.2442654761904762,3419.7166666666667
221,T1212,21000,M8,3548.5,0.24439761904761903,3421.5666666666666
221,T1212,21000,M8,3545.5,0.24457500000000001,3424.05
221,T1212,21000,M8,3464.5,0.24454285714285715,3423.6
221,T1212,21000,M8,3387.5,0.24440238095238095,3421.633333333333
221,T1212,21000,M8,3338.5,0.24418928571428572,3418.65
221,T1212,21000,M8,3276.0,0.2438095238095238,3413.3333333333335
221,T1212,21000,M8,3216.5,0.2432452380952381,3405.4333333333334
221,T1212,21000,M8,3205.5,0.2427238095238095,3398.133333333333
221,T1212,21000,M8,3284.5,0.2423547619047619,3392.9666666666667
221,T1212,21000,M8,3591.5,0.2425880952380952,3396.233333333333
221,T1212,21000,M8,4238.0,0.24440238095238095,3421.633333333333
221,T1212,21000,M8,5142.5,0.24841190476190478,3477.766666666667
221,T1212,21000,M8,6272.5,0.2550797619047619,3571.116666666667
221,T1212,21000,M8,7328.0,0.2643130952380952,3700.383333333333
221,T1212,21000,M8,6341.0,0.2712047619047619,3796.866666666667
221,T1212,21000,M8,4182.5,0.272925,3820.95
221,T1212,21000,M8,2778.0,0.27136190476190475,3799.0666666666666
221,T1212,21000,M8,2038.0,0.2681595238095238,3754.233333333333
221,T1212,21000,M8,1597.5,0.26382738095238095,3693.5833333333335
221,T1212,21000,M8,1284.5,0.25876190476190475,3622.6666666666665
221,T1212,21000,M8,1016.0,0.2530880952380952,3543.233333333333
221,T1212,21000,M8,740.5,0.2467595238095238,3454.633333333333
221,T1212,21000,M8,527.0,0.2399904761904762,3359.866666666667
221,T1212,21000,M8,346.0,0.2329988095238095,3261.983333333333
221,T1212,21000,M8,259.5,0.22589761904761904,3162.5666666666666
221,T1212,21000,M8,240.0,0.21866190476190478,3061.266666666667
221,T1212,21000,M8,499.0,0.2119904761904762,2967.866666666667
24000,T1212,21000,M8,816.0,0.20595476190476192,2883.366666666667
24000,T1212,21000,M8,1062.5,0.20022261904761907,2803.116666666667
24000,T1212,21000,M8,1282.0,0.1948797619047619,2728.3166666666666
24000,T1212,21000,M8,1594.5,0.19022738095238095,2663.1833333333334
24000,T1212,21000,M8,1864.5,0.186225,2607.15
24000,T1212,21000,M8,1851.5,0.1823845238095238,2553.383333333333
24000,T1212,21000,M8,1650.0,0.17824761904761904,2495.4666666666667
24000,T1212,21000,M8,1687.5,0.17431666666666668,2440.4333333333334
24000,T1212,21000,M221,10313.5,0.19107261904761907,2675.016666666667
24000,T1212,21000,M221,16304.5,0.2222345238095238,3111.2833333333333
24000,T1212,21000,M221,19030.5,0.25991309523809525,3638.7833333333333
24000,T1212,21000,M221,20270.5,0.3003559523809524,4204.983333333334
24000,T1212,21000,M221,20835.5,0.34141309523809527,4779.783333333334
24000,T1212,21000,M221,19131.5,0.37687380952380956,5276.233333333334
24000,T1212,21000,M221,10114.0,0.3887107142857143,5441.95
24000,T1212,21000,M221,4971.0,0.38561190476190477,5398.566666666667
24000,T1212,21000,M221,2624.0,0.3744119047619047,5241.766666666666
24000,T1212,21000,M221,1512.5,0.3629154761904762,5080.816666666667
24000,T1212,21000,M221,8727.0,0.3737357142857143,5232.3
24000,T1212,21000,M221,15582.5,0.4042226190476191,5659.116666666667
24000,T1212,21000,M221,18702.0,0.4438988095238095,6214.583333333333
24000,T1212,21000,M221,20121.5,0.4880035714285714,6832.05
24000,T1212,21000,M221,20767.0,0.5343904761904762,7481.466666666666
24000,T1212,21000,M221,16398.0,0.5710142857142857,7994.2
24000,T1212,21000,M221,8042.0,0.5883988095238095,8237.583333333334
24000,T1212,21000,M221,3926.0,0.5964916666666666,8350.883333333333
24000,T1212,21000,M221,1908.0,0.6002107142857144,8402.95
24000,T1212,21000,M221,914.0,0.6017690476190476,8424.766666666666
24000,T1212,21000,M221,439.5,0.6022440476190476,8431.416666666666
24000,T1212,21000,M221,245.0,0.6016392857142858,8422.95
24000,T1212,21000,M221,180.5,0.6001261904761904,8401.766666666666
24000,T1212,21000,M221,157.5,0.5979714285714286,8371.6
24000,T1212,21000,M221,166.5,0.5953154761904762,8334.416666666666
24000,T1212,21000,M221,168.0,0.5919190476190477,8286.866666666667
24000,T1212,21000,M221,168.5,0.5878809523809524,8230.333333333334
24000,T1212,21000,M221,184.5,0.5839119047619048,8174.766666666666
24000,T1212,21000,M221,191.5,0.5804392857142857,8126.15
24000,T1212,21000,M221,195.5,0.5768869047619047,8076.416666666667
24000,T1212,21000,M221,201.0,0.5528095238095238,7739.333333333333
24000,T1212,21000,M221,208.5,0.5144857142857143,7202.8
24000,T1212,21000,M221,211.0,0.469677380952381,6575.483333333334
24000,T1212,21000,M221,218.5,0.4219345238095238,5907.083333333333
24000,T1212,21000,M221,219.5,0.3728488095238095,5219.883333333333
24000,T1212,21000,M221,215.0,0.3278095238095238,4589.333333333333
24000,T1212,21000,M221,226.5,0.30426785714285715,4259.75
24000,T1212,21000,M221,229.0,0.29297738095238096,4101.683333333333
0,T1212,21000,M221,235.5,0.2872904761904762,4022.0666666666666
0,T1212,21000,M221,244.5,0.28427142857142856,3979.8
0,T1212,21000,M221,253.5,0.26409642857142857,3697.35
0,T1212,21000,M221,248.0,0.22758571428571428,3186.2
0,T1212,21000,M221,250.5,0.18365357142857144,2571.15
0,T1212,21000,M221,259.0,0.13636190476190477,1909.0666666666666
0,T0000,0,M221,257.0,0.08752857142857144,1225.4
0,T0000,0,M221,269.0,0.049126190476190476,687.7666666666667
0,T0000,0,M9,267.5,0.03061547619047619,428.6166666666667
0,T0000,0,M9,270.5,0.02191190476190476,306.76666666666665
0,T0000,0,M9,282.5,0.018041666666666668,252.58333333333334
0,T0000,0,M9,284.0,0.016541666666666666,231.58333333333334
0,T0000,0,M9,275.5,0.016151190476190475,226.11666666666667
0,T0000,0,M9,276.0,0.016225,227.15
0,T0000,0,M9,282.0,0.016466666666666668,230.53333333333333
0,T0000,0,M9,276.0,0.016748809523809523,234.48333333333332
0,T0000,0,M9,292.0,0.017047619047619048,238.66666666666666
0,T0000,0,M9,293.5,0.01734642857142857,242.85
0,T0000,0,M9,292.5,0.017641666666666667,246.98333333333332
0,T0000,0,M9,295.5,0.01790595238095238,250.68333333333334
0,T0000,0,M9,291.5,0.01814404761904762,254.01666666666668
0,T0000,0,M9,292.0,0.018373809523809525,257.23333333333335
0,T0000,0,M9,298.5,0.018605952380952383,260.48333333333335
0,T0000,0,M9,306.0,0.01883809523809524,263.73333333333335
0,T0000,0,M9,294.5,0.019036904761904762,266.51666666666665
0,T0000,0,M9,304.0,0.01924047619047619,269.3666666666667
0,T0000,0,M9,7289.5,0.03607380952380953,505.03333333333336
0,T0000,0,M9,8696.5,0.05626785714285714,787.75
0,T0000,0,M9,4068.5,0.06541547619047619,915.8166666666667
0,T0000,0,M9,0.0,0.06487023809523809,908.1833333333333
0,T0000,0,M9,0.0,0.06430952380952382,900.3333333333334
0,T0000,0,M9,0.0,0.06372738095238095,892.1833333333333
0,T0000,0,M9,0.0,0.06312380952380953,883.7333333333333
0,T0000,0,M9,0.0,0.06253333333333333,875.4666666666667
0,T0000,0,M9,0.0,0.06193690476190476,867.1166666666667
0,T0000,0,M9,0.0,0.061320238095238094,858.4833333333333
0,T0000,0,M9,0.0,0.06070833333333333,849.9166666666666
0,T0000,0,M9,0.0,0.060067857142857145,840.95
0,T0000,0,M9,0.0,0.059430952380952376,832.0333333333333
0,T0000,0,M9,0.0,0.05878690476190476,823.0166666666667
0,T0000,0,M9,0.0,0.058114285714285716,813.6
0,T0000,0,M9,0.0,0.05743809523809524,804.1333333333333
0,T0000,0,M9,0.0,0.05678214285714286,794.95
0,T0000,0,M9,0.0,0.056125,785.75
0,T0000,0,M9,0.0,0.05545357142857143,776.35
0,T0000,0,M9,0.0,0.05479642857142857,767.15
0,T0000,0,M9,9459.0,0.07662261904761905,1072.7166666666667
0,T0000,0,M9,22161.5,0.12868928571428573,1801.65
0,T0000,0,M9,27319.0,0.19303809523809523,2702.5333333333333
0,T0000,0,M9,16661.5,0.2320047619047619,3248.0666666666666
0,T0000,0,M9,7967.5,0.2502809523809524,3503.9333333333334
0,T0000,0,M9,3969.5,0.2590369047619048,3626.516666666667
0,T0000,0,M9,2099.0,0.2633238095238095,3686.5333333333333
0,T0000,0,M9,1203.5,0.26546071428571427,3716.45
0,T0000,0,M14,768.0,0.26658809523809524,3732.233333333333
0,T0000,0,M14,554.5,0.26718452380952384,3740.5833333333335
0,T0000,0,M14,441.0,0.25087857142857145,3512.3
0,T0000,0,M14,371.0,0.2310559523809524,3234.7833333333333
0,T0000,0,M14,331.5,0.22215833333333335,3110.2166666666667
0,T0000,0,M14,307.5,0.2228904761904762,3120.4666666666667
0,T0000,0,M14,293.0,0.22358809523809522,3130.233333333333
0,T0000,0,M14,3295.0,0.23143333333333332,3240.0666666666666
0,T0000,0,M14,12830.5,0.26198214285714283,3667.75
0,T0000,0,M14,16658.5,0.30164523809523813,4223.033333333334
0,T0000,0,M14,9723.5,0.32479642857142854,4547.15
0,T0000,0,M14,4543.0,0.33561309523809524,4698.583333333333
0,T0000,0,M14,2196.0,0.3408416666666667,4771.783333333334
0,T0000,0,M14,1157.0,0.3435964285714286,4810.35
0,T0000,0,M14,2848.5,0.35037857142857143,4905.3
0,T0000,0,M14,2560.5,0.356475,4990.65
0,T0000,0,M14,1441.0,0.3599059523809524,5038.683333333333
0,T0000,0,M14,708.0,0.3615916666666667,5062.283333333334
0,T0000,0,M14,416.0,0.36258214285714285,5076.15
0,T0000,0,M14,297.0,0.3632892857142857,5086.05
0,T0000,0,M14,241.0,0.36386309523809524,5094.083333333333
0,T0000,0,M14,212.5,0.36436904761904765,5101.166666666667
0,T0000,0,M14,191.0,0.34230238095238097,4792.233333333334
0,T0000,0,M14,180.0,0.2899654761904762,4059.516666666667
0,T0000,0,M14,173.5,0.22533333333333333,3154.6666666666665
0,T0000,0,M14,168.5,0.1860642857142857,2604.9
0,T0000,0,M14,163.0,0.16748214285714286,2344.75
0,T0000,0,M14,160.5,0.15841309523809524,2217.7833333333333
0,T0000,0,M14,158.5,0.15379285714285715,2153.1
0,T0000,0,M14,156.5,0.1513,2118.2
0,T0000,0,M14,155.0,0.14984047619047622,2097.766666666667
0,T0000,0,M14,153.5,0.1488857142857143,2084.4
0,T0000,0,M14,152.0,0.14819761904761905,2074.766666666667
0,T0000,0,M14,151.5,0.147675,2067.45
0,T0000,0,M14,150.5,0.1472440476190476,2061.4166666666665
0,T0000,0,M14,150.0,0.14686904761904762,2056.1666666666665
0,T0000,0,M14,149.0,0.14652619047619048,2051.366666666667
0,T0000,0,M14,149.0,0.1390357142857143,1946.5
0,T0000,0,M14,148.0,0.10883928571428571,1523.75
0,T0000,0,M14,148.0,0.06952857142857143,973.4
0,T0000,0,M14,148.0,0.046729761904761906,654.2166666666667
0,T0000,0,M14,148.0,0.03626547619047619,507.71666666666664
0,T0000,0,M14,148.0,0.03138928571428572,439.45
0,T0000,0,M14,147.0,0.02898452380952381,405.78333333333336
0,T0000,0,M14,147.0,0.022552380952380952,315.73333333333335
0,T0000,0,M14,146.0,0.016803571428571428,235.25
0,T0000,0,M20,146.0,0.013720238095238096,0.0
