Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3159.5,0.22745357142857142,3184.35
227,T1212,21000,M8,3123.0,0.2272404761904762,3181.366666666667
227,T1212,21000,M8,3137.0,0.22708214285714287,3179.15
227,T1212,21000,M8,3175.0,0.2268440476190476,3175.8166666666666
227,T1212,21000,M8,3130.0,0.2265738095238095,3172.0333333333333
227,T1212,21000,M8,3139.0,0.2264857142857143,3170.8
227,T1212,21000,M8,3138.5,0.2263892857142857,3169.45
227,T1212,21000,M8,3105.0,0.2262130952380952,3166.983333333333
227,T1212,21000,M8,3067.0,0.22604523809523808,3164.633333333333
227,T1212,21000,M8,3054.5,0.22587261904761904,3162.2166666666667
227,T1212,21000,M8,3088.5,0.22572261904761906,3160.116666666667
219,T1212,21000,M8,3124.5,0.22561309523809525,3158.5833333333335
219,T1212,21000,M8,3213.5,0.22566428571428573,3159.3
219,T1212,21000,M8,3302.5,0.22585,3161.9
219,T1212,21000,M8,3358.5,0.22619166666666668,3166.6833333333334
219,T1212,21000,M8,3388.5,0.22662261904761904,3172.7166666666667
219,T1212,21000,M8,3331.5,0.2269047619047619,3176.6666666666665
219,T1212,21000,M8,3256.0,0.22707619047619046,3179.0666666666666
219,T1212,21000,M8,3216.0,0.2272559523809524,3181.5833333333335
219,T1212,21000,M8,3117.5,0.22714880952380953,3180.0833333333335
219,T1212,21000,M8,3027.0,0.22677380952380954,3174.8333333333335
219,T1212,21000,M8,2992.0,0.22635714285714287,3169.0
219,T1212,21000,M8,2953.5,0.22589642857142858,3162.55
219,T1212,21000,M8,3020.0,0.22547261904761906,3156.616666666667
219,T1212,21000,M8,3394.5,0.22593809523809522,3163.133333333333
219,T1212,21000,M8,4089.5,0.22808333333333333,3193.1666666666665
219,T1212,21000,M8,5031.5,0.2324654761904762,3254.516666666667
219,T1212,21000,M8,6211.5,0.23967976190476192,3355.516666666667
219,T1212,21000,M8,7118.0,0.24912142857142855,3487.7
219,T1212,21000,M8,5827.0,0.255452380952381,3576.3333333333335
219,T1212,21000,M8,3825.0,0.25703690476190477,3598.516666666667
219,T1212,21000,M8,2602.0,0.2557964285714286,3581.15
219,T1212,21000,M8,1931.5,0.25292619047619047,3540.9666666666667
219,T1212,21000,M8,1560.5,0.24908214285714286,3487.15
219,T1212,21000,M8,1271.0,0.2446559523809524,3425.1833333333334
219,T1212,21000,M8,1002.0,0.23956785714285714,3353.95
219,T1212,21000,M8,778.0,0.23394761904761907,3275.266666666667
219,T1212,21000,M8,564.0,0.22789761904761904,3190.5666666666666
219,T1212,21000,M8,385.5,0.22151309523809523,3101.1833333333334
219,T1212,21000,M8,300.0,0.21495476190476193,3009.366666666667
219,T1212,21000,M8,280.5,0.20826904761904763,2915.766666666667
219,T1212,21000,M8,522.0,0.20207261904761906,2829.016666666667
219,T1212,21000,M8,875.0,0.1965047619047619,2751.0666666666666
219,T1212,21000,M8,1104.5,0.1912714285714286,2677.8
219,T1212,21000,M8,1326.0,0.18643214285714288,2610.05
219,T1212,21000,M8,1651.5,0.18229642857142858,2552.15
219,T1212,21000,M8,1815.0,0.17868571428571428,2501.6
219,T1212,21000,M8,1760.0,0.17512380952380951,2451.733333333333
219,T1212,21000,M8,1605.5,0.17128928571428573,2398.05
219,T1212,21000,M8,2501.5,0.16982261904761906,2377.516666666667
219,T1212,21000,M8,11288.0,0.18949166666666667,2652.883333333333
219,T1212,21000,M8,16748.0,0.22224404761904762,3111.4166666666665
219,T1212,21000,M8,19232.0,0.26100238095238093,3654.0333333333333
219,T1212,21000,M8,20362.5,0.3022940476190476,4232.116666666667
219,T1212,21000,M8,20876.5,0.34391785714285716,4814.85
219,T1212,21000,M8,17916.0,0.37683809523809525,5275.733333333334
219,T1212,21000,M8,8960.5,0.3861928571428571,5406.7
0,T1212,21000,M8,4489.0,0.3820916666666667,5349.283333333334
0,T1212,21000,M8,2360.0,0.37076309523809525,5190.683333333333
0,T1212,21000,M8,1925.0,0.36147261904761907,5060.616666666667
0,T1212,21000,M8,10575.5,0.3775452380952381,5285.633333333333
0,T1212,21000,M8,16424.0,0.41045476190476193,5746.366666666667
0,T1212,21000,M8,19085.0,0.45129642857142854,6318.15
0,T0000,0,M8,20295.5,0.4959035714285714,6942.65
0,T0000,0,M8,20846.5,0.5425119047619048,7595.166666666667
0,T0000,0,M8,13965.0,0.5733761904761905,8027.266666666666
0,T0000,0,M8,6823.0,0.5877690476190476,8228.766666666666
0,T0000,0,M8,3334.0,0.5943642857142858,8321.1
0,T0000,0,M8,1625.0,0.5973154761904762,8362.416666666666
0,T0000,0,M8,776.5,0.5984499999999999,8378.3
0,T0000,0,M8,379.0,0.5986845238095239,8381.583333333334
0,T0000,0,M8,211.0,0.5979440476190476,8371.216666666667
0,T0000,0,M8,163.0,0.5962488095238095,8347.483333333334
0,T0000,0,M8,144.5,0.5939630952380952,8315.483333333334
0,T0000,0,M8,143.0,0.5911464285714285,8276.05
0,T0000,0,M8,159.0,0.5875928571428571,8226.3
0,T0000,0,M8,174.5,0.5836869047619048,8171.616666666667
0,T0000,0,M8,172.5,0.5799071428571428,8118.7
0,T0000,0,M8,176.5,0.5765047619047619,8071.066666666667
0,T0000,0,M8,191.5,0.5710047619047619,7994.066666666667
0,T0000,0,M8,191.0,0.5445833333333333,7624.166666666667
0,T0000,0,M8,199.0,0.5051809523809524,7072.533333333334
0,T0000,0,M8,204.5,0.459877380952381,6438.283333333334
0,T0000,0,M8,207.5,0.4118892857142857,5766.45
0,T0000,0,M8,219.0,0.3627047619047619,5077.866666666667
0,T0000,0,M8,221.0,0.32057380952380954,4488.033333333334
0,T0000,0,M8,216.0,0.29975357142857145,4196.55
0,T0000,0,M8,225.0,0.2896011904761905,4054.4166666666665
0,T0000,0,M8,239.0,0.2845511904761905,3983.7166666666667
0,T0000,0,M8,228.5,0.28051190476190474,3927.1666666666665
0,T0000,0,M8,230.5,0.2558809523809524,3582.3333333333335
0,T0000,0,M8,243.5,0.21735595238095237,3042.983333333333
0,T0000,0,M8,249.5,0.1725095238095238,2415.133333333333
0,T0000,0,M8,251.0,0.12478452380952382,1746.9833333333333
0,T0000,0,M8,249.5,0.07574404761904763,1060.4166666666667
0,T0000,0,M8,258.0,0.04310833333333333,603.5166666666667
0,T0000,0,M8,261.5,0.027485714285714287,384.8
0,T0000,0,M8,266.5,0.020182142857142857,282.55
0,T0000,0,M8,266.5,0.016947619047619048,237.26666666666668
0,T0000,0,M8,271.0,0.01574404761904762,220.41666666666666
0,T0000,0,M8,284.0,0.015517857142857142,217.25
0,T0000,0,M8,278.0,0.015677380952380953,219.48333333333332
0,T0000,0,M8,273.5,0.01594047619047619,223.16666666666666
33941,T0000,0,M8,279.5,0.016261904761904762,227.66666666666666
33941,T0000,0,M8,289.0,0.01660952380952381,232.53333333333333
33941,T0000,0,M8,280.5,0.016898809523809524,236.58333333333334
33941,T0000,0,M8,280.0,0.01715,240.1
33941,T0000,0,M8,286.0,0.017420238095238096,243.88333333333333
33941,T0000,0,M8,290.0,0.01769047619047619,247.66666666666666
33941,T0000,0,M8,294.0,0.01793452380952381,251.08333333333334
33941,T0000,0,M8,284.5,0.018157142857142858,254.2
33941,T0000,0,M25,293.5,0.018382142857142857,257.35
33941,T0000,0,M25,300.5,0.018610714285714286,260.55
33941,T0000,0,M25,297.0,0.018823809523809527,263.53333333333336
33941,T0000,0,M25,9113.0,0.04,560.0
33941,T0000,0,M25,7454.5,0.05722261904761905,801.1166666666667
33941,T0000,0,M25,3470.5,0.06497142857142857,909.6
33941,T0000,0,M25,0.0,0.06443571428571429,902.1
33941,T0000,0,M25,0.0,0.06386666666666667,894.1333333333333
33941,T0000,0,M25,0.0,0.06332261904761904,886.5166666666667
33941,T0000,0,M25,0.0,0.06277380952380952,878.8333333333334
33941,T0000,0,M25,0.0,0.06219404761904762,870.7166666666667
33941,T0000,0,M25,0.0,0.061599999999999995,862.4
33941,T0000,0,M25,0.0,0.06100238095238095,854.0333333333333
33941,T0000,0,M25,0.0,0.060408333333333335,845.7166666666667
33941,T0000,0,M25,0.0,0.05979404761904762,837.1166666666667
33941,T0000,0,M25,0.0,0.05917142857142857,828.4
33941,T0000,0,M25,0.0,0.05853690476190476,819.5166666666667
33941,T0000,0,M25,0.0,0.057902380952380955,810.6333333333333
33941,T0000,0,M25,0.0,0.05725714285714286,801.6
33941,T0000,0,M25,0.0,0.05658095238095238,792.1333333333333
33941,T0000,0,M25,0.0,0.05591904761904762,782.8666666666667
33941,T0000,0,M25,0.0,0.05526785714285714,773.75
33941,T0000,0,M25,0.0,0.05460238095238095,764.4333333333333
33941,T0000,0,M25,8714.0,0.07466190476190476,1045.2666666666667
33941,T0000,0,M25,21822.0,0.12595119047619047,1763.3166666666666
33941,T0000,0,M25,27297.0,0.19027738095238095,2663.883333333333
33941,T0000,0,M25,16873.5,0.22977142857142857,3216.8
33941,T0000,0,M25,8073.0,0.24830238095238094,3476.233333333333
33941,T0000,0,M25,4013.0,0.25715714285714286,3600.2
33941,T0000,0,M25,2113.0,0.2615107142857143,3661.15
33941,T0000,0,M25,1226.0,0.26373095238095234,3692.233333333333
33941,T0000,0,M25,783.0,0.2648797619047619,3708.3166666666666
33941,T0000,0,M25,555.0,0.2654940476190476,3716.9166666666665
33941,T0000,0,M25,432.0,0.24482500000000001,3427.55
33941,T0000,0,M25,376.5,0.22797261904761906,3191.616666666667
33941,T0000,0,M25,341.5,0.22052261904761905,3087.3166666666666
33941,T0000,0,M25,311.0,0.22126309523809523,3097.6833333333334
33941,T0000,0,M25,292.0,0.2219583333333333,3107.4166666666665
0,T0000,0,M25,3052.0,0.229225,3209.15
0,T0000,0,M25,12558.5,0.2591261904761905,3627.766666666667
0,T0000,0,M25,16713.0,0.29891904761904764,4184.866666666667
0,T0000,0,M25,9973.0,0.32266428571428574,4517.3
0,T0000,0,M25,4642.0,0.3337166666666667,4672.033333333334
0,T0000,0,M25,2246.5,0.3390654761904762,4746.916666666667
0,T0000,0,M25,1159.5,0.34182619047619045,4785.566666666667
0,T0000,0,M25,652.5,0.3433797619047619,4807.316666666667
0,T0000,0,M19,502.0,0.344575,4824.05
0,T0000,0,M19,2474.5,0.3504666666666667,4906.533333333334
0,T0000,0,M19,2245.0,0.3558119047619048,4981.366666666667
0,T0000,0,M19,1260.0,0.3588119047619048,5023.366666666667
0,T0000,0,M19,623.0,0.3602952380952381,5044.133333333333
0,T0000,0,M19,371.0,0.3611785714285714,5056.5
0,T0000,0,M19,269.0,0.3618190476190476,5065.466666666666
0,T0000,0,M19,220.5,0.3415964285714286,4782.35
0,T0000,0,M19,195.5,0.2901047619047619,4061.4666666666667
0,T0000,0,M19,175.5,0.2255297619047619,3157.4166666666665
0,T0000,0,M19,166.0,0.18575,2600.5
0,T0000,0,M19,159.5,0.16690833333333333,2336.7166666666667
0,T0000,0,M19,155.0,0.15772261904761906,2208.116666666667
0,T0000,0,M19,151.0,0.15305119047619048,2142.7166666666667
0,T0000,0,M19,148.0,0.15048452380952382,2106.7833333333333
0,T0000,0,M19,145.0,0.1489654761904762,2085.516666666667
0,T0000,0,M19,143.0,0.14798452380952382,2071.7833333333333
0,T0000,0,M19,141.5,0.14729285714285714,2062.1
0,T0000,0,M19,140.5,0.14673095238095238,2054.233333333333
0,T0000,0,M19,139.0,0.14624880952380953,2047.4833333333333
0,T0000,0,M19,138.0,0.14583690476190475,2041.7166666666667
0,T0000,0,M19,137.0,0.14546785714285715,2036.55
0,T0000,0,M19,136.5,0.13852619047619047,1939.3666666666666
0,T0000,0,M19,135.5,0.10894761904761904,1525.2666666666667
0,T0000,0,M19,135.0,0.06947619047619047,972.6666666666666
0,T0000,0,M19,134.0,0.04605,644.7
0,T0000,0,M19,134.0,0.03531666666666667,494.43333333333334
0,T0000,0,M19,133.5,0.030285714285714287,424.0
0,T0000,0,M19,132.5,0.02784047619047619,389.76666666666665
0,T0000,0,M19,132.0,0.026601190476190476,372.4166666666667
0,T0000,0,M19,131.5,0.025719047619047617,360.06666666666666
0,T0000,0,M19,131.5,0.020140476190476188,281.96666666666664
0,T0000,0,M19,130.5,0.01510595238095238,211.48333333333332
0,T0000,0,M19,130.0,0.01241547619047619,0.0
