Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3160.0,0.22707023809523808,3178.983333333333
227,T1212,21000,M8,3139.5,0.2268892857142857,3176.45
227,T1212,21000,M8,3125.5,0.2265511904761905,3171.7166666666667
227,T1212,21000,M8,3150.5,0.22636666666666666,3169.133333333333
227,T1212,21000,M8,3159.5,0.22624285714285716,3167.4
227,T1212,21000,M8,3136.0,0.22613333333333335,3165.866666666667
227,T1212,21000,M8,3139.5,0.2261309523809524,3165.8333333333335
227,T1212,21000,M8,3096.0,0.22604523809523808,3164.633333333333
227,T1212,21000,M8,3065.5,0.22590119047619048,3162.616666666667
227,T1212,21000,M8,3125.5,0.22590714285714283,3162.7
227,T1212,21000,M8,3188.0,0.22595,3163.3
227,T1212,21000,M8,3233.0,0.22600714285714285,3164.1
219,T1212,21000,M8,3324.0,0.22624880952380952,3167.483333333333
219,T1212,21000,M8,3421.0,0.22681904761904761,3175.4666666666667
219,T1212,21000,M8,3438.0,0.22735,3182.9
219,T1212,21000,M8,3398.0,0.22778809523809523,3189.0333333333333
219,T1212,21000,M8,3355.0,0.22824285714285714,3195.4
219,T1212,21000,M8,3288.0,0.22854523809523808,3199.633333333333
219,T1212,21000,M8,3185.5,0.22856190476190477,3199.866666666667
219,T1212,21000,M8,3137.5,0.22853928571428572,3199.55
219,T1212,21000,M8,3088.0,0.22836785714285715,3197.15
219,T1212,21000,M8,3013.5,0.2280345238095238,3192.483333333333
219,T1212,21000,M8,3102.0,0.22788214285714284,3190.35
219,T1212,21000,M8,3419.0,0.22844166666666668,3198.1833333333334
219,T1212,21000,M8,4031.0,0.23039404761904764,3225.516666666667
219,T1212,21000,M8,5000.5,0.23469880952380953,3285.7833333333333
219,T1212,21000,M8,6184.0,0.2419047619047619,3386.6666666666665
219,T1212,21000,M8,7144.0,0.2513488095238095,3518.883333333333
219,T1212,21000,M8,6115.0,0.2583416666666667,3616.7833333333333
219,T1212,21000,M8,4057.5,0.26052380952380955,3647.3333333333335
219,T1212,21000,M8,2683.0,0.25938809523809525,3631.4333333333334
219,T1212,21000,M8,2006.5,0.2566904761904762,3593.6666666666665
219,T1212,21000,M8,1605.5,0.25307142857142856,3543.0
219,T1212,21000,M8,1270.0,0.2485940476190476,3480.3166666666666
219,T1212,21000,M8,1017.0,0.24349285714285715,3408.9
219,T1212,21000,M8,786.5,0.23789880952380954,3330.5833333333335
219,T1212,21000,M8,528.0,0.23168095238095238,3243.5333333333333
219,T1212,21000,M8,369.0,0.22518809523809524,3152.633333333333
219,T1212,21000,M8,254.5,0.2184952380952381,3058.9333333333334
219,T1212,21000,M8,223.5,0.21158571428571427,2962.2
219,T1212,21000,M8,479.5,0.20513690476190474,2871.9166666666665
219,T1212,21000,M8,834.0,0.199425,2791.95
219,T1212,21000,M8,1013.0,0.19392261904761904,2714.9166666666665
219,T1212,21000,M8,1279.5,0.18882380952380953,2643.5333333333333
219,T1212,21000,M8,1588.5,0.18442023809523808,2581.883333333333
219,T1212,21000,M8,1794.0,0.18060119047619047,2528.4166666666665
219,T1212,21000,M8,1812.5,0.17692857142857144,2477.0
219,T1212,21000,M8,1624.5,0.17296785714285715,2421.55
219,T1212,21000,M8,1931.5,0.16998214285714286,2379.75
219,T1212,21000,M8,10621.0,0.1878,2629.2
219,T1212,21000,M8,16444.0,0.21960000000000002,3074.4
219,T1212,21000,M8,19094.0,0.25788690476190473,3610.4166666666665
219,T1212,21000,M8,20299.5,0.29883333333333334,4183.666666666667
219,T1212,21000,M8,20848.0,0.34033095238095235,4764.633333333333
219,T1212,21000,M8,18755.5,0.3753892857142857,5255.45
219,T1212,21000,M8,9652.0,0.3864642857142857,5410.5
219,T1212,21000,M8,4774.5,0.38310833333333333,5363.516666666666
219,T1212,21000,M8,2532.5,0.3721285714285714,5209.8
0,T1212,21000,M8,1447.5,0.36101547619047614,5054.216666666666
0,T1212,21000,M8,9109.0,0.3730428571428572,5222.6
0,T1212,21000,M8,15756.5,0.4041702380952381,5658.383333333333
0,T1212,21000,M8,18781.0,0.44410952380952384,6217.533333333334
0,T1212,21000,M8,20157.5,0.48828095238095237,6835.933333333333
0,T1212,21000,M8,20783.5,0.5347416666666667,7486.383333333333
0,T0000,0,M8,15859.0,0.570079761904762,7981.116666666667
0,T0000,0,M8,7791.0,0.5867571428571429,8214.6
0,T0000,0,M8,3810.0,0.5945714285714285,8324.0
0,T0000,0,M8,1863.5,0.598129761904762,8373.816666666668
0,T0000,0,M8,892.0,0.5996476190476191,8395.066666666668
0,T0000,0,M8,434.5,0.6001500000000001,8402.1
0,T0000,0,M8,244.0,0.5995892857142857,8394.25
0,T0000,0,M8,167.5,0.5980023809523809,8372.033333333333
0,T0000,0,M8,154.5,0.5959583333333333,8343.416666666666
0,T0000,0,M8,151.5,0.5932726190476191,8305.816666666668
0,T0000,0,M8,150.5,0.5898488095238095,8257.883333333333
0,T0000,0,M8,161.5,0.5859619047619048,8203.466666666667
0,T0000,0,M8,177.0,0.5820678571428571,8148.95
0,T0000,0,M8,190.0,0.5786523809523809,8101.133333333333
0,T0000,0,M8,195.5,0.5745190476190476,8043.266666666666
0,T0000,0,M8,194.0,0.5496928571428571,7695.7
0,T0000,0,M8,190.5,0.5109940476190477,7153.916666666667
0,T0000,0,M8,198.5,0.4660047619047619,6524.066666666667
0,T0000,0,M8,203.0,0.4181559523809524,5854.183333333333
0,T0000,0,M8,203.5,0.36900238095238097,5166.033333333334
0,T0000,0,M8,221.0,0.324872619047619,4548.216666666666
0,T0000,0,M8,232.5,0.3024452380952381,4234.233333333334
0,T0000,0,M8,236.0,0.2916392857142857,4082.95
0,T0000,0,M8,238.5,0.28617738095238093,4006.483333333333
0,T0000,0,M8,239.5,0.28330119047619046,3966.2166666666667
0,T0000,0,M8,235.5,0.26217380952380953,3670.4333333333334
0,T0000,0,M8,239.0,0.22522738095238096,3153.1833333333334
0,T0000,0,M8,239.0,0.1810797619047619,2535.116666666667
0,T0000,0,M8,247.0,0.13367380952380953,1871.4333333333334
0,T0000,0,M8,268.5,0.08482857142857142,1187.6
0,T0000,0,M8,268.5,0.04770833333333333,667.9166666666666
0,T0000,0,M8,257.0,0.029770238095238096,416.78333333333336
0,T0000,0,M8,259.5,0.021316666666666668,298.43333333333334
0,T0000,0,M8,261.0,0.017501190476190476,245.01666666666668
0,T0000,0,M8,258.0,0.015991666666666664,223.88333333333333
0,T0000,0,M8,264.5,0.015586904761904762,218.21666666666667
0,T0000,0,M8,274.5,0.015659523809523807,219.23333333333332
0,T0000,0,M8,280.0,0.01592738095238095,222.98333333333332
0,T0000,0,M8,293.0,0.016257142857142855,227.6
0,T0000,0,M8,290.5,0.01658809523809524,232.23333333333332
33941,T0000,0,M8,283.0,0.016903571428571428,236.65
33941,T0000,0,M8,285.0,0.01719761904761905,240.76666666666668
33941,T0000,0,M8,281.0,0.017445238095238094,244.23333333333332
33941,T0000,0,M8,272.5,0.017641666666666667,246.98333333333332
33941,T0000,0,M8,285.0,0.017854761904761905,249.96666666666667
33941,T0000,0,M8,305.0,0.018119047619047618,253.66666666666666
33941,T0000,0,M8,299.5,0.018378571428571428,257.3
33941,T0000,0,M8,292.5,0.018602380952380954,260.43333333333334
33941,T0000,0,M5,289.0,0.01880714285714286,263.3
33941,T0000,0,M5,7712.0,0.03668452380952381,513.5833333333334
33941,T0000,0,M5,8489.5,0.05637142857142857,789.2
33941,T0000,0,M5,3982.5,0.0653,914.2
33941,T0000,0,M5,0.0,0.06473809523809525,906.3333333333334
33941,T0000,0,M5,0.0,0.0641702380952381,898.3833333333333
33941,T0000,0,M5,0.0,0.0636,890.4
33941,T0000,0,M5,0.0,0.06303928571428571,882.55
33941,T0000,0,M5,0.0,0.0624702380952381,874.5833333333334
33941,T0000,0,M5,0.0,0.06190119047619048,866.6166666666667
33941,T0000,0,M5,0.0,0.061313095238095236,858.3833333333333
33941,T0000,0,M5,0.0,0.06067380952380952,849.4333333333333
33941,T0000,0,M5,0.0,0.06003452380952381,840.4833333333333
33941,T0000,0,M5,0.0,0.059422619047619044,831.9166666666666
33941,T0000,0,M5,0.0,0.0588047619047619,823.2666666666667
33941,T0000,0,M5,0.0,0.05818333333333334,814.5666666666667
33941,T0000,0,M5,0.0,0.057569047619047624,805.9666666666667
33941,T0000,0,M5,0.0,0.05693928571428571,797.15
33941,T0000,0,M5,0.0,0.056285714285714286,788.0
33941,T0000,0,M5,0.0,0.05561904761904762,778.6666666666666
33941,T0000,0,M5,0.0,0.05492142857142857,768.9
33941,T0000,0,M5,11560.5,0.0817547619047619,1144.5666666666666
33941,T0000,0,M5,23117.5,0.13612261904761905,1905.7166666666667
33941,T0000,0,M5,26657.0,0.19891309523809522,2784.7833333333333
33941,T0000,0,M5,15014.5,0.23399285714285714,3275.9
33941,T0000,0,M5,7218.5,0.2505309523809524,3507.4333333333334
33941,T0000,0,M5,3623.0,0.2584785714285714,3618.7
33941,T0000,0,M5,1920.5,0.26232500000000003,3672.55
33941,T0000,0,M5,1133.5,0.2643107142857143,3700.35
33941,T0000,0,M5,732.0,0.26535714285714285,3715.0
33941,T0000,0,M5,541.5,0.2659583333333333,3723.4166666666665
33941,T0000,0,M5,420.0,0.24859642857142855,3480.35
33941,T0000,0,M5,362.5,0.22924642857142855,3209.45
33941,T0000,0,M5,332.5,0.22055595238095238,3087.7833333333333
33941,T0000,0,M5,309.0,0.22129166666666666,3098.0833333333335
33941,T0000,0,M5,290.0,0.22198214285714285,3107.75
33941,T0000,0,M5,4344.5,0.23232619047619046,3252.5666666666666
33941,T0000,0,M5,13588.0,0.26467857142857143,3705.5
0,T0000,0,M5,16234.5,0.30333214285714283,4246.65
0,T0000,0,M5,8809.0,0.3243059523809524,4540.283333333334
0,T0000,0,M5,4113.0,0.3340988095238095,4677.383333333333
0,T0000,0,M5,1997.5,0.3388547619047619,4743.966666666666
0,T0000,0,M5,1053.5,0.3413630952380952,4779.083333333333
0,T0000,0,M5,642.5,0.34289285714285717,4800.5
0,T0000,0,M5,2556.5,0.3489797619047619,4885.716666666666
0,T0000,0,M5,2380.0,0.3546464285714286,4965.05
0,T0000,0,M19,1338.0,0.3578321428571428,5009.65
0,T0000,0,M19,659.5,0.3594023809523809,5031.633333333333
0,T0000,0,M19,391.5,0.3603345238095238,5044.683333333333
0,T0000,0,M19,283.0,0.3610083333333333,5054.116666666667
0,T0000,0,M19,231.5,0.3615595238095238,5061.833333333333
0,T0000,0,M19,206.5,0.3345261904761905,4683.366666666667
0,T0000,0,M19,185.5,0.2799261904761905,3918.9666666666667
0,T0000,0,M19,175.0,0.2168738095238095,3036.233333333333
0,T0000,0,M19,168.5,0.18152619047619048,2541.366666666667
0,T0000,0,M19,162.5,0.16472619047619047,2306.1666666666665
0,T0000,0,M19,158.0,0.15647619047619046,2190.6666666666665
0,T0000,0,M19,155.0,0.15227261904761905,2131.8166666666666
0,T0000,0,M19,152.0,0.14993571428571428,2099.1
0,T0000,0,M19,149.5,0.14854880952380953,2079.6833333333334
0,T0000,0,M19,146.5,0.14760833333333334,2066.516666666667
0,T0000,0,M19,145.5,0.14695476190476192,2057.366666666667
0,T0000,0,M19,144.0,0.14643452380952382,2050.0833333333335
0,T0000,0,M19,142.5,0.14598214285714287,2043.75
0,T0000,0,M19,141.0,0.14558214285714285,2038.15
0,T0000,0,M19,140.0,0.145225,2033.15
0,T0000,0,M19,139.5,0.13521309523809524,1892.9833333333333
0,T0000,0,M19,139.0,0.10319166666666667,1444.6833333333334
0,T0000,0,M19,136.5,0.06486309523809525,908.0833333333334
0,T0000,0,M19,136.0,0.04421309523809524,618.9833333333333
0,T0000,0,M19,136.0,0.03474404761904762,486.4166666666667
0,T0000,0,M19,136.0,0.030311904761904762,424.3666666666667
0,T0000,0,M19,135.5,0.028126190476190475,393.76666666666665
0,T0000,0,M19,135.0,0.026917857142857146,376.85
0,T0000,0,M19,134.0,0.021150000000000002,296.1
0,T0000,0,M19,134.0,0.015802380952380953,221.23333333333332
0,T0000,0,M19,134.0,0.012935714285714285,0.0
